"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYON0017","2021-01","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","13",",N","4",",N","0",",N","","","5",",N","","","20210129",",,N","20210102",",,N","","","51",",,N,29,","14.5",",,N,02,","34.4",",,,N","293",",,,N"
"US1NYON0017","2021-02","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","13",",N","3",",N","1",",N","","","6",",N","","","20210203",",,N","20210203",",,N","","","249",",,N,03,","32.5",",,N,03,","60.5",",,,N","621",",,,N"
"US1NYON0017","2021-03","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","9",",N","3",",N","0",",N","0","5,N","0",",N","20210307",",5,N","20210329",",,N","20210324",",,N","0","5,T,N,07,","13",",,N,29,","9.1",",,N,24,","27.8",",,,N","38",",,,N"
"US1NYON0017","2021-04","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","18",",N","7",",N","1",",N","","","","","","","","","20210412",",,N","","","","","31.0",",,N,12,","86.3",",,,N","",""
"US1NYON0017","2021-06","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","10","2,N","5","2,N","0","2,N","","","","","","","","","20210621",",2,N","","","","","20.1","2,,N,21,","51.2","2,,,N","",""
"US1NYON0017","2021-07","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","","","","","","","","","","","","","","","","","","","","","","","178.2","1,a,,N","",""
"US1NYON0017","2021-08","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","10","3,N","8","3,N","1","3,N","","","","","","","","","20210819",",3,N","","","","","57.2","3,,N,19,","112.0",",a,,N","",""
"US1NYON0017","2021-09","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","13","3,N","4","3,N","0","3,N","","","","","","","","","20210923",",3,N","","","","","15.2","3,,N,23,","74.5",",a,,N","",""
"US1NYON0017","2021-10","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","13",",N","8",",N","3",",N","","","","","","","","","20211004",",,N","","","","","51.1",",,N,04,","206.2",",,,N","",""
"US1NYON0017","2021-11","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","14",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","12.2",",,N,12,","34.9",",,,N","",""
"US1NYON0017","2021-12","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","17",",N","8",",N","0",",N","","","1","2,N","","","20211229",",2,N","20211219",",,N","","","30","2,,N,29,","8.1",",,N,19,","45.2",",,,N","107","2,,,N"
"US1NYON0017","2022-01","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","","","","","","","","","","","","","","","","","","","","","","","43.7","2,a,,N","",""
"US1NYON0017","2022-02","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","8","4,N","3","4,N","0","4,N","","","3","4,N","","","20220225",",4,N","20220218",",4,N","","","64","4,,N,25,","22.1","4,,N,18,","54.9",",a,,N","143","4,,,N"
"US1NYON0017","2022-03","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","15","1,N","8","1,N","0","1,N","","","3","2,N","","","20220313",",2,N","20220320",",1,N","","","66","2,,N,13,","11.4","1,,N,20,","59.3","1,,,N","222","2,,,N"
"US1NYON0017","2022-05","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","11",",N","5",",N","0",",N","","","","","","","","","20220517",",,N","","","","","20.1",",,N,17,","46.9",",,,N","",""
"US1NYON0017","2022-06","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","12",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","17.5",",,N,09,","71.0",",,,N","",""
"US1NYON0017","2022-07","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","7",",N","4",",N","1",",N","","","","","","","","","20220725",",,N","","","","","42.7",",,N,25,","73.2",",,,N","",""
"US1NYON0017","2022-08","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","14",",N","10",",N","2",",N","","","","","","","","","20220817",",,N","","","","","29.0",",,N,17,","129.2",",,,N","",""
"US1NYON0017","2022-10","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","6",",N","1",",N","0",",N","","","","","","","","","20221014",",,N","","","","","7.9",",,N,14,","12.1",",,,N","",""
"US1NYON0017","2022-11","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","10",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","61.2",",,N,12,","82.1",",,,N","",""
"US1NYON0017","2022-12","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","8","2,N","4","2,N","0","2,N","","","1","2,N","","","20221201",",2,N","20221201",",2,N","","","64","2,,N,01,","9.7","2,,N,01,","46.5",",a,,N","104","2,,,N"
"US1NYON0017","2023-01","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","15",",N","7",",N","0",",N","","","1","1,N","","","20230131",",1,N","20230120","+,,N","","","30","1,,N,31,","21.1",",,N,20,+","93.4",",,,N","82","1,,,N"
"US1NYON0017","2023-02","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","12",",N","3",",N","0",",N","","","3","1,N","","","20230228",",1,N","20230228",",,N","","","43","1,,N,28,","11.2",",,N,28,","32.7",",,,N","129","1,,,N"
"US1NYON0017","2023-04","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","11",",N","8",",N","0",",N","","","","","","","","","20230406",",,N","","","","","24.6",",,N,06,","81.7",",,,N","",""
"US1NYON0017","2023-05","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","7",",N","4",",N","1",",N","","","","","","","","","20230521",",,N","","","","","26.7",",,N,21,","59.1",",,,N","",""
"US1NYON0017","2023-06","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","10","5,N","5","5,N","1","5,N","","","","","","","","","20230613",",5,N","","","","","58.9","5,,N,13,","123.6",",a,,N","",""
"US1NYON0017","2023-07","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","12","3,N","9","3,N","2","3,N","","","","","","","","","20230702",",3,N","","","","","51.1","3,,N,02,","160.9",",a,,N","",""
"US1NYON0017","2023-08","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","14",",N","6",",N","1",",N","","","","","","","","","20230825",",,N","","","","","34.0",",,N,25,","70.6",",,,N","",""
"US1NYON0017","2023-10","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","12","5,N","4","5,N","0","5,N","","","","","","","","","20231029",",5,N","","","","","7.1","5,,N,29,","51.2",",a,,N","",""
"US1NYON0017","2023-11","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","10","4,N","3","4,N","0","4,N","","","","","","","","","20231118",",4,N","","","","","10.2","4,,N,18,","30.3","2,a,,N","",""
"US1NYON0017","2024-02","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","8",",N","3",",N","0",",N","1","5,N","1",",N","20240218",",5,N","20240217",",,N","20240229","+,,N","25","5,,N,18,","48",",,N,17,","2.5",",,N,29,+","11.1",",,,N","69",",,,N"
"US1NYON0017","2024-03","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","12",",N","5",",N","0",",N","","","2",",N","","","20240323",",,N","20240307",",,N","","","69",",,N,23,","11.2",",,N,07,","48.9",",,,N","142",",,,N"
"US1NYON0017","2024-04","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","15",",N","8",",N","0",",N","","","","","","","","","20240404",",,N","","","","","17.5",",,N,04,","80.7",",,,N","",""
"US1NYON0017","2024-06","42.822","-77.2884","256.6","CANANDAIGUA 4.6 S, NY US","14",",N","12",",N","2",",N","","","","","","","","","20240620",",,N","","","","","44.7",",,N,20,","178.8",",,,N","",""
