"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049367","1936-12","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","0","5,0","0","5,0","11","","19361207",",5,0","19361231","+,,0","19361231",",,0","","","19361227",",,0","19361211",",5,0","-1.7","5,0,07,","0",",,0,31,+","0",",T,0,31,","26.2",",,0,27,","19.4","5,0,11,","","","266.3","5,0","87.2",",,,0","0",",T,,0","8.09","5,0","14.04","5,,,0","2.14","5,,,0"
"USC00049367","1937-01","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19370131","+,,0","19370107","+,,0","","","19370106",",,0","","","","","0",",,0,31,+","0",",T,0,07,+","11.7",",,0,06,","","","","","","","42.8",",,,0","0",",T,,0","","","","","",""
"USC00049367","1937-02","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","2","4,0","0","4,0","1","","19370201",",4,0","19370228","+,,0","19370228","+,,0","","","19370206",",,0","19370223",",4,0","-2.2","4,0,01,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","25.6","4,0,23,","","","190.4","4,0","93.0",",,,0","0",",,,0","10.40","4,0","16.68","4,,,0","4.12","4,,,0"
"USC00049367","1937-03","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","13","4,0","0","4,0","3","","19370322","+,4,0","19370331","+,,0","19370331","+,,0","","","19370322",",,0","19370309","+,4,0","1.7","4,0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","27.2","4,0,09,+","","","123.3","4,0","69.1",",,,0","0",",,,0","13.76","4,0","20.66","4,,,0","6.87","4,,,0"
"USC00049367","1937-04","36.32833","-119.2997","92.4","VISALIA, CA US","","","7.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","1","","19370405",",3,0","19370430","+,,0","19370430","+,,0","","","19370402",",,0","19370424",",3,0","4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","30.6","3,0,24,","","","77.2","3,0","7.1",",,,0","0",",,,0","15.74","3,0","23.67","3,,,0","7.82","3,,,0"
"USC00049367","1937-05","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049367","1937-06","36.32833","-119.2997","92.4","VISALIA, CA US","","","151.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","16","4,0","","","19370617",",4,0","19370630","+,,0","19370630","+,,0","","","19370630","+,,0","19370627",",4,0","11.1","4,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","4,0,27,","","","0.0","4,0","0.0",",,,0","0",",,,0","24.18","4,0","33.54","4,,,0","14.81","4,,,0"
"USC00049367","1937-07","36.32833","-119.2997","92.4","VISALIA, CA US","","","283.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19370719",",3,0","19370731","+,,0","19370731","+,,0","","","19370723","+,,0","19370703",",3,0","15.0","3,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","43.3","3,0,03,","0.0","0","0.0","3,0","0.0",",T,,0","0",",,,0","28.45","3,0","38.66","3,,,0","18.24","3,,,0"
"USC00049367","1937-08","36.32833","-119.2997","92.4","VISALIA, CA US","","","249.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","19370830",",5,0","19370831","+,,0","19370831","+,,0","","","19370831","+,,0","19370812",",5,0","11.1","5,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","5,0,12,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","27.92","5,0","39.03","5,,,0","16.80","5,,,0"
"USC00049367","1937-09","36.32833","-119.2997","92.4","VISALIA, CA US","","","158.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","19","4,0","","","19370930","+,4,0","19370930","+,,0","19370930","+,,0","","","19370903",",,0","19370916",",4,0","10.6","4,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","41.7","4,0,16,","0.0","0","0.0","4,0","0.0",",T,,0","0",",,,0","24.45","4,0","34.85","4,,,0","14.04","4,,,0"
"USC00049367","1937-10","36.32833","-119.2997","92.4","VISALIA, CA US","","","56.7","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","","","19371005",",5,0","19371031","+,,0","19371031","+,,0","","","19371014",",,0","19371021",",5,0","5.6","5,0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","35.0","5,0,21,","5.8","0","5.8","5,0","2.3",",,,0","0",",,,0","20.29","5,0","30.34","5,,,0","10.24","5,,,0"
"USC00049367","1937-11","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","7","","19371126",",5,0","19371130","+,,0","19371130","+,,0","","","19371117",",,0","19371104",",5,0","1.1","5,0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","28.3","5,0,04,","104.4","0","98.6","5,0","11.3",",,,0","0",",,,0","14.39","5,0","22.80","5,,,0","5.98","5,,,0"
"USC00049367","1937-12","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","5,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","6","5,0","0","5,0","12","","19371224",",5,0","19371231","+,,0","19371231","+,,0","","","19371210",",,0","19371207","+,5,0","-1.1","5,0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","22.8","5,0,07,+","297.5","0","193.1","5,0","78.5",",,,0","0",",,,0","10.91","5,0","17.48","5,,,0","4.34","5,,,0"
"USC00049367","1938-01","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","0","4,0","0","4,0","14","","19380112",",4,0","19380131","+,,0","19380131","+,,0","","","19380129",",,0","19380127","+,4,0","-0.6","4,0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","20.6","4,0,27,+","566.8","0","269.3","4,0","63.3",",,,0","0",",,,0","8.36","4,0","13.56","4,,,0","3.15","4,,,0"
"USC00049367","1938-02","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","5","","19380217",",2,0","19380228","+,,0","19380228","+,,0","","","19380212",",,0","19380226",",2,0","1.1","2,0,17,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","25.0","2,0,26,","737.7","0","170.9","2,0","80.0",",,,0","0",",,,0","11.76","2,0","17.87","2,,,0","5.65","2,,,0"
"USC00049367","1938-03","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0","4,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","1","4,0","0","4,0","","","19380330",",4,0","19380331","+,,0","19380331","+,,0","1","","19380303",",,0","19380326",",4,0","-0.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","22.8","4,0,26,","922.6","0","184.9","4,0","131.5",",,,0","0",",,,0","11.49","4,0","17.53","4,,,0","5.44","4,,,0"
"USC00049367","1938-04","36.32833","-119.2997","92.4","VISALIA, CA US","17.8","0","17.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","3","","19380406",",2,0","19380430","+,,0","19380430","+,,0","","","19380413",",,0","19380420","+,2,0","2.8","2,0,06,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","31.1","2,0,20,+","999.6","0","77.0","2,0","50.0",",,,0","0",",,,0","16.22","2,0","23.71","2,,,0","8.73","2,,,0"
"USC00049367","1938-05","36.32833","-119.2997","92.4","VISALIA, CA US","122.3","0","104.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19380503",",,0","19380531","+,,0","19380531","+,,0","","","19380501",",,0","19380524",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","37.8",",0,24,","1023.3","0","23.7",",0","4.8",",,,0","0",",,,0","20.94",",0","29.65",",,,0","12.23",",,,0"
"USC00049367","1938-06","36.32833","-119.2997","92.4","VISALIA, CA US","344.1","0","221.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19380618",",,0","19380630","+,,0","19380630","+,,0","","","19380612",",,0","19380624",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","40.0",",0,24,","1023.3","0","0.0",",0","0.3",",,,0","0",",,,0","25.73",",0","35.16",",,,0","16.29",",,,0"
"USC00049367","1938-07","36.32833","-119.2997","92.4","VISALIA, CA US","655.6","0","311.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19380711","+,,0","19380731","+,,0","19380731","+,,0","","","19380726",",,0","19380722","+,,0","13.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","43.3",",0,22,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.38",",0","38.51",",,,0","18.25",",,,0"
"USC00049367","1938-08","36.32833","-119.2997","92.4","VISALIA, CA US","925.6","0","270.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19380827","+,,0","19380831","+,,0","19380831","+,,0","","","19380831","+,,0","19380801",",,0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.04",",0","37.45",",,,0","16.63",",,,0"
"USC00049367","1938-09","36.32833","-119.2997","92.4","VISALIA, CA US","1128.1","0","202.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19380906","+,,0","19380930","+,,0","19380930","+,,0","","","19380928",",,0","19380915",",,0","11.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","40.6",",0,15,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.08",",0","34.93",",,,0","15.24",",,,0"
"USC00049367","1938-10","36.32833","-119.2997","92.4","VISALIA, CA US","1166.6","0","38.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","19381017",",,0","19381031","+,,0","19381031","+,,0","","","19381031",",,0","19381011",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","36.1",",0,11,","25.3","0","25.3",",0","11.5",",,,0","0",",,,0","18.76",",0","27.55",",,,0","9.97",",,,0"
"USC00049367","1938-11","36.32833","-119.2997","92.4","VISALIA, CA US","1166.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","1","","19381113","+,,0","19381130","+,,0","19381130","+,,0","","","19381110",",,0","19381127",",,0","-2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","27.2",",0,27,","201.9","0","176.6",",0","3.5",",,,0","0",",,,0","12.45",",0","21.96",",,,0","2.93",",,,0"
"USC00049367","1938-12","36.32833","-119.2997","92.4","VISALIA, CA US","1166.6","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","4","2,0","0","2,0","17","","19381228",",,0","19381231","+,,0","19381231","+,,0","","","19381221",",,0","19381218","+,2,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","21.7","2,0,18,+","464.4","0","262.5","2,0","45.0",",,,0","0",",,,0","9.24","2,0","14.50","2,,,0","3.98",",,,0"
"USC00049367","1939-01","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","0","3,0","0","3,0","16","","19390118",",,0","19390131","+,,0","19390131","+,,0","","","19390105",",,0","19390112",",3,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","20.0","3,0,12,","734.9","0","270.5","3,0","34.4",",,,0","0",",,,0","8.69","3,0","14.86","3,,,0","2.51",",,,0"
"USC00049367","1939-02","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","3","","19390209",",,0","19390228","+,,0","19390208",",,0","","","19390204",",,0","19390218",",,0","-2.2",",0,09,","0",",,0,28,+","0",",T,0,08,","7.6",",,0,04,","23.9",",0,18,","996.2","0","261.3",",0","27.3",",,,0","0",",T,,0","9.00",",0","16.03",",,,0","1.97",",,,0"
"USC00049367","1939-03","36.32833","-119.2997","92.4","VISALIA, CA US","1.7","0","1.7","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","0",",0","1","","19390305","+,2,0","19390331","+,,0","19390331","+,,0","","","19390310",",,0","19390318",",,0","0.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","30.6",",0,18,","1140.8","0","144.6",",0","65.5",",,,0","0",",,,0","13.66","2,0","20.71",",,,0","6.61","2,,,0"
"USC00049367","1939-04","36.32833","-119.2997","92.4","VISALIA, CA US","62.0","0","60.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19390414",",,0","19390430","+,,0","19390430","+,,0","","","19390402",",,0","19390420",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","35.0",",0,20,","1165.5","0","24.7",",0","16.8",",,,0","0",",,,0","19.52",",0","27.87",",,,0","11.17",",,,0"
"USC00049367","1939-05","36.32833","-119.2997","92.4","VISALIA, CA US","162.9","0","100.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19390519","+,,0","19390531","+,,0","19390531","+,,0","","","19390522",",,0","19390529",",,0","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","40.6",",0,29,","1173.0","0","7.5",",0","3.3",",,,0","0",",,,0","21.35",",0","30.45",",,,0","12.24",",,,0"
"USC00049367","1939-06","36.32833","-119.2997","92.4","VISALIA, CA US","349.2","0","186.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19390605",",1,0","19390630","+,,0","19390630","+,,0","","","19390615",",,0","19390622",",,0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","41.7",",0,22,","1174.7","0","1.7",",0","0.3",",,,0","0",",,,0","24.75","1,0","35.09",",,,0","14.40","1,,,0"
"USC00049367","1939-07","36.32833","-119.2997","92.4","VISALIA, CA US","634.6","0","285.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19390719","+,,0","19390731","+,,0","19390731","+,,0","","","19390729",",,0","19390724","+,,0","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","42.8",",0,24,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.54",",0","38.17",",,,0","16.91",",,,0"
"USC00049367","1939-08","36.32833","-119.2997","92.4","VISALIA, CA US","924.5","0","289.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19390831",",,0","19390831","+,,0","19390831","+,,0","","","19390820",",,0","19390814",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","42.8",",0,14,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.68",",0","38.54",",,,0","16.83",",,,0"
"USC00049367","1939-09","36.32833","-119.2997","92.4","VISALIA, CA US","1118.5","0","194.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","21","2,0","","","19390914",",,0","19390930","+,,0","19390930","+,,0","3","","19390919",",,0","19390922",",2,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","41.1","2,0,22,","0.3","0","0.3","2,0","3.1",",,,0","0",",,,0","25.36","2,0","34.91","2,,,0","15.81",",,,0"
"USC00049367","1939-10","36.32833","-119.2997","92.4","VISALIA, CA US","1173.1","0","54.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19391026",",,0","19391031","+,,0","19391031","+,,0","","","19391025",",,0","19391013","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","36.1",",0,13,+","34.8","0","34.5",",0","11.8",",,,0","0",",,,0","18.98",",0","28.74",",,,0","9.22",",,,0"
"USC00049367","1939-11","36.32833","-119.2997","92.4","VISALIA, CA US","1173.9","0","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1","","19391105",",1,0","19391130","+,,0","19391130","+,,0","","","19391126","+,,0","19391101",",,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","29.4",",0,01,","140.5","0","105.7",",0","0.0",",T,,0","0",",,,0","14.71","1,0","24.42",",,,0","5.00","1,,,0"
"USC00049367","1939-12","36.32833","-119.2997","92.4","VISALIA, CA US","1173.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6","","19391231",",,0","19391231","+,,0","19391231","+,,0","","","19391224",",,0","19391210",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","26.7",",0,10,","365.3","0","224.8",",0","5.3",",,,0","0",",,,0","11.08",",0","18.93",",,,0","3.24",",,,0"
"USC00049367","1940-01","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","9","","19400115",",,0","19400131","+,,0","19400131","+,,0","","","19400111",",,0","19400126",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","22.2",",0,26,","614.6","0","249.3",",0","181.5",",,,0","0",",,,0","10.29",",0","14.30",",,,0","6.28",",,,0"
"USC00049367","1940-02","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3","","19400219",",,0","19400229","+,,0","19400229","+,,0","","","19400226",",,0","19400223",",,0","2.2",",0,19,","0",",,0,29,+","0",",,0,29,+","21.6",",,0,26,","22.2",",0,23,","786.7","0","172.1",",0","106.4",",,,0","0",",,,0","12.40",",0","17.83",",,,0","6.97",",,,0"
"USC00049367","1940-03","36.32833","-119.2997","92.4","VISALIA, CA US","2.2","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19400312",",,0","19400331","+,,0","19400331","+,,0","","","19400331",",,0","19400321",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","28.3",",0,21,","885.1","0","98.4",",0","34.9",",,,0","0",",,,0","15.23",",0","22.53",",,,0","7.94",",,,0"
"USC00049367","1940-04","36.32833","-119.2997","92.4","VISALIA, CA US","32.0","0","29.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","2","","19400416",",,0","19400430","+,,0","19400430","+,,0","","","19400426",",,0","19400413",",1,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","33.9","1,0,13,","930.6","0","45.5","1,0","19.8",",,,0","0",",,,0","17.80","1,0","25.71","1,,,0","9.89",",,,0"
"USC00049367","1940-05","36.32833","-119.2997","92.4","VISALIA, CA US","163.7","0","131.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19400506",",1,0","19400531","+,,0","19400531","+,,0","","","19400518","+,,0","19400520",",,0","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","37.8",",0,20,","933.7","0","3.1",",0","0.0",",T,,0","0",",,,0","22.65","1,0","32.22",",,,0","13.07","1,,,0"
"USC00049367","1940-06","36.32833","-119.2997","92.4","VISALIA, CA US","411.5","0","247.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19400608","+,1,0","19400630","+,,0","19400630","+,,0","","","19400630","+,,0","19400614",",,0","13.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","42.2",",0,14,","933.7","0","0.0",",0","0.0",",T,,0","0",",,,0","26.92","1,0","36.94",",,,0","16.90","1,,,0"
"USC00049367","1940-07","36.32833","-119.2997","92.4","VISALIA, CA US","672.4","0","260.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19400716",",,0","19400731","+,,0","19400731","+,,0","","","19400731","+,,0","19400706",",,0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.75",",0","37.06",",,,0","16.44",",,,0"
"USC00049367","1940-08","36.32833","-119.2997","92.4","VISALIA, CA US","939.9","0","267.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19400824",",,0","19400831","+,,0","19400831","+,,0","","","19400831","+,,0","19400811",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.96",",0","37.76",",,,0","16.16",",,,0"
"USC00049367","1940-09","36.32833","-119.2997","92.4","VISALIA, CA US","1057.5","0","117.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19400928",",,0","19400930","+,,0","19400930","+,,0","","","19400930","+,,0","19400922",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,22,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","22.24",",0","31.45",",,,0","13.02",",,,0"
"USC00049367","1940-10","36.32833","-119.2997","92.4","VISALIA, CA US","1118.7","0","61.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","1","","19401027",",,0","19401031","+,,0","19401031","+,,0","","","19401026",",,0","19401012",",1,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","36.1","1,0,12,","36.1","0","35.6","1,0","51.8",",,,0","0",",,,0","19.25","1,0","28.43","1,,,0","10.08",",,,0"
"USC00049367","1940-11","36.32833","-119.2997","92.4","VISALIA, CA US","1118.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","19401125","+,,0","19401130","+,,0","19401130","+,,0","","","19401110",",,0","19401114",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","25.6",",0,14,","224.5","0","188.4",",0","1.6",",,,0","0",",,,0","12.05",",0","19.96",",,,0","4.15",",,,0"
"USC00049367","1940-12","36.32833","-119.2997","92.4","VISALIA, CA US","1118.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","5","","19401214",",,0","19401231","+,,0","19401231","+,,0","","","19401223",",,0","19401204","+,,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","23.9",",0,04,+","445.4","0","220.9",",0","99.5",",,,0","0",",,,0","11.21",",0","17.69",",,,0","4.72",",,,0"
"USC00049367","1941-01","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","19410116",",,0","19410131","+,,0","19410131","+,,0","","","19410107",",,0","19410129","+,,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","22.2",",0,29,+","680.9","0","235.5",",0","35.8",",,,0","0",",,,0","10.74",",0","15.82",",,,0","5.65",",,,0"
"USC00049367","1941-02","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4","","19410205",",,0","19410228","+,,0","19410228","+,,0","","","19410224",",,0","19410228",",,0","2.8",",0,05,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,24,","23.9",",0,28,","841.3","0","160.4",",0","102.2",",,,0","0",",,,0","12.61",",0","17.44",",,,0","7.77",",,,0"
"USC00049367","1941-03","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","","19410320",",,0","19410331","+,,0","19410331","+,,0","","","19410301",",,0","19410326",",1,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","26.7","1,0,26,","950.5","0","109.2","1,0","38.4",",,,0","0",",,,0","14.72","1,0","21.33","1,,,0","8.12",",,,0"
