"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0183","2023-06","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","5",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230625",",,N","0","2,,N,30,+","17.8",",,N,25,","24.2",",,,N","0","2,,,N"
"US1MNRM0183","2023-07","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","10","1,N","7","1,N","0","1,N","0","1,N","20230731","+,1,N","20230705",",1,N","0","1,,N,31,+","24.9","1,,N,05,","102.8","1,,,N","0","1,,,N"
"US1MNRM0183","2023-08","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","6",",N","5",",N","1",",N","0",",N","20230831","+,,N","20230814",",,N","0",",,N,31,+","34.8",",,N,14,","66.3",",,,N","0",",,,N"
"US1MNRM0183","2023-09","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","14",",N","6",",N","2",",N","0","1,N","20230930","+,1,N","20230924",",,N","0","1,,N,30,+","46.5",",,N,24,","114.6",",,,N","0","1,,,N"
"US1MNRM0183","2023-10","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","13",",N","7",",N","2",",N","1",",N","20231031",",,N","20231014",",,N","66",",,N,31,","28.2",",,N,14,","113.7",",,,N","66",",,,N"
"US1MNRM0183","2023-11","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","3","1,N","0","1,N","0","1,N","0",",N","20231126",",,N","20231108",",1,N","8",",,N,26,","0.5","1,,N,08,","1.1","1,,,N","11",",,,N"
"US1MNRM0183","2023-12","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","8","1,N","4","1,N","1","1,N","2","1,N","20231231",",1,N","20231226",",1,N","36","1,,N,31,","31.2","1,,N,26,","66.8","1,,,N","69","1,,,N"
"US1MNRM0183","2024-01","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","4",",N","0",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","33",",,N,13,","1.5",",,N,13,","2.4",",,,N","45",",,,N"
"US1MNRM0183","2024-02","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","3",",N","2",",N","0",",N","1",",N","20240215",",,N","20240215",",,N","155",",,N,15,","8.4",",,N,15,","14.0",",,,N","158",",,,N"
"US1MNRM0183","2024-03","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","4",",N","4",",N","1",",N","3","4,N","20240325",",4,N","20240325",",,N","152","4,,N,25,","27.4",",,N,25,","65.7",",,,N","368","4,,,N"
"US1MNRM0183","2024-04","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","9",",N","5",",N","2",",N","0","1,N","20240421","+,1,N","20240417",",,N","0","1,T,N,21,+","32.8",",,N,17,","100.3",",,,N","0","1,T,,N"
"US1MNRM0183","2024-05","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","14",",N","11",",N","1",",N","","","","","20240522",",,N","","","36.1",",,N,22,","121.3",",,,N","",""
"US1MNRM0183","2024-06","45.0594137","-93.0099555","293.2","WHITE BEAR LAKE 1.7 S, MN US","14",",N","10",",N","1",",N","","","","","20240616",",,N","","","39.9",",,N,16,","175.9",",,,N","",""
