"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217308","1962-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","115.2",",,,0","0",",,,0"
"USC00217308","1962-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","94.2",",,,0","0",",,,0"
"USC00217308","1962-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19621025",",,0","19621025","+,,0","","","19621008",",,0","0",",T,0,25,","0",",T,0,25,+","14.2",",,0,08,","39.9",",,,0","0",",T,,0"
"USC00217308","1962-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19621124","+,,0","19621123",",,0","","","19621123",",,0","76",",,0,24,+","76",",,0,23,","4.6",",,0,23,","11.7",",,,0","129",",,,0"
"USC00217308","1962-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","1",",0","0",",0","9",",0","1",",0","","","19621231","+,,0","19621225",",,0","","","19621225",",,0","51",",,0,31,+","38",",,0,25,","3.3",",,0,25,","7.2",",,,0","78",",,,0"
"USC00217308","1963-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","3",",0","0",",0","","","3",",0","","","","","19630112",",,0","","","19630112",",,0","","","51",",,0,12,","4.6",",,0,12,","13.1",",,,0","136",",,,0"
"USC00217308","1963-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","1",",0","0",",0","","","2","3,0","","","","","19630210",",3,0","","","19630210",",,0","","","30","3,,0,10,","2.5",",,0,10,","10.3",",,,0","96","3,,,0"
"USC00217308","1963-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","3",",0","0",",0","","","3",",0","","","","","19630319",",,0","","","19630319",",,0","","","203",",,0,19,","19.8",",,0,19,","36.8",",,,0","328",",,,0"
"USC00217308","1963-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11","2,0","8","2,0","0","2,0","0","1,0","0","1,0","","","19630531","+,1,0","19630531","+,1,0","","","19630510",",2,0","0","1,,0,31,+","0","1,,0,31,+","22.4","2,,0,10,","84.5","2,,,0","0","1,,,0"
"USC00217308","1963-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19630630","+,1,0","19630630","+,1,0","","","19630602",",1,0","0","1,,0,30,+","0","1,,0,30,+","18.5","1,,0,02,","82.4","1,,,0","0","1,,,0"
"USC00217308","1963-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19630731","+,1,0","19630731","+,1,0","","","19630728",",1,0","0","1,,0,31,+","0","1,,0,31,+","40.6","1,,0,28,","83.8","1,,,0","0","1,,,0"
"USC00217308","1963-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","73.7",",,,0","0",",,,0"
"USC00217308","1963-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630925",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","78.9",",,,0","0",",,,0"
"USC00217308","1963-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,+","10.2",",,,0","0",",,,0"
"USC00217308","1963-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631122",",,0","0",",,0,30,+","13",",,0,30,","19.3",",,0,22,","20.3",",,,0","13",",,,0"
"USC00217308","1963-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","2",",0","0",",0","","","2","2,0","","","","","19631208",",2,0","","","19631208",",,0","","","89","2,,0,08,","7.6",",,0,08,","17.4",",,,0","186","2,,,0"
"USC00217308","1964-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","19640125",",,0","","","19640125",",,0","","","64",",,0,25,","7.6",",,0,25,","14.0",",,,0","113",",,,0"
"USC00217308","1964-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","0",",0","0",",0","2",",0","1",",0","","","19640213","+,,0","19640212",",,0","","","19640212",",,0","25",",,0,13,+","25",",,0,12,","2.3",",,0,12,","3.9",",,,0","41",",,,0"
"USC00217308","1964-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","19640304",",,0","","","19640304",",,0","","","152",",,0,04,","17.5",",,0,04,","38.9",",,,0","384",",,,0"
"USC00217308","1964-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","6",",0","0",",0","2",",0","2",",0","","","19640414","+,,0","19640406",",,0","","","19640413",",,0","51",",,0,14,+","51",",,0,06,","15.7",",,0,13,","57.6",",,,0","94",",,,0"
"USC00217308","1964-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","110.0",",,,0","0",",,,0"
"USC00217308","1964-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","72.6",",,,0","0",",,,0"
"USC00217308","1964-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","57.2",",,,0","0",",,,0"
"USC00217308","1964-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","109.2",",,,0","0",",,,0"
"USC00217308","1964-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","76.2",",,,0","0",",,,0"
"USC00217308","1964-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19641029",",,0","19641029",",,0","","","19641012",",,0","25",",,0,29,","25",",,0,29,","3.8",",,0,12,","11.2",",,,0","25",",,,0"
"USC00217308","1964-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","6",",0","3",",0","","","19641130","+,,0","19641126",",,0","","","19641112",",,0","102",",,0,30,+","51",",,0,26,","6.1",",,0,12,","22.3",",,,0","114",",,,0"
"USC00217308","1964-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","3",",0","0",",0","","","3",",0","","","","","19641211",",,0","","","19641211",",,0","","","89",",,0,11,","9.1",",,0,11,","22.0",",,,0","271",",,,0"
"USC00217308","1965-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","0",",0","0",",0","","","1",",0","","","","","19650111",",,0","","","19650125",",,0","","","25",",,0,11,","2.0",",,0,25,","7.2",",,,0","69",",,,0"
"USC00217308","1965-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","19650210",",,0","","","19650210",",,0","","","178",",,0,10,","18.8",",,0,10,","33.1",",,,0","361",",,,0"
"USC00217308","1965-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","7",",0","1",",0","","","10",",0","","","","","19650318",",,0","","","19650318",",,0","","","254",",,0,18,","25.4",",,0,18,","98.0",",,,0","886",",,,0"
"USC00217308","1965-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","9",",0","0",",0","6","3,0","1",",0","","","19650402",",3,0","19650401",",,0","","","19650426",",,0","584","3,,0,02,","38",",,0,01,","15.7",",,0,26,","72.5",",,,0","41",",,,0"
"USC00217308","1965-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650528",",,0","","","19650518",",,0","0",",,0,31,+","0",",T,0,28,","33.5",",,0,18,","112.6",",,,0","0",",T,,0"
"USC00217308","1965-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","92.2",",,,0","0",",,,0"
"USC00217308","1965-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650702",",2,0","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,02,","119.6",",a,,0","0",",,,0"
"USC00217308","1965-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","128.1",",,,0","0",",,,0"
"USC00217308","1965-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","132.4",",,,0","0",",,,0"
"USC00217308","1965-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","37.9",",,,0","0",",,,0"
"USC00217308","1965-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","4",",0","1",",0","","","19651130","+,,0","19651127",",,0","","","19651113",",,0","25",",,0,30,+","25",",,0,27,","10.9",",,0,13,","43.1",",,,0","25",",,,0"
"USC00217308","1965-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","1",",0","2",",0","1",",0","","","19651227","+,,0","19651227",",,0","","","19651212",",,0","25",",,0,27,+","25",",,0,27,","32.8",",,0,12,","55.1",",,,0","51",",,,0"
"USC00217308","1966-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","4",",0","0",",0","26","4,0","5",",0","","","19660127","+,4,0","19660102",",,0","","","19660112",",,0","254","4,,0,27,+","89",",,0,02,","10.9",",,0,12,","31.1",",,,0","288",",,,0"
"USC00217308","1966-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","","","3",",0","","","","","19660216",",,0","","","19660209",",,0","","","102",",,0,16,","16.3",",,0,09,","41.8",",,,0","173",",,,0"
"USC00217308","1966-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","6",",0","0",",0","4","4,0","3",",0","","","19660324",",4,0","19660323",",,0","","","19660304",",,0","102","4,,0,24,","76",",,0,23,","24.4",",,0,04,","56.8",",,,0","152",",,,0"
"USC00217308","1966-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660408",",,0","","","19660420",",,0","0",",,0,30,+","3",",,0,08,","9.4",",,0,20,","27.4",",,,0","3",",,,0"
"USC00217308","1966-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","42.3",",,,0","0",",,,0"
"USC00217308","1966-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","103.1",",,,0","0",",,,0"
"USC00217308","1966-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","86.6",",,,0","0",",,,0"
"USC00217308","1966-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","102.4",",,,0","0",",,,0"
"USC00217308","1966-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","45.5",",,,0","0",",,,0"
"USC00217308","1966-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661016","+,,0","","","19661015",",,0","0",",,0,31,+","0",",T,0,16,+","42.4",",,0,15,","57.6",",,,0","0",",T,,0"
"USC00217308","1966-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","2",",0","0",",0","3",",0","2",",0","","","19661112",",,0","19661112",",,0","","","19661112",",,0","102",",,0,12,","64",",,0,12,","6.9",",,0,12,","16.5",",,,0","126",",,,0"
"USC00217308","1966-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","","","5",",0","","","","","19661208",",,0","","","19661208",",,0","","","102",",,0,08,","10.7",",,0,08,","31.8",",,,0","316",",,,0"
"USC00217308","1967-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","10",",0","0",",0","","","11","1,0","","","","","19670107",",1,0","","","19670125",",,0","","","127","1,,0,07,","21.6",",,0,25,","83.4",",,,0","638","1,,,0"
"USC00217308","1967-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","7",",0","0",",0","","","8",",0","","","","","19670215",",,0","","","19670215",",,0","","","203",",,0,15,","12.4",",,0,15,","52.0",",,,0","667",",,,0"
"USC00217308","1967-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","4",",0","0",",0","","","1",",0","","","","","19670320",",,0","","","19670321",",,0","","","38",",,0,20,","4.3",",,0,21,","13.7",",,,0","38",",,,0"
"USC00217308","1967-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670407",",,0","","","19670402",",,0","0",",,0,30,+","0",",T,0,07,","17.0",",,0,02,","36.9",",,,0","0",",T,,0"
"USC00217308","1967-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","51.8",",,,0","0",",,,0"
"USC00217308","1967-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","147.4",",,,0","0",",,,0"
"USC00217308","1967-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","54.3",",,,0","0",",,,0"
"USC00217308","1967-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","95.0",",,,0","0",",,,0"
"USC00217308","1967-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","15.5",",,,0","0",",,,0"
"USC00217308","1967-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671008",",,0","0",",,0,31,+","0",",T,0,29,","11.9",",,0,08,","29.7",",,,0","0",",T,,0"
"USC00217308","1967-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671130",",,0","19671130",",,0","","","19671130",",,0","0",",T,0,30,","5",",,0,30,","1.3",",,0,30,","1.3",",,,0","5",",,,0"
"USC00217308","1967-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","1",",0","0",",0","1","2,0","1","1,0","","","19671210",",2,0","19671210",",1,0","","","19671217",",,0","25","2,,0,10,","25","1,,0,10,","6.4",",,0,17,","10.2",",,,0","25","1,,,0"
"USC00217308","1968-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","","","5",",0","","","","","19680112",",,0","","","19680128",",,0","","","64",",,0,12,","7.1",",,0,28,","25.1",",,,0","234",",,,0"
"USC00217308","1968-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","0",",0","0",",0","","","2",",0","","","","","19680202",",,0","","","19680202",",,0","","","30",",,0,02,","1.8",",,0,02,","3.7",",,,0","76",",,,0"
"USC00217308","1968-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","5",",0","0",",0","","","0",",0","","","","","19680322","+,,0","","","19680319",",,0","","","0",",T,0,22,+","12.2",",,0,19,","35.8",",,,0","0",",T,,0"
"USC00217308","1968-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680424","+,,0","","","19680420",",,0","0",",,0,30,+","0",",T,0,24,+","22.4",",,0,20,","82.5",",,,0","0",",T,,0"
"USC00217308","1968-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","66.1",",,,0","0",",,,0"
"USC00217308","1968-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","134.5",",,,0","0",",,,0"
"USC00217308","1968-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","71.9",",,,0","0",",,,0"
"USC00217308","1968-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","29.5",",,,0","0",",,,0"
"USC00217308","1968-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","136.9",",,,0","0",",,,0"
"USC00217308","1968-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681028",",,0","","","19681017",",,0","0",",,0,31,+","0",",T,0,28,","43.2",",,0,17,","177.9",",,,0","0",",T,,0"
"USC00217308","1968-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","4",",0","0",",0","4",",0","3",",0","","","19681126",",,0","19681126",",,0","","","19681117",",,0","76",",,0,26,","76",",,0,26,","7.4",",,0,17,","18.3",",,,0","139",",,,0"
"USC00217308","1968-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","8",",0","0",",0","15","5,0","9",",0","","","19681231",",5,0","19681223",",,0","","","19681213",",,0","483","5,,0,31,","152",",,0,23,","22.9",",,0,13,","78.9",",,,0","621",",,,0"
"USC00217308","1969-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","8",",0","0",",0","","","9",",0","","","","","19690123",",,0","","","19690128","+,,0","","","127",",,0,23,","11.7",",,0,28,+","71.2",",,,0","686",",,,0"
"USC00217308","1969-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","2",",0","0",",0","","","3",",0","","","","","19690215",",,0","","","19690215",",,0","","","51",",,0,15,","9.1",",,0,15,","17.0",",,,0","117",",,,0"
"USC00217308","1969-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","19690328",",,0","","","19690320",",,0","","","51",",,0,28,","12.7",",,0,20,","18.3",",,,0","99",",,,0"
"USC00217308","1969-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","0",",0","","","0",",0","","","","","19690430","+,,0","","","19690427",",,0","","","0",",,0,30,+","23.1",",,0,27,","55.7",",,,0","0",",,,0"
"USC00217308","1969-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690524",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","40.5",",,,0","0",",,,0"
"USC00217308","1969-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","66.0",",,,0","0",",,,0"
"USC00217308","1969-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","123.0",",,,0","0",",,,0"
"USC00217308","1969-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.8",",,,0","0",",,,0"
"USC00217308","1969-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","9.0",",,,0","0",",,,0"
"USC00217308","1969-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19691031","+,,0","19691013",",,0","","","19691013",",,0","0",",,0,31,+","51",",,0,13,","17.0",",,0,13,","49.7",",,,0","51",",,,0"
"USC00217308","1969-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","3",",0","0",",0","","","2",",0","","","","","19691118",",,0","","","19691101",",,0","","","76",",,0,18,","5.1",",,0,01,","16.5",",,,0","147",",,,0"
"USC00217308","1969-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","7",",0","0",",0","","","9",",0","","","","","19691207",",,0","","","19691207",",,0","","","152",",,0,07,","15.2",",,0,07,","69.2",",,,0","816",",,,0"
"USC00217308","1970-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","0",",0","0",",0","","","6",",0","","","","","19700127","+,,0","","","19700127",",,0","","","38",",,0,27,+","1.8",",,0,27,","9.7",",,,0","223",",,,0"
"USC00217308","1970-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","0",",0","0",",0","","","1",",0","","","","","19700215",",,0","","","19700215","+,,0","","","30",",,0,15,","0.8",",,0,15,+","2.6",",,,0","53",",,,0"
"USC00217308","1970-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","0",",0","","","3",",0","","","","","19700320",",,0","","","19700303",",,0","","","102",",,0,20,","14.7",",,0,03,","34.3",",,,0","219",",,,0"
"USC00217308","1970-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,20,","64.3",",,,0","0",",T,,0"
"USC00217308","1970-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700522","+,,0","","","19700522",",,0","0",",,0,31,+","0",",T,0,22,+","63.2",",,0,22,","126.4",",,,0","0",",T,,0"
"USC00217308","1970-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","95.4",",,,0","0",",,,0"
"USC00217308","1970-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","122.2",",,,0","0",",,,0"
"USC00217308","1970-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700815","+,,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,+","94.4",",,,0","0",",,,0"
