"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0127","2015-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20151111",",,N","20151117",",,N","","","109",",,N,11,","16.8",",,N,17,","45.6",",,,N","351",",,,N"
"US1COAD0127","2015-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","152",",,N,15,","10.7",",,N,15,","21.4",",,,N","338",",,,N"
"US1COAD0127","2016-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20160108",",1,N","20160108",",,N","","","38","1,,N,08,","4.8",",,N,08,","8.1",",,,N","83","1,,,N"
"US1COAD0127","2016-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","173",",,N,02,","12.4",",,N,02,","15.4",",,,N","206",",,,N"
"US1COAD0127","2016-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","4",",N","0",",N","","","2","2,N","","","20160323",",2,N","20160323",",,N","","","178","2,,N,23,","13.0",",,N,23,","39.0",",,,N","325","2,,,N"
"US1COAD0127","2016-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20160417",",,N","","","","","22.9",",,N,17,","67.5",",,,N","",""
"US1COAD0127","2016-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20160517",",4,N","","","","","16.3","4,,N,17,","43.5","1,a,,N","",""
"US1COAD0127","2016-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20160601",",,N","","","","","11.7",",,N,01,","29.6",",,,N","",""
"US1COAD0127","2016-07","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20160720",",,N","","","","","12.4",",,N,20,","32.0",",,,N","",""
"US1COAD0127","2016-08","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160831",",,N","","","","","6.6",",,N,31,","22.3",",,,N","",""
"US1COAD0127","2016-09","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160913",",,N","","","0","3,,N,30,+","1.0",",,N,13,","2.1",",,,N","0","3,,,N"
"US1COAD0127","2016-10","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161006",",,N","","","0","4,,N,31,+","4.3",",,N,06,","8.1",",,,N","0","4,,,N"
"US1COAD0127","2016-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","76","1,,N,18,","8.4",",,N,18,","13.0",",,,N","76","1,,,N"
"US1COAD0127","2016-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20161217",",,N","20161217",",,N","","","152",",,N,17,","12.2",",,N,17,","16.0",",,,N","185",",,,N"
"US1COAD0127","2017-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20170105",",,N","20170105",",,N","","","140",",,N,05,","7.4",",,N,05,","14.8",",,,N","237",",,,N"
"US1COAD0127","2017-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20170224",",,N","20170224",",,N","","","20",",,N,24,","19.1",",,N,24,","19.1",",,,N","20",",,,N"
"US1COAD0127","2017-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20170324",",,N","","","","","11.2",",,N,24,","14.5",",,,N","",""
"US1COAD0127","2017-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20170429",",,N","","","","","8.6",",,N,29,","36.3",",,,N","",""
"US1COAD0127","2017-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20170518",",,N","","","","","23.9",",,N,18,","92.9",",,,N","",""
"US1COAD0127","2017-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170630",",,N","","","","","11.4",",,N,30,","25.4",",,,N","",""
"US1COAD0127","2017-07","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20170729","+,,N","","","","","5.1",",,N,29,+","22.1",",,,N","",""
"US1COAD0127","2017-08","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","20170808",",2,N","","","","","14.2","2,,N,08,","38.9",",a,,N","",""
"US1COAD0127","2017-09","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","12.2",",,N,24,","30.0",",,,N","",""
"US1COAD0127","2017-10","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","7.4",",,N,09,","25.2",",,,N","",""
"US1COAD0127","2017-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20171108","+,2,N","20171118",",,N","","","0","2,T,N,08,+","4.6",",,N,18,","4.6",",,,N","0","2,T,,N"
"US1COAD0127","2017-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20171224",",,N","20171224",",,N","","","38",",,N,24,","3.0",",,N,24,","5.8",",,,N","88",",,,N"
"US1COAD0127","2018-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","2",",N","0",",N","4","5,N","2",",N","20180123",",5,N","20180121",",,N","20180122",",,N","114","5,,N,23,","76",",,N,21,","5.3",",,N,22,","10.4",",,,N","122",",,,N"
"US1COAD0127","2018-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","2",",N","0",",N","7",",N","3","1,N","20180220",",,N","20180220",",1,N","20180220",",,N","97",",,N,20,","97","1,,N,20,","4.8",",,N,20,","12.2",",,,N","194","1,,,N"
"US1COAD0127","2018-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20180327",",,N","20180327",",,N","","","114",",,N,27,","14.0",",,N,27,","36.1",",,,N","215",",,,N"
"US1COAD0127","2018-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","10",",N","2",",N","0",",N","","","1","4,N","","","20180421",",4,N","20180421",",,N","","","51","4,,N,21,","14.0",",,N,21,","26.9",",,,N","51","4,,,N"
"US1COAD0127","2018-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20180503",",,N","","","","","18.0",",,N,03,","53.4",",,,N","",""
"US1COAD0127","2018-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","11.2",",,N,18,","22.7",",,,N","",""
"US1COAD0127","2018-07","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20180716",",,N","","","","","17.8",",,N,16,","46.7",",,,N","",""
"US1COAD0127","2018-08","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20180815",",,N","","","","","15.5",",,N,15,","36.4",",,,N","",""
"US1COAD0127","2018-09","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180905",",,N","","","","","12.4",",,N,05,","26.6",",,,N","",""
"US1COAD0127","2018-10","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8",",N","4",",N","0",",N","","","1","5,N","","","20181014",",5,N","20181031",",,N","","","38","5,,N,14,","9.1",",,N,31,","29.7",",,,N","51","5,,,N"
"US1COAD0127","2018-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20181112",",2,N","20181112",",,N","","","76","2,,N,12,","4.3",",,N,12,","7.9",",,,N","116","2,,,N"
"US1COAD0127","2018-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20181229","+,,N","20181201",",,N","","","0",",T,N,29,+","0.8",",,N,01,","0.8",",,,N","0",",T,,N"
"US1COAD0127","2019-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8",",N","5",",N","0",",N","","","7","1,N","","","20190112",",1,N","20190112",",,N","","","76","1,,N,12,","9.4",",,N,12,","29.9",",,,N","319","1,,,N"
"US1COAD0127","2019-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20190223",",,N","20190223",",,N","","","198",",,N,23,","16.0",",,N,23,","22.6",",,,N","308",",,,N"
"US1COAD0127","2019-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","20190314",",4,N","20190314",",,N","","","89","4,,N,14,","15.5",",,N,14,","41.2",",,,N","234","4,,,N"
"US1COAD0127","2019-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20190411",",1,N","20190411",",,N","","","58","1,,N,11,","9.9",",,N,11,","15.0",",,,N","116","1,,,N"
"US1COAD0127","2019-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20190521",",,N","","","","","27.9",",,N,21,","93.0",",,,N","",""
"US1COAD0127","2019-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20190623",",,N","","","","","7.1",",,N,23,","30.9",",,,N","",""
"US1COAD0127","2019-07","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","14",",N","4",",N","0",",N","","","","","","","","","20190705",",,N","","","","","8.4",",,N,05,","27.1",",,,N","",""
"US1COAD0127","2019-08","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","2",",N","1",",N","","","","","","","","","20190822",",,N","","","","","36.8",",,N,22,","49.8",",,,N","",""
"US1COAD0127","2019-09","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190909",",,N","","","","","6.9",",,N,09,","10.9",",,,N","",""
"US1COAD0127","2019-10","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20191028",",3,N","","","","","8.6","3,,N,28,","33.3",",a,,N","",""
"US1COAD0127","2019-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","6",",N","3",",N","0",",N","9","5,N","3","1,N","20191127",",5,N","20191126",",1,N","20191126",",,N","254","5,,N,27,","178","1,,N,26,","13.5",",,N,26,","29.7",",,,N","287","1,,,N"
"US1COAD0127","2019-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20191229",",,N","20191206",",,N","","","51",",,N,29,","4.6",",,N,06,","10.2",",,,N","76",",,,N"
"US1COAD0127","2020-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20200131",",,N","20200131",",,N","","","10",",,N,31,","0.8",",,N,31,","0.8",",,,N","10",",,,N"
"US1COAD0127","2020-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","9",",N","5",",N","0",",N","18","4,N","7",",N","20200213",",4,N","20200207",",,N","20200207",",,N","203","4,,N,13,","127",",,N,07,","9.9",",,N,07,","36.4",",,,N","534",",,,N"
"US1COAD0127","2020-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","4",",N","1",",N","","","3",",N","","","20200320",",,N","20200320",",,N","","","152",",,N,20,","26.7",",,N,20,","43.4",",,,N","202",",,,N"
"US1COAD0127","2020-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8",",N","4",",N","0",",N","","","4","2,N","","","20200417",",2,N","20200416",",,N","","","64","2,,N,17,","6.9",",,N,16,","22.2",",,,N","224","2,,,N"
"US1COAD0127","2020-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20200525",",,N","","","","","25.9",",,N,25,","51.3",",,,N","",""
"US1COAD0127","2020-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200627",",,N","","","","","21.8",",,N,27,","53.6",",,,N","",""
"US1COAD0127","2020-07","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200723",",,N","","","","","4.8",",,N,23,","17.5",",,,N","",""
"US1COAD0127","2020-08","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200827",",,N","","","","","2.8",",,N,27,","5.9",",,,N","",""
"US1COAD0127","2020-09","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","38","3,,N,09,","8.9",",,N,09,","17.3",",,,N","38","3,,,N"
"US1COAD0127","2020-10","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","20201026",",3,N","20201026",",,N","","","89","3,,N,26,","4.6",",,N,26,","5.1",",,,N","127","3,,,N"
"US1COAD0127","2020-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","20201124",",3,N","20201124",",3,N","","","114","3,,N,24,","9.7","3,,N,24,","11.7",",a,,N","139","3,,,N"
"US1COAD0127","2020-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","3",",N","0",",N","10","2,N","4",",N","20201213",",2,N","20201213",",,N","20201229",",,N","71","2,,N,13,","71",",,N,13,","5.1",",,N,29,","14.8",",,,N","175",",,,N"
"US1COAD0127","2021-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","2",",N","2",",N","0",",N","3","4,N","2",",N","20210127",",4,N","20210127",",,N","20210127",",,N","53","4,,N,27,","53",",,N,27,","4.1",",,N,27,","6.9",",,,N","99",",,,N"
"US1COAD0127","2021-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","4",",N","0",",N","9",",N","4",",N","20210225",",,N","20210225",",,N","20210225",",,N","267",",,N,25,","267",",,N,25,","12.7",",,N,25,","25.9",",,,N","394",",,,N"
"US1COAD0127","2021-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","9",",N","6",",N","0",",N","11",",N","5",",N","20210315",",,N","20210314",",,N","20210314",",,N","356",",,N,15,","229",",,N,14,","21.8",",,N,14,","64.7",",,,N","694",",,,N"
"US1COAD0127","2021-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4","5,N","3","5,N","0","5,N","","","1","5,N","","","20210422",",5,N","20210428",",5,N","","","56","5,,N,22,","17.3","5,,N,28,","57.9",",a,,N","56","5,,,N"
"US1COAD0127","2021-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","15",",N","9",",N","0",",N","","","0","4,N","","","20210511",",4,N","20210531",",,N","","","0","4,T,N,11,","23.9",",,N,31,","102.7",",,,N","0","4,T,,N"
"US1COAD0127","2021-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","8.9",",,N,26,","33.5",",,,N","",""
"US1COAD0127","2021-07","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20210731",",,N","","","","","24.6",",,N,31,","63.5",",,,N","",""
"US1COAD0127","2021-08","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20210801",",4,N","","","","","6.9","4,,N,01,","12.5",",a,,N","",""
"US1COAD0127","2021-09","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","5.1",",,N,30,","11.5",",,,N","",""
"US1COAD0127","2021-10","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211013",",,N","","","0","4,,N,31,+","0.8",",,N,13,","1.3",",,,N","0","4,,,N"
"US1COAD0127","2021-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211103",",,N","","","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1COAD0127","2021-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20211210",",,N","20211210",",,N","","","25",",,N,10,","2.3",",,N,10,","3.8",",,,N","43",",,,N"
"US1COAD0127","2022-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","6",",N","4",",N","0",",N","16","2,N","5",",N","20220128",",2,N","20220101",",,N","20220101",",,N","127","2,,N,28,","102",",,N,01,","8.9",",,N,01,","30.4",",,,N","354",",,,N"
"US1COAD0127","2022-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","6","1,N","5","1,N","0","1,N","12","4,N","4","2,N","20220212","+,4,N","20220212","+,2,N","20220212",",1,N","114","4,,N,12,+","114","2,,N,12,+","11.7","1,,N,12,","35.4","1,,,N","419","2,,,N"
"US1COAD0127","2022-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","6","4,N","5","4,N","0","4,N","","","4","4,N","","","20220317",",4,N","20220317",",4,N","","","97","4,,N,17,","19.8","4,,N,17,","38.6","4,,,N","229","4,,,N"
