"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060467","2010-04","35.667","4.5","442.0","M SILA, AG","42.6","S","28.3","2,S","4",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","25",",S","0",",S","20100402",",2,S","20100423","+,,S","20100430",",,S","7.3","2,S,02,","7.1",",,S,23,+","30.2",",S,30,","837.8","S","26.4",",S","20.3",",,,S","18.28","2,S","24.61",",,,S","11.95","2,,,S"
"AGM00060467","2010-05","35.667","4.5","442.0","M SILA, AG","119.7","S","77.1","4,S","3","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","20100506",",4,S","20100504",",2,S","20100510",",2,S","6.8","4,S,06,","2.0","2,,S,04,","34.0","2,S,10,","855.3","S","17.5","2,S","3.5","2,,,S","20.44","4,S","26.89","2,,,S","13.98","4,,,S"
"AGM00060467","2010-06","35.667","4.5","442.0","M SILA, AG","367.8","S","248.1","4,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","24","3,S","20100616",",1,S","20100628",",,S","20100612","+,3,S","15.6","1,S,16,","3.0",",,S,28,","42.6","3,S,12,+","855.3","S","0.0","3,S","3.3",",,,S","27.78","4,S","35.30","3,,,S","20.27","1,,,S"
"AGM00060467","2010-07","35.667","4.5","442.0","M SILA, AG","780.4","S","412.6","2,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20100727",",1,S","20100717",",1,S","20100723",",1,S","19.9","1,S,27,","2.0","1,,S,17,","45.3","1,S,23,","0.0","S","0.0","1,S","3.0","1,,,S","32.55","2,S","40.32","1,,,S","24.78","1,,,S"
"AGM00060467","2010-08","35.667","4.5","442.0","M SILA, AG","1186.4","S","406.0","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20100806","+,1,S","20100813","+,1,S","20100828",",,S","21.6","1,S,06,+","2.0","1,,S,13,+","42.7",",S,28,","0.0","S","0.0",",S","6.0","1,,,S","31.87","1,S","39.30",",,,S","24.44","1,,,S"
"AGM00060467","2010-09","35.667","4.5","442.0","M SILA, AG","1415.9","S","229.5",",S","4","1,S","1","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","20",",S","20100930",",,S","20100903",",1,S","20100918",",,S","12.3",",S,30,","3.0","1,,S,03,","36.7",",S,18,","0.0","S","0.0",",S","6.0","1,,,S","25.98",",S","32.59",",,,S","19.37",",,,S"
"AGM00060467","2010-10","35.667","4.5","442.0","M SILA, AG","","","","","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","24","3,S","6","3,S","20101028",",3,S","20101012",",,S","20101006",",3,S","4.1","3,S,28,","5.1",",,S,12,","35.0","3,S,06,","","","","","9.4",",,,S","19.30","6,S","25.80","3,,,S","12.81","3,,,S"
"AGM00060467","2010-11","35.667","4.5","442.0","M SILA, AG","","","1.2","3,S","7",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","5","1,S","0","1,S","20101117",",2,S","20101126",",,S","20101130",",1,S","2.0","2,S,17,","4.1",",,S,26,","23.3","1,S,30,","","","122.7","1,S","11.4",",,,S","13.68","3,S","18.59","1,,,S","8.76","2,,,S"
"AGM00060467","2010-12","35.667","4.5","442.0","M SILA, AG","","","0.0","3,S","4","1,S","0","1,S","0","1,S","0","3,S","7","3,S","0","1,S","3","1,S","0","1,S","20101228",",3,S","20101224","+,1,S","20101208",",1,S","-3.8","3,S,28,","1.0","1,,S,24,+","22.1","1,S,08,","","","249.2","1,S","3.3","1,,,S","9.42","3,S","15.11","1,,,S","3.74","3,,,S"
"AGM00060467","2011-01","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","2,S","3",",S","0",",S","0",",S","0",",S","2",",S","0","2,S","0","2,S","0","2,S","20110122",",,S","20110121",",,S","20110115",",2,S","-2.6",",S,22,","2.0",",,S,21,","20.3","2,S,15,","","","246.5","2,S","3.5",",,,S","9.81","2,S","15.74","2,,,S","3.88",",,,S"
"AGM00060467","2011-02","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","4,S","5",",S","1",",S","0",",S","0","2,S","3","2,S","0","2,S","0","2,S","0","2,S","20110207",",2,S","20110218",",,S","20110226",",2,S","-1.0","2,S,07,","3.0",",,S,18,","20.4","2,S,26,","","","211.0","2,S","7.5",",,,S","9.54","4,S","15.95","2,,,S","3.13","2,,,S"
"AGM00060467","2011-03","35.667","4.5","442.0","M SILA, AG","0.7","S","0.7","2,S","5","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","20110305",",1,S","20110313",",1,S","20110327","+,1,S","0.7","1,S,05,","7.9","1,,S,13,","25.6","1,S,27,+","","","147.0","1,S","12.2","1,,,S","13.14","2,S","19.00","1,,,S","7.28","1,,,S"
"AGM00060467","2011-04","35.667","4.5","442.0","M SILA, AG","30.9","S","30.2","3,S","8",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","25","2,S","1","2,S","20110417",",1,S","20110412",",,S","20110409",",2,S","7.0","1,S,17,","14.0",",,S,12,","33.0","2,S,09,","","","15.9","2,S","22.0",",,,S","18.90","3,S","25.49","2,,,S","12.31","1,,,S"
"AGM00060467","2011-05","35.667","4.5","442.0","M SILA, AG","151.8","S","120.9","4,S","5",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","28","1,S","7","1,S","20110501",",3,S","20110521",",,S","20110512",",1,S","9.4","3,S,01,","7.9",",,S,21,","38.7","1,S,12,","","","0.8","1,S","12.7",",,,S","22.37","4,S","28.76","1,,,S","15.97","3,,,S"
"AGM00060467","2011-06","35.667","4.5","442.0","M SILA, AG","370.5","S","218.7","4,S","5","2,S","1","2,S","1","2,S","0","4,S","0","4,S","0","2,S","28","2,S","17","2,S","20110611",",4,S","20110624",",2,S","20110630",",2,S","13.5","4,S,11,","35.1","2,,S,24,","41.3","2,S,30,","","","0.0","2,S","37.9","2,,,S","26.66","4,S","33.49","2,,,S","19.84","4,,,S"
"AGM00060467","2011-07","35.667","4.5","442.0","M SILA, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","20110705",",1,S","20110712",",2,S","","","2.0","1,,S,05,","43.6","2,S,12,","","","","","2.0","1,,,S","","","39.14","2,,,S","",""
"AGM00060467","2011-08","35.667","4.5","442.0","M SILA, AG","","","411.4","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20110813",",1,S","20110830","+,1,S","20110808",",1,S","20.0","1,S,13,","1.0","1,,S,30,+","44.6","1,S,08,","","","0.0","1,S","2.0","1,,,S","32.05","1,S","39.66","1,,,S","24.43","1,,,S"
"AGM00060467","2011-09","35.667","4.5","442.0","M SILA, AG","","","271.8","1,S","6",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","23",",S","20110904",",1,S","20110901",",,S","20110902",",,S","16.5","1,S,04,","4.1",",,S,01,","41.0",",S,02,","","","0.0",",S","14.6",",,,S","27.72","1,S","34.64",",,,S","20.80","1,,,S"
"AGM00060467","2011-10","35.667","4.5","442.0","M SILA, AG","","","51.3","2,S","5","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20111017",",1,S","20111029",",1,S","20111014",",1,S","8.4","1,S,17,","18.0","1,,S,29,","30.9","1,S,14,","","","8.1","1,S","36.0","1,,,S","19.93","2,S","25.98","1,,,S","13.88","1,,,S"
"AGM00060467","2011-11","35.667","4.5","442.0","M SILA, AG","","","0.1","1,S","6","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","7",",S","0",",S","20111109",",1,S","20111121",",1,S","20111102","+,,S","6.1","1,S,09,","4.1","1,,S,21,","22.6",",S,02,+","","","115.1",",S","10.9","1,,,S","14.39","1,S","19.62",",,,S","9.16","1,,,S"
"AGM00060467","2011-12","35.667","4.5","442.0","M SILA, AG","","","0.0",",S","2",",S","1",",S","0",",S","0",",S","2",",S","0",",S","0",",S","0",",S","20111229","+,,S","20111229",",,S","20111215",",,S","0.0",",S,29,+","9.9",",,S,29,","18.8",",S,15,","","","266.8",",S","10.9",",,,S","9.73",",S","15.63",",,,S","3.83",",,,S"
"AGM00060467","2012-01","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","9",",S","0",",S","0",",S","0",",S","20120120",",,S","20120131","+,,S","20120125","+,,S","-2.6",",S,20,","0.0",",,S,31,+","18.4",",S,25,+","","","301.5",",S","0.0",",,,S","8.61",",S","15.24",",,,S","1.97",",,,S"
"AGM00060467","2012-02","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","2,S","3",",S","0",",S","0",",S","0","2,S","13","2,S","0",",S","1",",S","0",",S","20120213",",2,S","20120207",",,S","20120227",",,S","-3.8","2,S,13,","2.0",",,S,07,","21.5",",S,27,","","","300.2",",S","3.3",",,,S","7.02","2,S","13.43",",,,S","0.61","2,,,S"
"AGM00060467","2012-03","35.667","4.5","442.0","M SILA, AG","2.3","S","2.3","2,S","6",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","16",",S","0",",S","20120307",",2,S","20120327",",,S","20120318",",,S","0.2","2,S,07,","18.0",",,S,27,","27.1",",S,18,","","","126.6",",S","29.9",",,,S","13.83","2,S","20.28",",,,S","7.38","2,,,S"
"AGM00060467","2012-04","35.667","4.5","442.0","M SILA, AG","26.8","S","24.5",",S","10",",S","4",",S","0",",S","0",",S","0",",S","0",",S","20",",S","0",",S","20120418",",,S","20120414","+,,S","20120427",",,S","4.0",",S,18,","4.1",",,S,14,+","31.7",",S,27,","","","81.8",",S","21.2",",,,S","16.42",",S","23.00",",,,S","9.84",",,,S"
"AGM00060467","2012-05","35.667","4.5","442.0","M SILA, AG","","","","","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","5,S","26","5,S","17","5,S","20120521",",2,S","20120520",",,S","20120528","+,5,S","8.8","2,S,21,","2.0",",,S,20,","36.4","5,S,28,+","","","","","3.0",",,,S","23.66","7,S","31.86","5,,,S","15.45","2,,,S"
"AGM00060467","2012-06","35.667","4.5","442.0","M SILA, AG","","","343.6","3,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","27","3,S","20120611",",,S","20120604",",,S","20120624",",3,S","18.9",",S,11,","1.0",",,S,04,","43.3","3,S,24,","","","0.0","3,S","1.0",",,,S","31.08","3,S","38.89","3,,,S","23.27",",,,S"
"AGM00060467","2012-07","35.667","4.5","442.0","M SILA, AG","","","456.2","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20120724",",,S","20120731","+,,S","20120714",",2,S","17.9",",S,24,","0.0",",,S,31,+","46.2","2,S,14,","0.0","S","0.0","2,S","0.0",",,,S","33.95","2,S","41.98","2,,,S","25.91",",,,S"
"AGM00060467","2012-08","35.667","4.5","442.0","M SILA, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20120826",",2,S","20120831","+,1,S","","","20.8","2,S,26,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","25.89","2,,,S"
"AGM00060467","2012-10","35.667","4.5","442.0","M SILA, AG","","","104.7","5,S","4","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","4,S","23","4,S","9","4,S","20121029",",3,S","20121021",",5,S","20121007",",4,S","4.6","3,S,29,","10.9","5,,S,21,","36.0","4,S,07,","","","26.0","4,S","19.0","5,,,S","21.23","5,S","27.46","4,,,S","15.01","3,,,S"
"AGM00060467","2012-11","35.667","4.5","442.0","M SILA, AG","","","","","6","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","4,S","8","4,S","0","4,S","20121129",",3,S","20121128",",2,S","20121105",",4,S","2.4","3,S,29,","7.1","2,,S,28,","28.1","4,S,05,","","","","","26.4","2,,,S","15.04","6,S","20.34","4,,,S","9.74","3,,,S"
"AGM00060467","2012-12","35.667","4.5","442.0","M SILA, AG","","","","","2","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","20121211","+,5,S","20121202",",1,S","20121219",",2,S","1.0","5,S,11,+","10.9","1,,S,02,","19.3","2,S,19,","","","","","11.9","1,,,S","9.89","6,S","15.47","2,,,S","4.32","5,,,S"
"AGM00060467","2013-01","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","3,S","7","1,S","2","1,S","0","1,S","0","2,S","1","2,S","0","2,S","0","2,S","0","2,S","20130109",",2,S","20130127","+,1,S","20130130",",2,S","-0.8","2,S,09,","5.1","1,,S,27,+","19.8","2,S,30,","","","247.8","2,S","15.2","1,,,S","9.47","3,S","15.24","2,,,S","3.71","2,,,S"
"AGM00060467","2013-02","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","4,S","6",",S","1",",S","0",",S","0","2,S","5","2,S","0","2,S","0","2,S","0","2,S","20130226",",2,S","20130207",",,S","20130202","+,2,S","-3.2","2,S,26,","3.0",",,S,07,","19.6","2,S,02,+","","","238.6","2,S","9.0",",,,S","8.35","4,S","14.64","2,,,S","2.07","2,,,S"
"AGM00060467","2013-03","35.667","4.5","442.0","M SILA, AG","1.8","S","1.8","2,S","11",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","15",",S","0",",S","20130314",",2,S","20130308",",,S","20130322",",,S","2.0","2,S,14,","7.1",",,S,08,","26.8",",S,22,","","","114.1",",S","23.6",",,,S","14.35","2,S","20.36",",,,S","8.34","2,,,S"
"AGM00060467","2013-04","35.667","4.5","442.0","M SILA, AG","57.7","S","55.9","3,S","5","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","2,S","23","2,S","4","2,S","20130407",",1,S","20130425",",1,S","20130429",",2,S","3.6","1,S,07,","16.0","1,,S,25,","34.6","2,S,29,","","","43.5","2,S","27.1","1,,,S","18.71","3,S","25.64","2,,,S","11.79","1,,,S"
"AGM00060467","2013-05","35.667","4.5","442.0","M SILA, AG","154.4","S","96.7","1,S","3","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0",",S","30",",S","4",",S","20130517",",1,S","20130515",",3,S","20130510",",,S","7.2","1,S,17,","6.1","3,,S,15,","36.0",",S,10,","","","10.9",",S","10.1","3,,,S","21.18","1,S","28.50",",,,S","13.85","1,,,S"
"AGM00060467","2013-06","35.667","4.5","442.0","M SILA, AG","366.1","S","211.7","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","22","3,S","20130609",",1,S","20130630","+,,S","20130617",",3,S","9.4","1,S,09,","0.0",",,S,30,+","40.2","3,S,17,","","","0.0","3,S","0.0",",,,S","26.51","4,S","34.15","3,,,S","18.86","1,,,S"
"AGM00060467","2013-07","35.667","4.5","442.0","M SILA, AG","741.6","S","375.5","3,S","2","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20130706",",2,S","20130728",",2,S","20130727",",2,S","19.0","2,S,06,","3.0","2,,S,28,","44.0","2,S,27,","0.0","S","0.0","2,S","5.0","2,,,S","31.80","3,S","39.52","2,,,S","24.08","2,,,S"
"AGM00060467","2013-08","35.667","4.5","442.0","M SILA, AG","1074.2","S","332.6","2,S","4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","29",",S","20130822",",2,S","20130831",",2,S","20130807",",,S","15.6","2,S,22,","4.1","2,,S,31,","41.2",",S,07,","0.0","S","0.0",",S","7.6","2,,,S","29.89","2,S","37.35",",,,S","22.42","2,,,S"
"AGM00060467","2013-09","35.667","4.5","442.0","M SILA, AG","1313.8","S","239.6","1,S","5",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","18",",S","20130920",",1,S","20130919","+,,S","20130907",",,S","15.4","1,S,20,","2.0",",,S,19,+","39.4",",S,07,","0.0","S","0.0",",S","7.0",",,,S","26.65","1,S","32.95",",,,S","20.34","1,,,S"
"AGM00060467","2013-10","35.667","4.5","442.0","M SILA, AG","1474.5","S","160.7","3,S","3","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","20131010",",2,S","20131010",",2,S","20131002",",2,S","11.5","2,S,10,","37.1","2,,S,10,","36.1","2,S,02,","1.3","S","1.3","2,S","37.7","2,,,S","24.14","3,S","30.08","2,,,S","18.19","2,,,S"
"AGM00060467","2013-11","35.667","4.5","442.0","M SILA, AG","1482.3","S","7.8","5,S","4",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","13",",S","0",",S","20131128",",5,S","20131116",",,S","20131106",",,S","0.6","5,S,28,","4.1",",,S,16,","29.0",",S,06,","119.8","S","118.5",",S","7.6",",,,S","13.70","5,S","18.97",",,,S","8.44","5,,,S"
"AGM00060467","2013-12","35.667","4.5","442.0","M SILA, AG","1482.3","S","0.0","3,S","7","2,S","2","2,S","0","2,S","0","2,S","1","2,S","0","1,S","0","1,S","0","1,S","20131211",",2,S","20131230",",2,S","20131223",",1,S","-4.4","2,S,11,","17.0","2,,S,30,","18.2","1,S,23,","376.2","S","256.4","1,S","27.7","2,,,S","9.10","3,S","14.65","1,,,S","3.55","2,,,S"
"AGM00060467","2014-01","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","3,S","8","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","20140101",",2,S","20140119",",2,S","20140106",",1,S","0.1","2,S,01,","7.1","2,,S,19,","18.8","1,S,06,","602.7","S","226.5","1,S","18.4","2,,,S","10.13","3,S","14.93","1,,,S","5.33","2,,,S"
"AGM00060467","2014-02","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","1,S","3",",S","1",",S","0",",S","0","1,S","1","1,S","0",",S","5",",S","0",",S","20140203",",1,S","20140211",",,S","20140215",",,S","-1.8","1,S,03,","4.1",",,S,11,","25.4",",S,15,","773.8","S","171.1",",S","6.9",",,,S","11.92","1,S","17.92",",,,S","5.93","1,,,S"
"AGM00060467","2014-03","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","1,S","7",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","7",",S","0",",S","20140324",",1,S","20140303",",,S","20140319",",,S","1.0","1,S,24,","6.1",",,S,03,","23.6",",S,19,","941.5","S","167.7",",S","18.7",",,,S","12.66","1,S","18.71",",,,S","6.62","1,,,S"
"AGM00060467","2014-04","35.667","4.5","442.0","M SILA, AG","47.1","S","47.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","1","1,S","20140405",",1,S","20140430","+,,S","20140430",",1,S","5.3","1,S,05,","0.0",",,S,30,+","33.3","1,S,30,","959.5","S","18.0","1,S","0.0",",,,S","19.34","1,S","27.29","1,,,S","11.38","1,,,S"
"AGM00060467","2014-05","35.667","4.5","442.0","M SILA, AG","192.6","S","145.5","3,S","5",",S","5",",S","1",",S","0","1,S","0","1,S","0","2,S","29","2,S","11","2,S","20140504",",1,S","20140527",",,S","20140513",",2,S","8.5","1,S,04,","25.9",",,S,27,","37.2","2,S,13,","961.0","S","1.5","2,S","48.0",",,,S","23.17","3,S","30.62","2,,,S","15.72","1,,,S"
"AGM00060467","2014-06","35.667","4.5","442.0","M SILA, AG","424.1","S","231.5","3,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","27","2,S","22","2,S","20140603",",1,S","20140602",",,S","20140629","+,2,S","11.1","1,S,03,","9.9",",,S,02,","39.0","2,S,29,+","962.9","S","1.9","2,S","11.9",",,,S","26.81","3,S","34.26","2,,,S","19.36","1,,,S"
"AGM00060467","2014-07","35.667","4.5","442.0","M SILA, AG","766.9","S","342.8","5,S","2","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20140711",",3,S","20140726","+,3,S","20140726",",5,S","20.0","3,S,11,","3.0","3,,S,26,+","43.2","5,S,26,","0.0","S","0.0","5,S","6.0","3,,,S","31.54","5,S","38.92","5,,,S","24.17","3,,,S"
"AGM00060467","2014-08","35.667","4.5","442.0","M SILA, AG","1180.6","S","413.7","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20140822",",,S","20140831","+,,S","20140804",",1,S","19.9",",S,22,","0.0",",,S,31,+","44.3","1,S,04,","0.0","S","0.0","1,S","0.0",",,,S","32.10","1,S","39.70","1,,,S","24.51",",,,S"
"AGM00060467","2014-09","35.667","4.5","442.0","M SILA, AG","1450.0","S","269.4","2,S","5",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","21","1,S","20140924",",1,S","20140909",",,S","20140903",",1,S","16.0","1,S,24,","6.1",",,S,09,","40.7","1,S,03,","0.0","S","0.0","1,S","11.4",",,,S","27.99","2,S","35.00","1,,,S","20.99","1,,,S"
"AGM00060467","2014-10","35.667","4.5","442.0","M SILA, AG","1571.6","S","121.6","3,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","28","3,S","9","3,S","20141031",",,S","20141015",",,S","20141010",",3,S","7.6",",S,31,","1.0",",,S,15,","36.8","3,S,10,","1.1","S","1.1","3,S","1.0",",,,S","22.58","3,S","29.82","3,,,S","15.35",",,,S"
"AGM00060467","2014-11","35.667","4.5","442.0","M SILA, AG","1573.6","S","2.0","3,S","6","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0",",S","17",",S","0",",S","20141106",",3,S","20141105",",2,S","20141122",",,S","5.7","3,S,06,","11.9","2,,S,05,","27.9",",S,22,","74.8","S","73.7",",S","24.3","2,,,S","15.67","3,S","21.30",",,,S","10.04","3,,,S"
"AGM00060467","2014-12","35.667","4.5","442.0","M SILA, AG","1573.6","S","0.0","4,S","4","3,S","2","3,S","0","3,S","0","2,S","2","2,S","0","3,S","0","3,S","0","3,S","20141224",",2,S","20141205","+,3,S","20141220",",3,S","-0.5","2,S,24,","3.0","3,,S,05,+","18.5","3,S,20,","324.3","S","249.5","3,S","7.5","3,,,S","9.20","4,S","14.41","3,,,S","3.99","2,,,S"
"AGM00060467","2015-01","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","1,S","4",",S","3",",S","0",",S","0","1,S","4","1,S","0",",S","1",",S","0",",S","20150106",",1,S","20150116",",,S","20150112",",,S","-1.0","1,S,06,","4.1",",,S,16,","22.2",",S,12,","614.0","S","289.7",",S","12.1",",,,S","8.74","1,S","14.58",",,,S","2.91","1,,,S"
"AGM00060467","2015-02","35.667","4.5","442.0","M SILA, AG","0.0","S","0.0","2,S","10",",S","3",",S","0",",S","0","1,S","4","1,S","0","1,S","0","1,S","0","1,S","20150206","+,1,S","20150221",",,S","20150213",",1,S","-1.0","1,S,06,+","7.9",",,S,21,","17.7","1,S,13,","865.2","S","251.2","1,S","26.2",",,,S","8.71","2,S","13.81","1,,,S","3.60","1,,,S"
"AGM00060467","2015-03","35.667","4.5","442.0","M SILA, AG","2.8","S","2.8","1,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","12","1,S","0","1,S","20150301",",,S","20150325","+,,S","20150331",",1,S","1.6",",S,01,","5.1",",,S,25,+","28.5","1,S,31,","1007.3","S","142.1","1,S","14.2",",,,S","13.71","1,S","20.35","1,,,S","7.07",",,,S"
"AGM00060467","2015-04","35.667","4.5","442.0","M SILA, AG","75.0","S","72.2","1,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","3",",S","20150408",",1,S","20150427",",,S","20150425",",,S","4.8","1,S,08,","4.1",",,S,27,","34.3",",S,25,","1024.9","S","17.6",",S","6.1",",,,S","20.23","1,S","27.39",",,,S","13.07","1,,,S"
"AGM00060467","2015-05","35.667","4.5","442.0","M SILA, AG","274.4","S","199.4","2,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","17","2,S","20150522",",,S","20150530","+,,S","20150505",",2,S","9.0",",S,22,","2.0",",,S,30,+","41.2","2,S,05,","1026.2","S","1.3","2,S","5.0",",,,S","25.16","2,S","32.61","2,,,S","17.72",",,,S"
"AGM00060467","2015-06","35.667","4.5","442.0","M SILA, AG","548.4","S","274.0","1,S","1",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","26","1,S","20150602",",,S","20150611",",,S","20150629",",1,S","15.5",",S,02,","5.1",",,S,11,","40.4","1,S,29,","1026.2","S","0.0","1,S","5.1",",,,S","27.70","1,S","35.14","1,,,S","20.26",",,,S"
"AGM00060467","2015-07","35.667","4.5","442.0","M SILA, AG","955.7","S","407.3","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20150712",",2,S","20150731","+,2,S","20150731",",1,S","21.2","2,S,12,","0.0","2,,S,31,+","43.6","1,S,31,","0.0","S","0.0","1,S","0.0","2,,,S","32.38","2,S","39.99","1,,,S","24.77","2,,,S"
"AGM00060467","2015-08","35.667","4.5","442.0","M SILA, AG","1324.9","S","369.2","3,S","3","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20150826","+,2,S","20150820","+,2,S","20150802",",1,S","19.0","2,S,26,+","4.1","2,,S,20,+","45.2","1,S,02,","0.0","S","0.0","1,S","10.2","2,,,S","31.45","3,S","38.87","1,,,S","24.03","2,,,S"
"AGM00060467","2015-09","35.667","4.5","442.0","M SILA, AG","","","","","6","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","1,S","29","1,S","16","1,S","20150928",",5,S","20150913",",2,S","20150904",",1,S","14.1","5,S,28,","10.9","2,,S,13,","39.0","1,S,04,","","","","","24.0","2,,,S","26.34","6,S","32.10","1,,,S","20.58","5,,,S"
"AGM00060467","2015-10","35.667","4.5","442.0","M SILA, AG","","","55.5","4,S","7","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","1,S","26","1,S","2","1,S","20151024",",3,S","20151027",",1,S","20151006",",1,S","8.6","3,S,24,","15.0","1,,S,27,","34.2","1,S,06,","","","19.0","1,S","51.8","1,,,S","19.75","4,S","25.12","1,,,S","14.39","3,,,S"
"AGM00060467","2015-11","35.667","4.5","442.0","M SILA, AG","","","0.7","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","16","3,S","0","3,S","20151128",",1,S","20151130","+,,S","20151105",",3,S","2.6","1,S,28,","0.0",",,S,30,+","24.2","3,S,05,","","","103.3","3,S","0.0",",,,S","14.18","4,S","20.26","3,,,S","8.09","1,,,S"
"AGM00060467","2015-12","35.667","4.5","442.0","M SILA, AG","","","0.0","3,S","0","2,S","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","0","2,S","0","2,S","20151202",",2,S","20151231","+,2,S","20151216",",2,S","0.0","2,S,02,","0.0","2,,S,31,+","20.0","2,S,16,","","","243.1","2,S","0.0","2,,,S","9.63","3,S","16.56","2,,,S","2.70","2,,,S"
