"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043027","1968-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","0",",I","0",",I","19680904",",,I","1.5",",,I,04,","4.5",",,,I"
"BR002043027","1968-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","14",",I","0",",I","0",",I","19681025",",,I","1.5",",,I,25,","12.2",",,,I"
"BR002043027","1968-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","11",",I","1",",I","0",",I","19681118",",,I","2.8",",,I,18,","12.7",",,,I"
"BR002043027","1968-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","9",",I","0",",I","19681203",",,I","24.0",",,I,03,","117.2",",,,I"
"BR002043027","1969-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","10",",I","0",",I","19690123",",,I","24.5",",,I,23,","126.2",",,,I"
"BR002043027","1969-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","7",",I","0",",I","19690223",",,I","25.0",",,I,23,","102.5",",,,I"
"BR002043027","1969-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","8",",I","0",",I","19690306",",,I","15.5",",,I,06,","98.4",",,,I"
"BR002043027","1969-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","0",",I","0",",I","19690407",",,I","2.2",",,I,07,","3.0",",,,I"
"BR002043027","1969-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","1",",I","0",",I","19690714",",,I","2.6",",,I,14,","4.7",",,,I"
"BR002043027","1969-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","2",",I","1",",I","19690805",",,I","38.8",",,I,05,","43.5",",,,I"
"BR002043027","1969-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","4",",I","3",",I","0",",I","19690921",",,I","24.8",",,I,21,","42.9",",,,I"
"BR002043027","1969-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","11",",I","9",",I","1",",I","19691020",",,I","52.2",",,I,20,","171.0",",,,I"
"BR002043027","1969-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","17",",I","14",",I","2",",I","19691123",",,I","78.2",",,I,23,","261.8",",,,I"
"BR002043027","1969-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","13",",I","2",",I","19691215",",,I","81.8",",,I,15,","280.0",",,,I"
"BR002043027","1970-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","21",",I","14",",I","4",",I","19700128",",,I","64.6",",,I,28,","315.2",",,,I"
"BR002043027","1970-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","4",",I","0",",I","19700221",",,I","25.2",",,I,21,","54.7",",,,I"
"BR002043027","1970-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","7",",I","1",",I","19700318",",,I","36.2",",,I,18,","88.0",",,,I"
"BR002043027","1970-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","8",",I","3",",I","19700407",",,I","50.0",",,I,07,","187.4",",,,I"
"BR002043027","1970-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","0",",I","0",",I","19700523",",,I","1.7",",,I,23,","2.1",",,,I"
"BR002043027","1970-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","2",",I","0",",I","19700627",",,I","3.9",",,I,27,","7.2",",,,I"
"BR002043027","1970-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","4",",I","0",",I","19700726",",,I","18.7",",,I,26,","44.1",",,,I"
"BR002043027","1970-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","5",",I","2",",I","0",",I","19700831",",,I","24.2",",,I,31,","35.3",",,,I"
"BR002043027","1970-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","8",",I","0",",I","19700902",",,I","15.0",",,I,02,","86.2",",,,I"
"BR002043027","1970-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","17",",I","10",",I","2",",I","19701027",",,I","50.9",",,I,27,","159.7",",,,I"
"BR002043027","1970-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","10",",I","5",",I","19701112",",,I","81.7",",,I,12,","382.1",",,,I"
"BR002043027","1970-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","9",",I","2",",I","19701201",",,I","42.2",",,I,01,","154.4",",,,I"
"BR002043027","1971-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","9",",I","6",",I","2",",I","19710114",",,I","68.0",",,I,14,","133.2",",,,I"
"BR002043027","1971-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","5",",I","2",",I","19710221",",,I","31.2",",,I,21,","82.5",",,,I"
"BR002043027","1971-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","9",",I","5",",I","1",",I","19710310",",,I","32.4",",,I,10,","94.1",",,,I"
"BR002043027","1971-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","6",",I","0",",I","19710410",",,I","23.9",",,I,10,","92.8",",,,I"
"BR002043027","1971-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","1",",I","0",",I","0",",I","19710517",",,I","0.3",",,I,17,","0.5",",,,I"
"BR002043027","1971-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","5",",I","5",",I","1",",I","19710619",",,I","42.0",",,I,19,","81.6",",,,I"
"BR002043027","1971-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043027","1971-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","1",",I","1",",I","0",",I","19710803",",,I","15.6",",,I,03,","15.6",",,,I"
"BR002043027","1971-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","9",",I","4",",I","0",",I","19710909",",,I","20.1",",,I,09,","59.3",",,,I"
"BR002043027","1971-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","14",",I","1",",I","19711026",",,I","39.0",",,I,26,","201.3",",,,I"
"BR002043027","1971-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","24",",I","20",",I","6",",I","19711119",",,I","83.7",",,I,19,","421.3",",,,I"
"BR002043027","1971-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","14",",I","11",",I","0",",I","19711223",",,I","23.4",",,I,23,","142.7",",,,I"
"BR002043027","1972-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","9",",I","7",",I","1",",I","19720121",",,I","37.4",",,I,21,","106.4",",,,I"
"BR002043027","1972-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","12",",I","3",",I","19720227",",,I","62.3",",,I,27,","281.8",",,,I"
"BR002043027","1972-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","9",",I","3",",I","19720311",",,I","53.3",",,I,11,","198.6",",,,I"
"BR002043027","1972-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","7",",I","0",",I","19720406",",,I","15.9",",,I,06,","79.4",",,,I"
"BR002043027","1972-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","1",",I","0",",I","0",",I","19720524",",,I","0.9",",,I,24,","0.9",",,,I"
"BR002043027","1972-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043027","1972-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","4",",I","1",",I","19720712",",,I","60.3",",,I,12,","93.3",",,,I"
"BR002043027","1972-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","5",",I","4",",I","1",",I","19720831",",,I","43.8",",,I,31,","68.4",",,,I"
"BR002043027","1972-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","6",",I","0",",I","19720928",",,I","11.1",",,I,28,","42.9",",,,I"
"BR002043027","1972-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","11",",I","7",",I","2",",I","19721010",",,I","57.4",",,I,10,","134.6",",,,I"
"BR002043027","1972-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","18",",I","16",",I","3",",I","19721120",",,I","57.8",",,I,20,","249.1",",,,I"
"BR002043027","1972-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","22",",I","20",",I","4",",I","19721206",",,I","48.8",",,I,06,","333.7",",,,I"
"BR002043027","1973-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","12",",I","10",",I","3",",I","19730119",",,I","68.7",",,I,19,","197.4",",,,I"
"BR002043027","1973-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","9",",I","2",",I","19730202",",,I","38.4",",,I,02,","144.0",",,,I"
"BR002043027","1973-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","14",",I","5",",I","19730321",",,I","62.3",",,I,21,","338.1",",,,I"
"BR002043027","1973-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","2",",I","0",",I","19730401",",,I","7.2",",,I,01,","11.0",",,,I"
"BR002043027","1973-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","4",",I","2",",I","1",",I","19730512",",,I","34.7",",,I,12,","46.7",",,,I"
"BR002043027","1973-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","2",",I","0",",I","19730629",",,I","23.6",",,I,29,","32.4",",,,I"
"BR002043027","1973-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","1",",I","0",",I","0",",I","19730712",",,I","0.9",",,I,12,","0.9",",,,I"
"BR002043027","1973-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","1",",I","0",",I","19730806",",,I","14.9",",,I,06,","16.2",",,,I"
"BR002043027","1973-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","2",",I","0",",I","19730926",",,I","13.7",",,I,26,","19.3",",,,I"
"BR002043027","1973-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","17",",I","13",",I","2",",I","19731025",",,I","52.2",",,I,25,","206.7",",,,I"
"BR002043027","1973-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","17",",I","13",",I","4",",I","19731125",",,I","60.1",",,I,25,","299.0",",,,I"
"BR002043027","1973-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","19",",I","14",",I","5",",I","19731210",",,I","85.6",",,I,10,","320.8",",,,I"
"BR002043027","1974-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","20",",I","14",",I","2",",I","19740103",",,I","64.1",",,I,03,","241.7",",,,I"
"BR002043027","1974-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","7",",I","3",",I","19740227",",,I","38.3",",,I,27,","127.6",",,,I"
"BR002043027","1974-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","17",",I","12",",I","2",",I","19740315",",,I","48.2",",,I,15,","208.3",",,,I"
"BR002043027","1974-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","12",",I","9",",I","1",",I","19740412",",,I","38.8",",,I,12,","92.9",",,,I"
"BR002043027","1974-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","7",",I","7",",I","0",",I","19740509",",,I","17.7",",,I,09,","62.1",",,,I"
"BR002043027","1974-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","4",",I","3",",I","0",",I","19740627",",,I","17.3",",,I,27,","32.6",",,,I"
"BR002043027","1974-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043027","1974-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","4",",I","0",",I","0",",I","19740812",",,I","2.0",",,I,12,","5.7",",,,I"
"BR002043027","1974-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043027","1974-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","13",",I","3",",I","19741030",",,I","36.0",",,I,30,","197.8",",,,I"
"BR002043027","1974-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","4",",I","0",",I","19741114",",,I","9.9",",,I,14,","25.2",",,,I"
"BR002043027","1974-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","21",",I","19",",I","4",",I","19741218",",,I","56.1",",,I,18,","343.5",",,,I"
"BR002043027","1975-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","11",",I","4",",I","19750103",",,I","59.5",",,I,03,","248.5",",,,I"
"BR002043027","1975-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","6",",I","4",",I","19750206",",,I","70.8",",,I,06,","202.2",",,,I"
"BR002043027","1975-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","8",",I","0",",I","19750311",",,I","14.2",",,I,11,","70.3",",,,I"
"BR002043027","1975-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","5",",I","5",",I","1",",I","19750416",",,I","31.0",",,I,16,","75.3",",,,I"
"BR002043027","1975-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","2",",I","0",",I","19750507",",,I","11.8",",,I,07,","15.4",",,,I"
"BR002043027","1975-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","4",",I","3",",I","0",",I","19750630",",,I","14.3",",,I,30,","32.6",",,,I"
"BR002043027","1975-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","5",",I","4",",I","0",",I","19750701",",,I","22.9",",,I,01,","61.4",",,,I"
"BR002043027","1975-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043027","1975-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","3",",I","0",",I","19750926",",,I","9.3",",,I,26,","20.1",",,,I"
"BR002043027","1975-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","15",",I","10",",I","2",",I","19751012",",,I","26.9",",,I,12,","119.6",",,,I"
"BR002043027","1975-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","23",",I","18",",I","8",",I","19751119",",,I","58.3",",,I,19,","475.4",",,,I"
"BR002043027","1975-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","6",",I","3",",I","19751227",",,I","41.8",",,I,27,","137.3",",,,I"
"BR002043027","1976-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","12",",I","9",",I","1",",I","19760124",",,I","30.6",",,I,24,","129.5",",,,I"
"BR002043027","1976-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","12",",I","10",",I","3",",I","19760229",",,I","46.2",",,I,29,","176.7",",,,I"
"BR002043027","1976-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","11",",I","7",",I","2",",I","19760320",",,I","67.8",",,I,20,","133.0",",,,I"
"BR002043027","1976-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","2",",I","0",",I","19760409",",,I","6.3",",,I,09,","12.0",",,,I"
"BR002043027","1976-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","5",",I","1",",I","0",",I","19760501",",,I","8.8",",,I,01,","12.3",",,,I"
"BR002043027","1976-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","1",",I","0",",I","19760630",",,I","3.9",",,I,30,","4.4",",,,I"
"BR002043027","1976-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","5",",I","1",",I","19760704",",,I","26.2",",,I,04,","56.8",",,,I"
"BR002043027","1976-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","3",",I","0",",I","19760812",",,I","19.6",",,I,12,","35.0",",,,I"
"BR002043027","1976-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","9",",I","5",",I","19760924",",,I","45.9",",,I,24,","223.9",",,,I"
"BR002043027","1976-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","15",",I","11",",I","3",",I","19761020",",,I","41.3",",,I,20,","206.6",",,,I"
"BR002043027","1976-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","15",",I","12",",I","6",",I","19761122",",,I","53.8",",,I,22,","258.7",",,,I"
"BR002043027","1976-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","24",",I","21",",I","2",",I","19761206",",,I","73.6",",,I,06,","377.7",",,,I"
"BR002043027","1977-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","17",",I","14",",I","6",",I","19770117",",,I","50.9",",,I,17,","312.6",",,,I"
"BR002043027","1977-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","4",",I","0",",I","19770221",",,I","13.5",",,I,21,","31.4",",,,I"
"BR002043027","1977-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","14",",I","11",",I","0",",I","19770320",",,I","22.3",",,I,20,","146.0",",,,I"
"BR002043027","1977-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","4",",I","3",",I","2",",I","19770422",",,I","28.6",",,I,22,","81.7",",,,I"
"BR002043027","1977-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","1",",I","0",",I","0",",I","19770518",",,I","0.3",",,I,18,","0.3",",,,I"
"BR002043027","1977-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19770604",",,I","0.1",",,I,04,","0.1",",,,I"
"BR002043027","1977-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043027","1977-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","0",",I","0",",I","19770820",",,I","0.5",",,I,20,","0.9",",,,I"
"BR002043027","1977-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","7",",I","2",",I","0",",I","19770925",",,I","6.9",",,I,25,","15.8",",,,I"
"BR002043027","1977-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","3",",I","0",",I","19771008",",,I","5.9",",,I,08,","19.6",",,,I"
"BR002043027","1977-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","0",",I","0",",I","19771124","+,,I","0.8",",,I,24,+","5.2",",,,I"
"BR002043027","1977-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","14",",I","12",",I","2",",I","19771219",",,I","55.8",",,I,19,","222.1",",,,I"
"BR002043027","1978-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","10",",I","2",",I","19780113",",,I","39.0",",,I,13,","161.0",",,,I"
"BR002043027","1978-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","11",",I","1",",I","19780214",",,I","27.2",",,I,14,","111.6",",,,I"
"BR002043027","1978-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","9",",I","7",",I","2",",I","19780306",",,I","50.0",",,I,06,","125.4",",,,I"
"BR002043027","1978-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","7",",I","1",",I","19780423",",,I","35.4",",,I,23,","79.0",",,,I"
"BR002043027","1978-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","8",",I","7",",I","0",",I","19780528",",,I","20.4",",,I,28,","90.0",",,,I"
"BR002043027","1978-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","1",",I","0",",I","0",",I","19780601",",,I","0.8",",,I,01,","0.8",",,,I"
"BR002043027","1978-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","5",",I","0",",I","19780721",",,I","13.0",",,I,21,","44.4",",,,I"
"BR002043027","1978-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043027","1978-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","5",",I","2",",I","19780901",",,I","31.6",",,I,01,","81.8",",,,I"
"BR002043027","1978-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","9",",I","6",",I","19781030",",,I","65.0",",,I,30,","285.4",",,,I"
"BR002043027","1978-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","10",",I","1",",I","19781129",",,I","29.0",",,I,29,","148.2",",,,I"
"BR002043027","1978-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","11",",I","2",",I","19781228",",,I","120.0",",,I,28,","262.2",",,,I"
"BR002043027","1979-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","24",",I","22",",I","5",",I","19790120",",,I","52.0",",,I,20,","436.0",",,,I"
"BR002043027","1979-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","17",",I","16",",I","9",",I","19790206",",,I","100.0",",,I,06,","635.8",",,,I"
"BR002043027","1979-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","10",",I","4",",I","19790316",",,I","32.0",",,I,16,","203.2",",,,I"
"BR002043027","1979-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","12",",I","9",",I","0",",I","19790404",",,I","12.4",",,I,04,","75.4",",,,I"
"BR002043027","1979-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","2",",I","2",",I","19790530",",,I","63.0",",,I,30,","91.7",",,,I"
"BR002043027","1979-06","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043027","1979-07","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","1",",I","0",",I","19790721",",,I","9.6",",,I,21,","13.0",",,,I"
"BR002043027","1979-08","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","3",",I","3",",I","0",",I","19790821",",,I","24.0",",,I,21,","49.0",",,,I"
"BR002043027","1979-09","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","6",",I","4",",I","0",",I","19790918",",,I","23.4",",,I,18,","65.4",",,,I"
"BR002043027","1979-10","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","4",",I","2",",I","0",",I","19791009",",,I","23.0",",,I,09,","37.6",",,,I"
"BR002043027","1979-11","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","13",",I","11",",I","4",",I","19791110",",,I","62.4",",,I,10,","262.4",",,,I"
"BR002043027","1979-12","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","14",",I","4",",I","19791224",",,I","68.6",",,I,24,","309.4",",,,I"
"BR002043027","1980-01","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","19",",I","17",",I","5",",I","19800116",",,I","60.0",",,I,16,","321.4",",,,I"
"BR002043027","1980-02","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","10",",I","9",",I","2",",I","19800214",",,I","70.0",",,I,14,","180.8",",,,I"
"BR002043027","1980-03","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","2",",I","0",",I","19800331",",,I","3.4",",,I,31,","6.4",",,,I"
"BR002043027","1980-04","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","16",",I","10",",I","2",",I","19800408",",,I","35.0",",,I,08,","144.0",",,,I"
"BR002043027","1980-05","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","2",",I","2",",I","0",",I","19800504",",,I","22.0",",,I,04,","25.4",",,,I"
