"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGR0014","2020-09","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","7",",N","4",",N","2",",N","","","","","","","","","20200930",",,N","","","","","46.0",",,N,30,","87.5",",,,N","",""
"US1NYGR0014","2020-10","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","16",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","35.8",",,N,30,","77.8",",,,N","",""
"US1NYGR0014","2020-11","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","10",",N","6",",N","0",",N","","","","","","","","","20201123",",,N","","","","","19.1",",,N,23,","72.3",",,,N","",""
"US1NYGR0014","2020-12","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","11","2,N","6","2,N","3","2,N","","","","","","","","","20201225",",2,N","","","","","72.1","2,,N,25,","180.4","2,,,N","",""
"US1NYGR0014","2021-01","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","8",",N","5",",N","0",",N","24","5,N","","","20210128","+,5,N","","","20210116",",,N","305","5,,N,28,+","","","22.4",",,N,16,","66.4",",,,N","",""
"US1NYGR0014","2021-02","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","9",",N","9",",N","1",",N","","","8","2,N","","","20210202",",2,N","20210202",",,N","","","394","2,,N,02,","28.4",",,N,02,","75.0",",,,N","809","2,,,N"
"US1NYGR0014","2021-03","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","6",",N","3",",N","0",",N","","","","","","","","","20210319",",,N","","","","","24.6",",,N,19,","50.8",",,,N","",""
"US1NYGR0014","2021-04","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","15",",N","8",",N","2",",N","","","","","","","","","20210430",",,N","","","","","33.0",",,N,30,","101.9",",,,N","",""
"US1NYGR0014","2021-05","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","15",",N","10",",N","1",",N","","","","","","","","","20210529",",,N","","","","","39.1",",,N,29,","144.7",",,,N","",""
"US1NYGR0014","2021-06","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","15",",N","7",",N","2",",N","","","","","","","","","20210609",",,N","","","","","43.9",",,N,09,","124.2",",,,N","",""
"US1NYGR0014","2021-07","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","24",",N","17",",N","3",",N","","","","","","","","","20210712",",,N","","","","","31.5",",,N,12,","254.7",",,,N","",""
"US1NYGR0014","2021-08","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","14",",N","8",",N","2",",N","","","","","","","","","20210823",",,N","","","","","64.3",",,N,23,","151.5",",,,N","",""
"US1NYGR0014","2021-09","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","16",",N","6",",N","3",",N","","","","","","","","","20210924",",,N","","","","","51.3",",,N,24,","169.5",",,,N","",""
"US1NYGR0014","2021-10","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","14",",N","10",",N","3",",N","","","","","","","","","20211027",",,N","","","","","82.6",",,N,27,","219.5",",,,N","",""
"US1NYGR0014","2021-11","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","17",",N","5",",N","1",",N","","","","","","","","","20211113",",,N","","","","","32.8",",,N,13,","76.3",",,,N","",""
"US1NYGR0014","2021-12","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","17","1,N","9","1,N","0","1,N","","","","","","","","","20211212",",1,N","","","","","11.4","1,,N,12,","64.7","1,,,N","",""
"US1NYGR0014","2022-01","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","11",",N","6",",N","1",",N","","","","","","","","","20220117",",,N","","","","","27.9",",,N,17,","63.4",",,,N","",""
"US1NYGR0014","2022-02","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","6","2,N","5","2,N","0","2,N","","","","","","","","","20220225",",2,N","","","","","15.2","2,,N,25,","46.2","2,,,N","",""
"US1NYGR0014","2022-03","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","12",",N","10",",N","1",",N","","","","","","","","","20220313",",,N","","","","","28.4",",,N,13,","108.1",",,,N","",""
"US1NYGR0014","2022-04","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","21",",N","11",",N","2",",N","","","","","","","","","20220408",",,N","","","","","56.6",",,N,08,","170.2",",,,N","",""
"US1NYGR0014","2022-05","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","12",",N","6",",N","0",",N","","","","","","","","","20220517",",,N","","","","","10.9",",,N,17,","46.2",",,,N","",""
"US1NYGR0014","2022-06","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","13",",N","6",",N","0",",N","","","","","","","","","20220602",",,N","","","","","22.4",",,N,02,","85.7",",,,N","",""
"US1NYGR0014","2022-07","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","10",",N","7",",N","0",",N","","","","","","","","","20220713",",,N","","","","","18.0",",,N,13,","80.8",",,,N","",""
"US1NYGR0014","2022-08","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","9",",N","5",",N","1",",N","","","","","","","","","20220831",",,N","","","","","51.1",",,N,31,","82.4",",,,N","",""
"US1NYGR0014","2022-09","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","14",",N","12",",N","2",",N","","","","","","","","","20220906",",,N","","","","","52.1",",,N,06,","149.0",",,,N","",""
"US1NYGR0014","2022-10","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","9",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","55.4",",,N,14,","96.9",",,,N","",""
"US1NYGR0014","2022-11","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","9",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","28.2",",,N,12,","83.6",",,,N","",""
"US1NYGR0014","2022-12","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","10",",N","8",",N","1",",N","","","3","4,N","","","20221216",",4,N","20221223",",,N","","","150","4,,N,16,","45.2",",,N,23,","137.7",",,,N","412","4,,,N"
"US1NYGR0014","2023-01","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","15",",N","8",",N","0",",N","","","","","","","","","20230113",",,N","","","","","18.8",",,N,13,","97.3",",,,N","",""
"US1NYGR0014","2023-02","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","10",",N","6",",N","0",",N","","","4","3,N","","","20230228",",3,N","20230223",",,N","","","102","3,,N,28,","21.6",",,N,23,","53.0",",,,N","216","3,,,N"
"US1NYGR0014","2023-03","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","13",",N","7",",N","1",",N","","","8","4,N","","","20230315",",4,N","20230304",",,N","","","279","4,,N,15,","40.6",",,N,04,","115.7",",,,N","931","4,,,N"
"US1NYGR0014","2023-04","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","14",",N","10",",N","1",",N","","","","","","","","","20230423",",,N","","","","","45.7",",,N,23,","116.1",",,,N","",""
"US1NYGR0014","2023-05","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","10",",N","4",",N","1",",N","","","","","","","","","20230501",",,N","","","","","44.5",",,N,01,","77.7",",,,N","",""
"US1NYGR0014","2023-06","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","14",",N","11",",N","0",",N","","","","","","","","","20230627",",,N","","","","","19.1",",,N,27,","77.4",",,,N","",""
"US1NYGR0014","2023-07","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","17",",N","13",",N","1",",N","","","","","","","","","20230710",",,N","","","","","84.6",",,N,10,","229.3",",,,N","",""
"US1NYGR0014","2023-08","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","18",",N","9",",N","3",",N","","","","","","","","","20230808",",,N","","","","","42.4",",,N,08,","157.9",",,,N","",""
"US1NYGR0014","2023-09","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","13",",N","11",",N","0",",N","","","","","","","","","20230925",",,N","","","","","25.1",",,N,25,","107.8",",,,N","",""
"US1NYGR0014","2023-10","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","13",",N","8",",N","2",",N","","","","","","","","","20231008",",,N","","","","","50.8",",,N,08,","121.5",",,,N","",""
"US1NYGR0014","2023-11","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","10",",N","6",",N","1",",N","","","","","","","","","20231127",",,N","","","","","25.9",",,N,27,","68.8",",,,N","",""
"US1NYGR0014","2023-12","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","13",",N","9",",N","2",",N","","","","","","","","","20231218",",,N","","","","","61.2",",,N,18,","172.0",",,,N","",""
"US1NYGR0014","2024-01","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","14",",N","9",",N","1",",N","","","","","","","","","20240110",",,N","","","","","52.1",",,N,10,","165.2",",,,N","",""
"US1NYGR0014","2024-02","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","7",",N","4",",N","1",",N","","","3","5,N","","","20240216",",5,N","20240229",",,N","","","36","5,,N,16,","32.3",",,N,29,","48.5",",,,N","93","5,,,N"
"US1NYGR0014","2024-03","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","15",",N","11",",N","3",",N","","","","","","","","","20240324",",,N","","","","","44.7",",,N,24,","173.9",",,,N","",""
"US1NYGR0014","2024-04","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","13",",N","11",",N","2",",N","","","","","","","","","20240404",",,N","","","","","35.8",",,N,04,","129.4",",,,N","",""
"US1NYGR0014","2024-05","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","17",",N","11",",N","1",",N","","","","","","","","","20240528",",,N","","","","","27.4",",,N,28,","102.3",",,,N","",""
"US1NYGR0014","2024-06","42.26024","-74.35875","583.1","LEXINGTON 1.5 N, NY US","12",",N","7",",N","1",",N","","","","","","","","","20240622",",,N","","","","","31.2",",,N,22,","101.5",",,,N","",""
