"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004045487","1985-07","52.8","-109.6","668.0","NEILBURG, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19850731","+,,C","19850711",",,C","","","0",",,C,31,+","10.8",",,C,11,","39.8",",,,C","0",",,,C"
"CA004045487","1985-08","52.8","-109.6","668.0","NEILBURG, SK CA","8",",C","3",",C","1",",C","","","0",",C","","","19850831","+,,C","19850821",",,C","","","0",",,C,31,+","37.0",",,C,21,","63.4",",,,C","0",",,,C"
"CA004045487","1985-09","52.8","-109.6","668.0","NEILBURG, SK CA","12","1,C","2","1,C","0","1,C","","","0",",C","","","19850926","+,,C","19850912",",1,C","","","0",",T,C,26,+","6.4","1,,C,12,","22.4","1,,,C","0",",T,,C"
"CA004045487","1985-10","52.8","-109.6","668.0","NEILBURG, SK CA","7","1,C","1","1,C","0","1,C","","","0","1,C","","","19851031","+,1,C","19851015",",1,C","","","0","1,,C,31,+","2.6","1,,C,15,","11.2","1,,,C","0","1,,,C"
"CA004045487","1985-11","52.8","-109.6","668.0","NEILBURG, SK CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19851104",",1,C","19851104",",1,C","","","36","1,,C,04,","3.6","1,,C,04,","3.6","1,,,C","36","1,,,C"
"CA004045487","1986-04","52.8","-109.6","668.0","NEILBURG, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19860419",",,C","19860422",",,C","","","8",",,C,19,","2.6",",,C,22,","4.0",",,,C","8",",,,C"
"CA004045487","1986-05","52.8","-109.6","668.0","NEILBURG, SK CA","10",",C","5",",C","0",",C","","","2",",C","","","19860509",",,C","19860521",",,C","","","58",",,C,09,","14.2",",,C,21,","43.7",",,,C","105",",,,C"
"CA004045487","1986-06","52.8","-109.6","668.0","NEILBURG, SK CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","19860630","+,,C","19860618",",2,C","","","0",",,C,30,+","26.8","2,,C,18,","46.4","2,,,C","0",",,,C"
"CA004045487","1986-07","52.8","-109.6","668.0","NEILBURG, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","19860731","+,,C","19860728",",,C","","","0",",,C,31,+","34.8",",,C,28,","103.7",",,,C","0",",,,C"
"CA004045487","1986-08","52.8","-109.6","668.0","NEILBURG, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19860831","+,,C","19860805",",,C","","","0",",,C,31,+","5.4",",,C,05,","13.2",",,,C","0",",,,C"
"CA004045487","1986-09","52.8","-109.6","668.0","NEILBURG, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","19860930","+,,C","19860911",",,C","","","0",",,C,30,+","36.6",",,C,11,","75.0",",,,C","0",",,,C"
"CA004045487","1986-10","52.8","-109.6","668.0","NEILBURG, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19861027",",,C","19861001",",,C","","","30",",,C,27,","4.4",",,C,01,","10.4",",,,C","46",",,,C"
"CA004045487","1987-04","52.8","-109.6","668.0","NEILBURG, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","19870409",",,C","19870409",",,C","","","50",",,C,09,","5.0",",,C,09,","12.4",",,,C","50",",,,C"
"CA004045487","1987-05","52.8","-109.6","668.0","NEILBURG, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19870531","+,,C","19870531",",,C","","","0",",,C,31,+","15.2",",,C,31,","40.2",",,,C","0",",,,C"
"CA004045487","1987-06","52.8","-109.6","668.0","NEILBURG, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19870630","+,,C","19870629",",,C","","","0",",,C,30,+","8.2",",,C,29,","20.0",",,,C","0",",,,C"
"CA004045487","1987-07","52.8","-109.6","668.0","NEILBURG, SK CA","14",",C","9",",C","1",",C","","","0",",C","","","19870731","+,,C","19870704",",,C","","","0",",,C,31,+","27.4",",,C,04,","103.2",",,,C","0",",,,C"
"CA004045487","1987-08","52.8","-109.6","668.0","NEILBURG, SK CA","16",",C","7",",C","0",",C","","","0",",C","","","19870831","+,,C","19870804",",,C","","","0",",,C,31,+","24.5",",,C,04,","90.3",",,,C","0",",,,C"
"CA004045487","1987-09","52.8","-109.6","668.0","NEILBURG, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19870930","+,,C","19870902",",2,C","","","0",",,C,30,+","10.2","2,,C,02,","16.0","2,,,C","0",",,,C"
"CA004045487","1987-10","52.8","-109.6","668.0","NEILBURG, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19871031","+,,C","19871024",",,C","","","0",",,C,31,+","1.8",",,C,24,","3.4",",,,C","0",",,,C"
"CA004045487","1988-05","52.8","-109.6","668.0","NEILBURG, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19880531","+,,C","19880529",",,C","","","0",",,C,31,+","15.0",",,C,29,","35.0",",,,C","0",",,,C"
"CA004045487","1988-06","52.8","-109.6","668.0","NEILBURG, SK CA","12",",C","6",",C","2",",C","","","0",",C","","","19880630","+,,C","19880629",",,C","","","0",",,C,30,+","32.3",",,C,29,","98.7",",,,C","0",",,,C"
"CA004045487","1988-07","52.8","-109.6","668.0","NEILBURG, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19880731","+,,C","19880705",",,C","","","0",",,C,31,+","25.2",",,C,05,","47.0",",,,C","0",",,,C"
"CA004045487","1988-08","52.8","-109.6","668.0","NEILBURG, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19880831","+,,C","19880801",",,C","","","0",",,C,31,+","21.0",",,C,01,","99.6",",,,C","0",",,,C"
"CA004045487","1988-09","52.8","-109.6","668.0","NEILBURG, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19880930","+,,C","19880925",",,C","","","0",",,C,30,+","8.0",",,C,25,","21.2",",,,C","0",",,,C"
"CA004045487","1988-10","52.8","-109.6","668.0","NEILBURG, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19881031","+,,C","19881016",",,C","","","0",",,C,31,+","6.8",",,C,16,","11.0",",,,C","0",",,,C"
"CA004045487","1989-04","52.8","-109.6","668.0","NEILBURG, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19890430","+,,C","19890422",",,C","","","0",",,C,30,+","2.4",",,C,22,","6.4",",,,C","0",",,,C"
"CA004045487","1989-05","52.8","-109.6","668.0","NEILBURG, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","19890531","+,,C","19890524",",,C","","","0",",,C,31,+","10.0",",,C,24,","34.2",",,,C","0",",,,C"
"CA004045487","1989-06","52.8","-109.6","668.0","NEILBURG, SK CA","15","2,C","6","2,C","0","2,C","","","0",",C","","","19890630","+,,C","19890606",",2,C","","","0",",,C,30,+","24.2","2,,C,06,","91.0",",a,,C","0",",,,C"
"CA004045487","1989-07","52.8","-109.6","668.0","NEILBURG, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19890731","+,,C","19890710",",,C","","","0",",,C,31,+","22.6",",,C,10,","46.8",",,,C","0",",,,C"
"CA004045487","1989-08","52.8","-109.6","668.0","NEILBURG, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19890831","+,,C","19890830",",,C","","","0",",,C,31,+","8.8",",,C,30,","32.2",",,,C","0",",,,C"
"CA004045487","1989-09","52.8","-109.6","668.0","NEILBURG, SK CA","9",",C","4",",C","1",",C","","","1",",C","","","19890930",",,C","19890905",",,C","","","44",",,C,30,","35.2",",,C,05,","58.4",",,,C","44",",,,C"
"CA004045487","1990-03","52.8","-109.6","668.0","NEILBURG, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19900331","+,2,C","19900331","+,2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA004045487","1990-04","52.8","-109.6","668.0","NEILBURG, SK CA","5","1,C","1","1,C","0","1,C","","","0","1,C","","","19900407",",1,C","19900402",",1,C","","","18","1,,C,07,","4.0","1,,C,02,","7.6","1,,,C","18","1,,,C"
"CA004045487","1990-05","52.8","-109.6","668.0","NEILBURG, SK CA","8",",C","1",",C","0",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","2.8",",,C,15,","12.1",",,,C","0",",,,C"
"CA004045487","1990-06","52.8","-109.6","668.0","NEILBURG, SK CA","14",",C","6",",C","0",",C","","","0",",C","","","19900630","+,,C","19900612",",,C","","","0",",,C,30,+","15.6",",,C,12,","72.6",",,,C","0",",,,C"
"CA004045487","1990-07","52.8","-109.6","668.0","NEILBURG, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","29.6",",,C,02,","84.0",",,,C","0",",,,C"
"CA004045487","1990-08","52.8","-109.6","668.0","NEILBURG, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19900831","+,,C","19900830",",,C","","","0",",,C,31,+","15.2",",,C,30,","40.2",",,,C","0",",,,C"
"CA004045487","1991-04","52.8","-109.6","668.0","NEILBURG, SK CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19910428",",1,C","19910428",",1,C","","","110","1,,C,28,","11.0","1,,C,28,","24.6","1,,,C","210","1,,,C"
"CA004045487","1991-05","52.8","-109.6","668.0","NEILBURG, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19910531","+,,C","19910512",",,C","","","0",",,C,31,+","17.0",",,C,12,","60.4",",,,C","0",",,,C"
"CA004045487","1991-06","52.8","-109.6","668.0","NEILBURG, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910628",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","60.1",",,,C","0",",,,C"
"CA004045487","1991-07","52.8","-109.6","668.0","NEILBURG, SK CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910701",",2,C","0",",,C,31,+","0",",,C,31,+","4.3","2,,C,01,","21.2",",a,,C","0",",,,C"
"CA004045487","1991-08","52.8","-109.6","668.0","NEILBURG, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910819",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","31.5",",,,C","0",",,,C"
