"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014109","1972-03","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1972-04","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1972-05","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19720529",",,m","","","","","43.9",",,m,29,","","","","","","","78.5",",,,m","","","","","",""
"MXN00014109","1972-06","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","16",",m","13",",m","5",",m","","","","","","","","","","","","","19720623","+,,m","","","","","71.9",",,m,23,+","","","","","","","354.1",",,,m","","","","","",""
"MXN00014109","1972-07","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19720707",",,m","","","","","39.9",",,m,07,","","","","","","","233.8",",,,m","","","","","",""
"MXN00014109","1972-08","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","18",",m","18",",m","5",",m","","","","","","","","","","","","","19720810",",,m","","","","","61.0",",,m,10,","","","","","","","360.1",",,,m","","","","","",""
"MXN00014109","1972-09","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19720905",",,m","","","","","30.0",",,m,05,","","","","","","","187.3",",,,m","","","","","",""
"MXN00014109","1972-10","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19721020",",,m","","","","","41.4",",,m,20,","","","","","","","138.5",",,,m","","","","","",""
"MXN00014109","1972-11","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19721124",",,m","","","","","64.8",",,m,24,","","","","","","","133.2",",,,m","","","","","",""
"MXN00014109","1972-12","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1973-01","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730110",",,m","","","","","4.8",",,m,10,","","","","","","","12.9",",,,m","","","","","",""
"MXN00014109","1973-02","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730218",",,m","","","","","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014109","1973-03","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1973-04","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730404",",,m","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00014109","1973-05","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19730513",",,m","","","","","30.0",",,m,13,","","","","","","","53.6",",,,m","","","","","",""
"MXN00014109","1973-06","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19730622",",,m","","","","","63.0",",,m,22,","","","","","","","214.2",",,,m","","","","","",""
"MXN00014109","1973-07","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19730731","+,,m","","","","","22.9",",,m,31,+","","","","","","","183.2",",,,m","","","","","",""
"MXN00014109","1973-08","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","21",",m","21",",m","4",",m","","","","","","","","","","","","","19730812",",,m","","","","","69.9",",,m,12,","","","","","","","412.7",",,,m","","","","","",""
"MXN00014109","1973-09","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","26",",m","26",",m","10",",m","","","","","","","","","","","","","19730909",",,m","","","","","68.8",",,m,09,","","","","","","","668.4",",,,m","","","","","",""
"MXN00014109","1973-10","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19731029","+,,m","","","","","30.0",",,m,29,+","","","","","","","212.0",",,,m","","","","","",""
"MXN00014109","1973-11","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19731112",",,m","","","","","26.9",",,m,12,","","","","","","","40.6",",,,m","","","","","",""
"MXN00014109","1973-12","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1974-01","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1974-02","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1974-03","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1974-04","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014109","1974-05","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19740528",",,m","","","","","30.0",",,m,28,","","","","","","","63.5",",,,m","","","","","",""
"MXN00014109","1974-06","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","16",",m","16",",m","6",",m","","","","","","","","","","","","","19740621",",,m","","","","","67.3",",,m,21,","","","","","","","414.7",",,,m","","","","","",""
"MXN00014109","1974-07","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","19",",m","19",",m","7",",m","","","","","","","","","","","","","19740711",",,m","","","","","47.0",",,m,11,","","","","","","","387.6",",,,m","","","","","",""
"MXN00014109","1974-08","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","24",",m","23",",m","5",",m","","","","","","","","","","","","","19740828",",,m","","","","","45.0",",,m,28,","","","","","","","423.6",",,,m","","","","","",""
"MXN00014109","1974-09","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","22",",m","22",",m","1",",m","","","","","","","","","","","","","19740910",",,m","","","","","31.8",",,m,10,","","","","","","","270.9",",,,m","","","","","",""
"MXN00014109","1974-10","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19741018","+,,m","","","","","14.0",",,m,18,+","","","","","","","83.6",",,,m","","","","","",""
"MXN00014109","1974-11","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19741105",",,m","","","","","18.8",",,m,05,","","","","","","","39.9",",,,m","","","","","",""
"MXN00014109","1974-12","19.25","-103.3667","719.9","PIHUAMO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19741227",",,m","","","","","17.8",",,m,27,","","","","","","","19.6",",,,m","","","","","",""
"MXN00014109","1975-01","19.25","-103.3667","719.9","PIHUAMO, MX","60.8","m","60.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750121","+,,m","19750119",",,m","19750105","+,,m","10.6",",m,21,+","9.9",",,m,19,","30.6",",m,05,+","","","8.6",",m","25.3",",,,m","20.02",",m","26.32",",,,m","13.72",",,,m"
"MXN00014109","1975-02","19.25","-103.3667","719.9","PIHUAMO, MX","68.2","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750223","+,,m","19750228","+,,m","19750203",",,m","8.9",",m,23,+","0.0",",,m,28,+","29.4",",m,03,","","","16.5",",m","0.0",",,,m","18.01",",m","25.94",",,,m","10.08",",,,m"
"MXN00014109","1975-03","19.25","-103.3667","719.9","PIHUAMO, MX","96.1","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750328","+,,m","19750331","+,,m","19750331","+,,m","10.0",",m,28,+","0.0",",,m,31,+","30.0",",m,31,+","","","1.6",",m","0.0",",,,m","19.18",",m","27.38",",,,m","10.99",",,,m"
"MXN00014109","1975-04","19.25","-103.3667","719.9","PIHUAMO, MX","173.3","m","77.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750406",",,m","19750430","+,,m","19750427",",,m","10.0",",m,06,","0.0",",,m,30,+","31.7",",m,27,","","","0.0",",m","0.0",",,,m","20.91",",m","29.62",",,,m","12.19",",,,m"
"MXN00014109","1975-05","19.25","-103.3667","719.9","PIHUAMO, MX","269.3","m","96.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750527","+,,m","19750528",",,m","19750525",",,m","11.7",",m,27,+","24.9",",,m,28,","32.8",",m,25,","","","2.2",",m","24.9",",,,m","21.36",",m","29.65",",,,m","13.07",",,,m"
"MXN00014109","1975-06","19.25","-103.3667","719.9","PIHUAMO, MX","380.4","m","111.1",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750608","+,,m","19750630",",,m","19750601",",,m","12.8",",m,08,+","36.8",",,m,30,","32.8",",m,01,","","","0.0",",m","202.8",",,,m","22.04",",m","28.41",",,,m","15.66",",,,m"
"MXN00014109","1975-07","19.25","-103.3667","719.9","PIHUAMO, MX","456.9","m","76.5",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750712",",,m","19750706",",,m","19750723","+,,m","11.7",",m,12,","69.9",",,m,06,","28.9",",m,23,+","2.4","m","2.4",",m","329.9",",,,m","20.72",",m","25.40",",,,m","16.05",",,,m"
"MXN00014109","1975-08","19.25","-103.3667","719.9","PIHUAMO, MX","536.1","m","79.2",",m","27",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750801",",,m","19750829",",,m","19750821","+,,m","13.9",",m,01,","66.8",",,m,29,","30.0",",m,21,+","2.4","m","0.0",",m","325.7",",,,m","20.89",",m","26.27",",,,m","15.51",",,,m"
