"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM213","2012-01","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","16",",N","12",",N","3",",N","0",",N","0","1,N","20120113",",,N","20120131","+,1,N","20120118",",,N","0",",T,N,13,","0","1,,N,31,+","54.9",",,N,18,","214.9",",,,N","0","1,,,N"
"US1CHARM213","2012-02","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","13",",N","9",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120205",",,N","0",",,N,29,+","0",",,N,29,+","18.5",",,N,05,","78.4",",,,N","0",",,,N"
"US1CHARM213","2012-03","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20120331","+,1,N","20120331","+,1,N","20120309",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.1","1,,N,09,","94.0","1,,,N","0","1,,,N"
"US1CHARM213","2012-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","20120418",",2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,18,","26.1","2,,,N","0","2,,,N"
"US1CHARM213","2012-05","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","12","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20120531","+,3,N","20120531","+,3,N","20120513",",3,N","0","3,,N,31,+","0","3,,N,31,+","26.7","3,,N,13,","112.7","3,,,N","0","3,,,N"
"US1CHARM213","2012-06","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20120630","+,3,N","20120630","+,3,N","20120604",",3,N","0","3,,N,30,+","0","3,,N,30,+","24.4","3,,N,04,","50.6","3,,,N","0","3,,,N"
"US1CHARM213","2012-07","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","2,N","10","2,N","5","2,N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","20120715",",2,N","0","2,,N,31,+","0","2,,N,31,+","103.4","2,,N,15,","331.9","2,,,N","0","2,,,N"
"US1CHARM213","2012-08","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","10",",N","7",",N","4",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120805",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,05,","171.2",",,,N","0",",,,N"
"US1CHARM213","2012-09","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","1,N","4","1,N","2","1,N","0","1,N","0","2,N","20120930","+,1,N","20120930","+,2,N","20120918",",1,N","0","1,,N,30,+","0","2,,N,30,+","112.5","1,,N,18,","182.5","1,,,N","0","2,,,N"
"US1CHARM213","2012-10","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","7","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","20121001",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.4","1,,N,01,","103.3","1,,,N","0","1,,,N"
"US1CHARM213","2012-11","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","20121112",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,12,","49.5","2,,,N","0","2,,,N"
"US1CHARM213","2012-12","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","14","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20121231","+,2,N","20121231","+,2,N","20121226",",2,N","0","2,,N,31,+","0","2,,N,31,+","42.2","2,,N,26,","177.1","2,,,N","0","2,,,N"
"US1CHARM213","2013-02","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","5,N","6","5,N","1","5,N","0","4,N","0","4,N","20130228","+,4,N","20130228","+,4,N","20130211",",5,N","0","4,,N,28,+","0","4,,N,28,+","27.9","5,,N,11,","85.2","5,,,N","0","4,,,N"
"US1CHARM213","2013-03","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20130302",",1,N","20130302",",1,N","20130311",",1,N","0","1,T,N,02,","0","1,T,N,02,","34.8","1,,N,11,","117.4","1,,,N","0","1,T,,N"
"US1CHARM213","2013-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130412",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,12,","141.8",",,,N","0",",,,N"
"US1CHARM213","2013-05","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","4,N","7","4,N","1","4,N","0","4,N","0","4,N","20130531","+,4,N","20130531","+,4,N","20130504",",4,N","0","4,,N,31,+","0","4,,N,31,+","49.3","4,,N,04,","130.9","4,,,N","0","4,,,N"
"US1CHARM213","2013-06","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","20130618",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.3","2,,N,18,","125.0","2,,,N","0","2,,,N"
"US1CHARM213","2013-08","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130810",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.5","1,,N,10,","62.1","1,,,N","0","1,,,N"
"US1CHARM213","2013-09","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","7",",N","4",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,21,","85.7",",,,N","0",",,,N"
"US1CHARM213","2013-10","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","5",",N","2",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131017",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,17,","49.3",",,,N","0",",,,N"
"US1CHARM213","2013-11","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20131130","+,1,N","20131130","+,1,N","20131126",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.1","1,,N,26,","103.1","1,,,N","0","1,,,N"
"US1CHARM213","2013-12","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","16",",N","8",",N","2",",N","0",",N","0",",N","20131224",",,N","20131224",",,N","20131222",",,N","0",",T,N,24,","0",",T,N,24,","48.0",",,N,22,","158.9",",,,N","0",",T,,N"
"US1CHARM213","2014-01","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","6",",N","5",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140111",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,11,","57.2",",,,N","0",",,,N"
"US1CHARM213","2014-02","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","14","1,N","6","1,N","2","1,N","1","1,N","1","1,N","20140213",",1,N","20140213",",1,N","20140203",",1,N","38","1,,N,13,","38","1,,N,13,","40.4","1,,N,03,","118.0","1,,,N","39","1,,,N"
"US1CHARM213","2014-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","14","4,N","10","4,N","2","4,N","0","4,N","0","4,N","20140430","+,4,N","20140430","+,4,N","20140429",",4,N","0","4,,N,30,+","0","4,,N,30,+","49.8","4,,N,29,","194.2","4,,,N","0","4,,,N"
"US1CHARM213","2014-05","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","20140514",",2,N","0","2,,N,31,+","0","2,,N,31,+","39.6","2,,N,14,","108.0","2,,,N","0","2,,,N"
"US1CHARM213","2014-06","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","19",",N","12",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140606",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,06,","201.2",",,,N","0",",,,N"
"US1CHARM213","2014-07","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","5","5,N","2","5,N","2","5,N","0","5,N","0","5,N","20140731","+,5,N","20140731","+,5,N","20140709",",5,N","0","5,,N,31,+","0","5,,N,31,+","63.0","5,,N,09,","125.6","5,,,N","0","5,,,N"
"US1CHARM213","2014-08","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140831",",2,N","0","2,,N,31,+","0","2,,N,31,+","15.0","2,,N,31,","42.5","2,,,N","0","2,,,N"
"US1CHARM213","2014-09","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","6",",N","2",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140912",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,12,","12.7",",,,N","0",",,,N"
"US1CHARM213","2016-04","34.849","-87.449","192.6","KILLEN 4.6 E, AL US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20160430","+,4,N","20160430","+,4,N","20160412",",4,N","0","4,,N,30,+","0","4,,N,30,+","30.2","4,,N,12,","69.8","4,,,N","0","4,,,N"
