"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0024","2020-09","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","14",",N","8",",N","3",",N","","","","","20200918",",,N","","","58.7",",,N,18,","201.9",",,,N","",""
"US1NCSM0024","2020-10","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","8","5,N","4","5,N","2","5,N","","","","","20201012",",5,N","","","53.6","5,,N,12,","93.0","1,a,,N","",""
"US1NCSM0024","2020-11","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","","","","","200.4",",a,,N","",""
"US1NCSM0024","2020-12","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","11",",N","7",",N","1",",N","","","","","20201217",",,N","","","39.4",",,N,17,","105.3",",,,N","",""
"US1NCSM0024","2021-01","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","15","1,N","12","1,N","1","1,N","","","","","20210101",",1,N","","","42.7","1,,N,01,","176.1","1,,,N","",""
"US1NCSM0024","2021-02","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","15",",N","13",",N","3",",N","","","","","20210219",",,N","","","67.3",",,N,19,","205.5",",,,N","",""
"US1NCSM0024","2021-03","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","10",",N","3",",N","1",",N","","","","","20210317",",,N","","","28.2",",,N,17,","50.5",",,,N","",""
"US1NCSM0024","2021-04","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","5",",N","2",",N","1",",N","","","","","20210401",",,N","","","27.2",",,N,01,","42.5",",,,N","",""
"US1NCSM0024","2021-05","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","7",",N","4",",N","1",",N","","","","","20210530",",,N","","","42.2",",,N,30,","78.3",",,,N","",""
"US1NCSM0024","2021-06","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","15",",N","10",",N","1",",N","","","","","20210603",",,N","","","59.2",",,N,03,","170.8",",,,N","",""
"US1NCSM0024","2021-07","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","11","1,N","8","1,N","3","1,N","","","","","20210709",",1,N","","","53.8","1,,N,09,","177.3","1,,,N","",""
"US1NCSM0024","2021-08","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","12",",N","6",",N","1",",N","","","","","20210808",",,N","","","31.5",",,N,08,","106.1",",,,N","",""
"US1NCSM0024","2021-09","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","4",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","45.7",",,N,22,","67.8",",,,N","0","5,,,N"
"US1NCSM0024","2021-10","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","6","4,N","3","4,N","0","4,N","","","","","20211029",",4,N","","","14.7","4,,N,29,","38.9",",a,,N","",""
"US1NCSM0024","2021-11","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","4",",N","4",",N","0",",N","","","","","20211112",",,N","","","19.1",",,N,12,","35.6",",,,N","",""
"US1NCSM0024","2021-12","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","8",",N","4",",N","1",",N","","","","","20211209",",,N","","","49.3",",,N,09,","77.6",",,,N","",""
"US1NCSM0024","2022-01","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","10",",N","7",",N","2",",N","","","","","20220117",",,N","","","44.5",",,N,17,","131.0",",,,N","",""
"US1NCSM0024","2022-02","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","8","1,N","4","1,N","0","1,N","","","","","20220208",",1,N","","","8.9","1,,N,08,","27.1","1,,,N","",""
"US1NCSM0024","2022-03","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","6","2,N","3","2,N","0","2,N","","","","","20220325",",2,N","","","15.2","2,,N,25,","59.4",",a,,N","",""
"US1NCSM0024","2022-04","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","5",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","37.6",",,N,06,","93.8",",,,N","0","5,,,N"
"US1NCSM0024","2022-05","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","12",",N","6",",N","0",",N","","","","","20220528",",,N","","","11.2",",,N,28,","40.3",",,,N","",""
"US1NCSM0024","2022-06","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","9",",N","6",",N","2",",N","","","","","20220604",",,N","","","71.1",",,N,04,","167.1",",,,N","",""
"US1NCSM0024","2022-07","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","19","1,N","13","1,N","4","1,N","","","","","20220708",",1,N","","","56.4","1,,N,08,","243.6","1,,,N","",""
"US1NCSM0024","2022-08","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","9",",N","7",",N","1",",N","","","","","20220822",",,N","","","75.4",",,N,22,","166.4",",,,N","",""
"US1NCSM0024","2022-09","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","7",",N","6",",N","0",",N","","","","","20220908",",,N","","","14.5",",,N,08,","47.9",",,,N","",""
"US1NCSM0024","2022-10","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","6",",N","2",",N","1",",N","","","","","20221001",",,N","","","42.9",",,N,01,","58.2",",,,N","",""
"US1NCSM0024","2022-11","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","8",",N","4",",N","0",",N","","","","","20221111",",,N","","","22.9",",,N,11,","55.3",",,,N","",""
"US1NCSM0024","2022-12","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","","","","","55.1",",a,,N","",""
"US1NCSM0024","2023-01","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","10",",N","5",",N","2",",N","","","","","20230123",",,N","","","57.9",",,N,23,","103.2",",,,N","",""
"US1NCSM0024","2023-02","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","","","","","78.7","4,a,,N","",""
"US1NCSM0024","2023-03","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","10","5,N","7","5,N","1","5,N","","","","","20230327",",5,N","","","45.0","5,,N,27,","90.0","1,a,,N","",""
"US1NCSM0024","2023-04","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","5","5,N","4","5,N","2","5,N","","","","","20230423",",5,N","","","47.8","5,,N,23,","88.2","5,,,N","",""
"US1NCSM0024","2023-05","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","10","1,N","5","1,N","0","1,N","","","","","20230520",",1,N","","","20.1","1,,N,20,","52.4","1,,,N","",""
"US1NCSM0024","2023-06","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","11",",N","8",",N","2",",N","","","","","20230623",",,N","","","32.8",",,N,23,","125.3",",,,N","",""
"US1NCSM0024","2023-07","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","","","","","167.7",",a,,N","",""
"US1NCSM0024","2023-08","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","11","2,N","8","2,N","2","2,N","","","","","20230831",",2,N","","","154.9","2,,N,31,","303.5",",a,,N","",""
"US1NCSM0024","2023-09","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","6","4,N","5","4,N","1","4,N","","","","","20230923",",4,N","","","25.4","4,,N,23,","84.9",",a,,N","",""
"US1NCSM0024","2023-10","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","4","1,N","4","1,N","0","1,N","","","","","20231013",",1,N","","","13.2","1,,N,13,","27.4","1,,,N","",""
"US1NCSM0024","2023-11","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","","","","","83.3",",a,,N","",""
"US1NCSM0024","2023-12","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","5","1,N","4","1,N","2","1,N","","","","","20231218",",1,N","","","117.9","1,,N,18,","171.3","1,,,N","",""
"US1NCSM0024","2024-01","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","11",",N","4",",N","0",",N","","","","","20240110",",,N","","","24.1",",,N,10,","57.3",",,,N","",""
"US1NCSM0024","2024-02","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","7",",N","4",",N","1",",N","","","","","20240213",",,N","","","27.9",",,N,13,","40.9",",,,N","",""
"US1NCSM0024","2024-03","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","8",",N","6",",N","1",",N","","","","","20240328",",,N","","","38.1",",,N,28,","123.9",",,,N","",""
"US1NCSM0024","2024-04","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","7","1,N","5","1,N","0","1,N","","","","","20240404",",1,N","","","14.7","1,,N,04,","39.9","1,,,N","",""
"US1NCSM0024","2024-05","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","11","4,N","8","4,N","1","4,N","","","","","20240526",",4,N","","","44.5","4,,N,26,","151.6",",a,,N","",""
"US1NCSM0024","2024-06","34.72298","-78.19274","23.5","HARRELLS 0.7 SE, NC US","7",",N","5",",N","0",",N","","","","","20240607",",,N","","","14.2",",,N,07,","38.8",",,,N","",""
