"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164696","1986-09","31.6782","-92.1288","43.6","JENA, LA US","1233.6","0","240.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","2","","19860923","+,1,0","19860930","+,,0","19860930","+,,0","6","","19860922",",,0","19860905",",,0","18.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","36.1",",0,05,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","26.62","1,0","32.72",",,,0","20.52","1,,,0"
"USC00164696","1986-10","31.6782","-92.1288","43.6","JENA, LA US","1292.7","0","59.1","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","6",",0","3","","19861016",",2,0","19861031","+,,0","19861031","+,,0","2","","19861013",",,0","19861001",",,0","3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","33.9",",0,01,","59.4","0","59.4",",0","146.5",",,,0","0",",,,0","18.35","2,0","24.42",",,,0","12.28","2,,,0"
"USC00164696","1986-11","31.6782","-92.1288","43.6","JENA, LA US","1304.7","0","12.0","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","15","2,0","0","2,0","","","19861114",",,0","19861130","+,,0","19861130","+,,0","3","","19861125",",,0","19861109",",2,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","28.3","2,0,09,","176.2","0","116.8","2,0","212.5",",,,0","0",",,,0","14.33","2,0","19.19","2,,,0","9.47",",,,0"
"USC00164696","1986-12","31.6782","-92.1288","43.6","JENA, LA US","1304.7","0","0.0","5,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","4,0","1","4,0","0","4,0","4","","19861229",",1,0","19861231","+,,0","19861231","+,,0","1","","19861223",",,0","19861209",",4,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","22.2","4,0,09,","474.9","0","298.7","4,0","132.1",",,,0","0",",,,0","7.24","5,0","12.33","4,,,0","2.16","1,,,0"
"USC00164696","1987-01","31.6782","-92.1288","43.6","JENA, LA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","19870123",",,0","19870131","+,,0","19870131","+,,0","2","","19870118","+,,0","19870130",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,+","25.0",",0,30,","835.0","0","360.1",",0","120.4",",,,0","0",",,,0","6.72",",0","12.87",",,,0","0.56",",,,0"
"USC00164696","1987-02","31.6782","-92.1288","43.6","JENA, LA US","0.0","0","0.0","1,0","14",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","2","","19870210",",1,0","19870228","+,,0","19870228","+,,0","5","","19870226",",,0","19870213","+,,0","-3.3","1,0,10,","0",",,0,28,+","0",",,0,28,+","49.5",",,0,26,","24.4",",0,13,+","1037.6","0","202.6",",0","248.3",",,,0","0",",,,0","10.89","1,0","16.03",",,,0","5.75","1,,,0"
"USC00164696","1987-03","31.6782","-92.1288","43.6","JENA, LA US","3.9","0","3.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19870331",",,0","19870331","+,,0","19870331","+,,0","2","","19870318",",,0","19870323",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","27.8",",0,23,","1218.8","0","181.2",",0","134.5",",,,0","0",",,,0","12.61",",0","19.68",",,,0","5.55",",,,0"
"USC00164696","1987-04","31.6782","-92.1288","43.6","JENA, LA US","41.7","0","37.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","6",",0","","","19870405",",,0","19870430","+,,0","19870430","+,,0","1","","19870403",",,0","19870422",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","35.0",",0,22,","1315.3","0","96.5",",0","7.9",",,,0","0",",,,0","16.38",",0","25.35",",,,0","7.40",",,,0"
"USC00164696","1987-05","31.6782","-92.1288","43.6","JENA, LA US","204.5","0","162.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","19870501",",,0","19870531","+,,0","19870531","+,,0","12","","19870503",",,0","19870501",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","32.2",",0,01,","1315.3","0","0.0",",0","171.9",",,,0","0",",,,0","23.59",",0","29.55",",,,0","17.63",",,,0"
"USC00164696","1987-06","31.6782","-92.1288","43.6","JENA, LA US","419.9","0","215.4",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19870607","+,,0","19870630","+,,0","19870630","+,,0","10","","19870620",",,0","19870624",",,0","13.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","33.9",",0,24,","1315.3","0","0.0",",0","184.1",",,,0","0",",,,0","25.51",",0","31.29",",,,0","19.73",",,,0"
"USC00164696","1987-07","31.6782","-92.1288","43.6","JENA, LA US","684.4","0","264.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","19870715",",,0","19870731","+,,0","19870731","+,,0","5","","19870722",",,0","19870731","+,,0","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,22,","35.6",",0,31,+","0.0","0","0.0",",0","171.9",",,,0","0",",,,0","26.87",",0","32.87",",,,0","20.86",",,,0"
"USC00164696","1987-08","31.6782","-92.1288","43.6","JENA, LA US","989.5","0","305.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19870831","+,,0","19870831","+,,0","19870831","+,,0","5","","19870813",",,0","19870806","+,,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","36.1",",0,06,+","0.0","0","0.0",",0","93.8",",,,0","0",",,,0","28.17",",0","33.72",",,,0","22.63",",,,0"
"USC00164696","1987-09","31.6782","-92.1288","43.6","JENA, LA US","1139.1","0","149.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19870924","+,,0","19870930","+,,0","19870930","+,,0","4","","19870912",",,0","19870910","+,,0","10.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","34.4",",0,10,+","0.3","0","0.3",",0","37.7",",,,0","0",",,,0","23.31",",0","30.75",",,,0","15.87",",,,0"
"USC00164696","1987-10","31.6782","-92.1288","43.6","JENA, LA US","1148.8","0","9.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19871022",",,0","19871031","+,,0","19871031","+,,0","1","","19871026",",,0","19871003",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","30.0",",0,03,","71.4","0","71.1",",0","26.7",",,,0","0",",,,0","16.35",",0","25.64",",,,0","7.06",",,,0"
"USC00164696","1987-11","31.6782","-92.1288","43.6","JENA, LA US","1156.3","0","7.5",",0","6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19871112",",,0","19871130","+,,0","19871130","+,,0","5","","19871116",",,0","19871105","+,,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","329.2",",,0,16,","28.3",",0,05,+","233.6","0","162.2",",0","554.7",",,,0","0",",,,0","13.18",",0","20.54",",,,0","5.82",",,,0"
"USC00164696","1987-12","31.6782","-92.1288","43.6","JENA, LA US","1159.1","0","2.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","4","","19871217",",,0","19871231","+,,0","19871231","+,,0","4","","19871227",",,0","19871215",",,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","26.1",",0,15,","480.7","0","247.1",",0","138.2",",,,0","0",",,,0","10.45",",0","16.58",",,,0","4.32",",,,0"
"USC00164696","1988-01","31.6782","-92.1288","43.6","JENA, LA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","5",",0","1",",0","0",",0","20",",0","2","1,0","2","1,0","0","1,0","2","","19880110",",,0","19880111","+,,0","19880107",",,0","1","","19880107",",,0","19880120",",1,0","-8.9",",0,10,","25",",,0,11,+","28",",,0,07,","22.9",",,0,07,","21.7","1,0,20,","871.0","0","390.3","1,0","59.5",",,,0","28",",,,0","5.24","1,0","11.45","1,,,0","-0.97",",,,0"
"USC00164696","1988-02","31.6782","-92.1288","43.6","JENA, LA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19880207",",1,0","19880206","+,,0","19880205",",,0","2","","19880218",",,0","19880203",",,0","-8.9","1,0,07,","0",",T,0,06,+","0",",T,0,05,","29.2",",,0,18,","24.4",",0,03,","1124.6","0","253.6",",0","89.9",",,,0","0",",T,,0","9.42","1,0","15.63",",,,0","3.22","1,,,0"
"USC00164696","1988-03","31.6782","-92.1288","43.6","JENA, LA US","9.3","0","9.3","1,0","7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19880315",",,0","19880331","+,,0","19880331","+,,0","2","","19880330",",,0","19880327",",1,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","27.8","1,0,27,","1280.2","0","155.6","1,0","211.1",",,,0","0",",,,0","13.48","1,0","20.32","1,,,0","6.63",",,,0"
"USC00164696","1988-04","31.6782","-92.1288","43.6","JENA, LA US","37.4","0","28.1","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19880411",",1,0","19880430","+,,0","19880430","+,,0","6","","19880406",",,0","19880428","+,1,0","2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","29.4","1,0,28,+","1311.3","0","31.1","1,0","71.9",",,,0","0",",,,0","18.03","2,0","25.76","1,,,0","10.29","1,,,0"
"USC00164696","1988-05","31.6782","-92.1288","43.6","JENA, LA US","124.3","0","86.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880522",",,0","19880521",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","32.8",",0,21,","1321.2","0","9.9",",0","34.3",",,,0","0",",,,0","20.82",",0","29.25",",,,0","12.39",",,,0"
"USC00164696","1988-06","31.6782","-92.1288","43.6","JENA, LA US","332.1","0","207.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","19880611",",,0","19880630","+,,0","19880630","+,,0","4","","19880625",",,0","19880629",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","37.8",",0,29,","1321.2","0","0.0",",0","24.9",",,,0","0",",,,0","25.26",",0","32.52",",,,0","18.00",",,,0"
"USC00164696","1988-07","31.6782","-92.1288","43.6","JENA, LA US","591.3","0","259.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19880725",",1,0","19880731","+,,0","19880731","+,,0","9","","19880719",",,0","19880703","+,,0","16.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","36.7",",0,03,+","0.0","0","0.0",",0","169.0",",,,0","0",",,,0","26.96","1,0","32.85",",,,0","21.07","1,,,0"
"USC00164696","1988-08","31.6782","-92.1288","43.6","JENA, LA US","858.5","0","267.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19880831","+,,0","19880831","+,,0","19880831","+,,0","5","","19880829",",,0","19880828","+,,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","35.0",",0,28,+","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","26.95",",0","32.68",",,,0","21.22",",,,0"
"USC00164696","1988-09","31.6782","-92.1288","43.6","JENA, LA US","1039.5","0","181.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19880908",",,0","19880930","+,,0","19880930","+,,0","","","19880911",",,0","19880919","+,,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","32.8",",0,19,+","1.1","0","1.1",",0","141.7",",,,0","0",",,,0","24.33",",0","30.27",",,,0","18.39",",,,0"
"USC00164696","1988-10","31.6782","-92.1288","43.6","JENA, LA US","1058.2","0","18.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19881013",",,0","19881031","+,,0","19881031","+,,0","6","","19881001",",,0","19881019",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","31.7",",0,19,","71.7","0","70.6",",0","199.6",",,,0","0",",,,0","16.66",",0","22.86",",,,0","10.46",",,,0"
"USC00164696","1988-11","31.6782","-92.1288","43.6","JENA, LA US","1075.2","0","17.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","3","","19881129","+,,0","19881130","+,,0","19881130","+,,0","3","","19881113",",,0","19881120","+,,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","28.3",",0,20,+","215.4","0","143.7",",0","98.1",",,,0","0",",,,0","14.11",",0","21.09",",,,0","7.13",",,,0"
"USC00164696","1988-12","31.6782","-92.1288","43.6","JENA, LA US","1077.7","0","2.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19881219","+,,0","19881231","+,,0","19881231","+,,0","","","19881211",",,0","19881223","+,,0","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","24.4",",0,23,+","465.3","0","249.9",",0","171.1",",,,0","0",",,,0","10.35",",0","16.71",",,,0","3.99",",,,0"
"USC00164696","1989-01","31.6782","-92.1288","43.6","JENA, LA US","3.1","0","3.1","2,0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","7","2,0","0","2,0","3","","19890122",",,0","19890131","+,,0","19890131","+,,0","2","","19890113",",,0","19890104",",2,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","25.6","2,0,04,","691.5","0","226.2","2,0","208.8",",,,0","0",",,,0","10.65","2,0","16.07","2,,,0","5.23",",,,0"
"USC00164696","1989-02","31.6782","-92.1288","43.6","JENA, LA US","12.6","0","9.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","4","1,0","7","1,0","0","1,0","","","19890224","+,1,0","19890228","+,,0","19890206","+,,0","3","","19890221",",,0","19890216",",1,0","-6.1","1,0,24,+","0",",,0,28,+","0",",T,0,06,+","86.4",",,0,21,","27.8","1,0,16,","968.1","0","276.6","1,0","123.7",",,,0","0",",T,,0","8.27","2,0","13.27","1,,,0","3.28","1,,,0"
"USC00164696","1989-03","31.6782","-92.1288","43.6","JENA, LA US","39.2","0","26.6","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","19890306",",1,0","19890331","+,,0","19890331","+,,0","5","","19890329",",,0","19890331",",,0","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","29.4",",0,31,","1124.2","0","156.1",",0","159.3",",,,0","0",",,,0","13.90","1,0","19.55",",,,0","8.26","1,,,0"
"USC00164696","1989-04","31.6782","-92.1288","43.6","JENA, LA US","85.8","0","46.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","5","","19890411",",,0","19890430","+,,0","19890430","+,,0","3","","19890409",",,0","19890430",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","31.1",",0,30,","1201.4","0","77.2",",0","54.6",",,,0","0",",,,0","17.31",",0","24.20",",,,0","10.42",",,,0"
"USC00164696","1989-05","31.6782","-92.1288","43.6","JENA, LA US","214.7","0","128.9",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19890511",",,0","19890531","+,,0","19890531","+,,0","7","","19890517",",,0","19890530","+,,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,17,","33.3",",0,30,+","1206.4","0","5.0",",0","313.9",",,,0","0",",,,0","22.33",",0","27.70",",,,0","16.95",",,,0"
"USC00164696","1989-06","31.6782","-92.1288","43.6","JENA, LA US","401.9","0","187.2",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19890616",",,0","19890630","+,,0","19890630","+,,0","13","","19890628",",,0","19890602",",,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,28,","33.3",",0,02,","1206.4","0","0.0",",0","322.2",",,,0","0",",,,0","24.57",",0","29.50",",,,0","19.64",",,,0"
"USC00164696","1989-07","31.6782","-92.1288","43.6","JENA, LA US","647.7","0","245.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","19890722",",,0","19890731","+,,0","19890731","+,,0","10","","19890702",",,0","19890727","+,,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","34.4",",0,27,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","26.26",",0","31.41",",,,0","21.11",",,,0"
"USC00164696","1989-08","31.6782","-92.1288","43.6","JENA, LA US","894.5","0","246.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","7","","19890831",",,0","19890829","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","36.1",",0,29,+","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","26.30",",0","32.58",",,,0","20.01",",,,0"
"USC00164696","1989-09","31.6782","-92.1288","43.6","JENA, LA US","1054.0","0","159.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","2","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890930",",,0","19890903","+,,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","36.1",",0,03,+","8.6","0","8.6",",0","5.1",",,,0","0",",,,0","23.36",",0","29.70",",,,0","17.02",",,,0"
"USC00164696","1989-10","31.6782","-92.1288","43.6","JENA, LA US","1121.1","0","67.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","3","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891017",",,0","19891003",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","33.9",",0,03,","59.4","0","50.8",",0","25.2",",,,0","0",",,,0","18.86",",0","26.63",",,,0","11.09",",,,0"
"USC00164696","1989-11","31.6782","-92.1288","43.6","JENA, LA US","1150.3","0","29.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","19891117",",,0","19891130","+,,0","19891130","+,,0","4","","19891123",",,0","19891109",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","30.6",",0,09,","196.4","0","137.0",",0","73.9",",,,0","0",",,,0","14.74",",0","21.84",",,,0","7.64",",,,0"
