"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026274","1962-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","19",",C","7",",C","1",",C","19620114",",,C","19620106",",,C","46",",,C,14,","45.0",",,C,06,","361.6",",,,C","46",",,,C"
"CA001026274","1962-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9","2,C","3","2,C","0","2,C","0",",C","19620227",",,C","19620201",",2,C","23",",,C,27,","22.4","2,,C,01,","44.1","2,,,C","23",",,,C"
"CA001026274","1962-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","11",",C","0",",C","0",",C","19620320",",,C","19620323",",,C","15",",,C,20,","20.6",",,C,23,","80.5",",,,C","49",",,,C"
"CA001026274","1962-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","1",",C","0",",C","19620430","+,,C","19620418",",,C","0",",,C,30,+","27.2",",,C,18,","174.4",",,,C","0",",,,C"
"CA001026274","1962-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","7",",C","0",",C","0",",C","19620531","+,,C","19620502",",,C","0",",,C,31,+","9.4",",,C,02,","42.6",",,,C","0",",,,C"
"CA001026274","1962-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","8",",C","1",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","38.1",",,C,01,","95.4",",,,C","0",",,,C"
"CA001026274","1962-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","6",",C","0",",C","0",",C","19620731","+,,C","19620703",",,C","0",",,C,31,+","5.8",",,C,03,","30.5",",,,C","0",",,,C"
"CA001026274","1962-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","12",",C","0",",C","0",",C","19620831","+,,C","19620810",",,C","0",",,C,31,+","24.9",",,C,10,","127.7",",,,C","0",",,,C"
"CA001026274","1962-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","8",",C","2",",C","0",",C","19620930","+,,C","19620930",",,C","0",",,C,30,+","93.5",",,C,30,","186.9",",,,C","0",",,,C"
"CA001026274","1962-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","19",",C","3",",C","0",",C","19621031","+,,C","19621007",",,C","0",",,C,31,+","35.3",",,C,07,","252.5",",,,C","0",",,,C"
"CA001026274","1962-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","19",",C","4",",C","0",",C","19621127",",,C","19621118",",,C","0",",T,C,27,","130.8",",,C,18,","484.7",",,,C","0",",T,,C"
"CA001026274","1963-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","9",",C","0",",C","0",",C","19630107",",,C","19630108",",,C","20",",,C,07,","10.2",",,C,08,","56.6",",,,C","30",",,,C"
"CA001026274","1963-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","11",",C","1",",C","0",",C","19630228","+,,C","19630205",",,C","0",",,C,28,+","45.2",",,C,05,","149.0",",,,C","0",",,,C"
"CA001026274","1963-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","10",",C","1",",C","0",",C","19630327","+,,C","19630319",",,C","0",",T,C,27,+","25.7",",,C,19,","114.2",",,,C","0",",T,,C"
"CA001026274","1963-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","13",",C","1",",C","0",",C","19630430","+,,C","19630429",",,C","0",",,C,30,+","32.8",",,C,29,","128.6",",,,C","0",",,,C"
"CA001026274","1963-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","7",",C","1",",C","0",",C","19630531","+,,C","19630505",",,C","0",",,C,31,+","33.5",",,C,05,","71.2",",,,C","0",",,,C"
"CA001026274","1963-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","11",",C","0",",C","0",",C","19630630","+,,C","19630607",",,C","0",",,C,30,+","12.4",",,C,07,","60.9",",,,C","0",",,,C"
"CA001026274","1963-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","11",",C","2",",C","0",",C","19630731","+,,C","19630721",",,C","0",",,C,31,+","43.9",",,C,21,","145.4",",,,C","0",",,,C"
"CA001026274","1963-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9","2,C","3","2,C","0","2,C","0",",C","19630831","+,,C","19630820",",2,C","0",",,C,31,+","20.6","2,,C,20,","76.1",",a,,C","0",",,,C"
"CA001026274","1963-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17","3,C","12","3,C","2","3,C","0",",C","19630930","+,,C","19630924",",3,C","0",",,C,30,+","76.2","3,,C,24,","222.4",",a,,C","0",",,,C"
"CA001026274","1963-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","26",",C","23",",C","3",",C","0",",C","19631031","+,,C","19631020",",,C","0",",,C,31,+","35.1",",,C,20,","295.6",",,,C","0",",,,C"
"CA001026274","1963-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","20",",C","2",",C","2",",C","19631121","+,,C","19631124",",,C","25",",,C,21,+","46.2",",,C,24,","244.4",",,,C","50",",,,C"
"CA001026274","1963-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","13",",C","2",",C","0",",C","19631231","+,,C","19631223",",,C","0",",,C,31,+","55.9",",,C,23,","201.5",",,,C","0",",,,C"
"CA001026274","1964-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","21",",C","1",",C","3",",C","19640119",",,C","19640102",",,C","51",",,C,19,","26.2",",,C,02,","280.5",",,,C","101",",,,C"
"CA001026274","1964-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","17",",C","2",",C","0",",C","19640210",",,C","19640202",",,C","0",",T,C,10,","28.7",",,C,02,","189.0",",,,C","0",",T,,C"
"CA001026274","1964-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","21",",C","1",",C","0",",C","19640325","+,,C","19640313",",,C","0",",T,C,25,+","37.8",",,C,13,","185.6",",,,C","0",",T,,C"
"CA001026274","1964-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","14",",C","1",",C","0",",C","19640430","+,,C","19640413",",,C","0",",,C,30,+","34.8",",,C,13,","162.5",",,,C","0",",,,C"
"CA001026274","1964-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","11",",C","0",",C","0",",C","19640531","+,,C","19640522",",,C","0",",,C,31,+","15.2",",,C,22,","88.8",",,,C","0",",,,C"
"CA001026274","1964-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13","3,C","6","3,C","0","3,C","0",",C","19640630","+,,C","19640627",",3,C","0",",,C,30,+","21.1","3,,C,27,","67.2",",a,,C","0",",,,C"
"CA001026274","1964-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","13",",C","0",",C","0",",C","19640731","+,,C","19640706",",,C","0",",,C,31,+","15.5",",,C,06,","115.2",",,,C","0",",,,C"
"CA001026274","1964-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","11",",C","0",",C","0",",C","19640831","+,,C","19640808",",,C","0",",,C,31,+","18.0",",,C,08,","95.2",",,,C","0",",,,C"
"CA001026274","1964-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","12",",C","1",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","35.6",",,C,29,","134.3",",,,C","0",",,,C"
"CA001026274","1964-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","15",",C","5",",C","0",",C","19641031","+,,C","19641012",",,C","0",",,C,31,+","53.3",",,C,12,","282.7",",,,C","0",",,,C"
"CA001026274","1964-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","14",",C","1",",C","1",",C","19641127",",,C","19641129",",,C","25",",,C,27,","29.2",",,C,29,","153.1",",,,C","25",",,,C"
"CA001026274","1964-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","15",",C","2",",C","9",",C","19641231",",,C","19641231",",,C","102",",,C,31,","35.3",",,C,31,","174.8",",,,C","416",",,,C"
"CA001026274","1965-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","14",",C","1",",C","4",",C","19650107","+,,C","19650129",",,C","102",",,C,07,+","37.6",",,C,29,","184.6",",,,C","301",",,,C"
"CA001026274","1965-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","17",",C","1",",C","0",",C","19650228","+,,C","19650215",",,C","0",",T,C,28,+","27.4",",,C,15,","210.3",",,,C","0",",T,,C"
"CA001026274","1965-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","4",",C","0",",C","0",",C","19650319",",,C","19650319",",,C","0",",T,C,19,","17.8",",,C,19,","36.4",",,,C","0",",T,,C"
"CA001026274","1965-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","7",",C","2",",C","0",",C","19650430","+,,C","19650426",",,C","0",",,C,30,+","34.8",",,C,26,","114.2",",,,C","0",",,,C"
"CA001026274","1965-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","7",",C","0",",C","0",",C","19650531","+,,C","19650504",",,C","0",",,C,31,+","14.5",",,C,04,","70.5",",,,C","0",",,,C"
"CA001026274","1965-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","3",",C","0",",C","0",",C","19650630","+,,C","19650626",",,C","0",",,C,30,+","7.9",",,C,26,","21.5",",,,C","0",",,,C"
"CA001026274","1965-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","5",",C","4",",C","0",",C","0",",C","19650731","+,,C","19650719",",,C","0",",,C,31,+","8.9",",,C,19,","22.1",",,,C","0",",,,C"
"CA001026274","1965-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","5",",C","0",",C","0",",C","19650831","+,,C","19650827",",,C","0",",,C,31,+","11.2",",,C,27,","38.7",",,,C","0",",,,C"
"CA001026274","1965-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","4",",C","1",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","43.7",",,C,30,","78.1",",,,C","0",",,,C"
"CA001026274","1965-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","18",",C","6",",C","0",",C","19651031","+,,C","19651005",",,C","0",",,C,31,+","46.0",",,C,05,","339.8",",,,C","0",",,,C"
"CA001026274","1965-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","16",",C","2",",C","0",",C","19651130","+,,C","19651119",",,C","0",",,C,30,+","36.3",",,C,19,","195.3",",,,C","0",",,,C"
"CA001026274","1965-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","17",",C","3",",C","2",",C","19651223",",,C","19651219",",,C","76",",,C,23,","77.2",",,C,19,","297.0",",,,C","122",",,,C"
"CA001026274","1966-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","26",",C","19",",C","4",",C","3",",C","19660101",",,C","19660107",",,C","89",",,C,01,","58.9",",,C,07,","258.2",",,,C","152",",,,C"
"CA001026274","1966-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23","2,C","15","2,C","0","2,C","2",",C","19660227",",,C","19660210",",2,C","127",",,C,27,","19.8","2,,C,10,","145.5",",a,,C","204",",,,C"
"CA001026274","1966-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","16",",C","2",",C","1",",C","19660319",",,C","19660328",",,C","25",",,C,19,","43.7",",,C,28,","221.8",",,,C","25",",,,C"
"CA001026274","1966-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","9",",C","0",",C","1",",C","19660410",",,C","19660409",",,C","25",",,C,10,","10.4",",,C,09,","42.0",",,,C","25",",,,C"
"CA001026274","1966-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","8",",C","0",",C","0",",C","19660531","+,,C","19660525",",,C","0",",,C,31,+","19.1",",,C,25,","89.7",",,,C","0",",,,C"
"CA001026274","1966-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","12",",C","0",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","8.1",",,C,09,","74.1",",,,C","0",",,,C"
"CA001026274","1966-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","3",",C","1",",C","0",",C","19660731","+,,C","19660718",",,C","0",",,C,31,+","39.1",",,C,18,","52.9",",,,C","0",",,,C"
"CA001026274","1966-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","8",",C","0",",C","0",",C","19660831","+,,C","19660812",",,C","0",",,C,31,+","20.1",",,C,12,","70.4",",,,C","0",",,,C"
"CA001026274","1966-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","6",",C","1",",C","0",",C","19660930","+,,C","19660908",",,C","0",",,C,30,+","35.3",",,C,08,","72.8",",,,C","0",",,,C"
"CA001026274","1966-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","22",",C","18",",C","3",",C","0",",C","19661031","+,,C","19661022",",,C","0",",,C,31,+","51.6",",,C,22,","306.7",",,,C","0",",,,C"
"CA001026274","1966-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","15",",C","2",",C","0",",C","19661130","+,,C","19661123",",,C","0",",,C,30,+","29.7",",,C,23,","194.5",",,,C","0",",,,C"
"CA001026274","1966-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","30",",C","20",",C","1",",C","0",",C","19661207",",,C","19661218",",,C","13",",,C,07,","35.6",",,C,18,","220.5",",,,C","24",",,,C"
"CA001026274","1967-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","30",",C","26",",C","4",",C","0",",C","19670122","+,,C","19670114",",,C","13",",,C,22,+","51.8",",,C,14,","326.0",",,,C","42",",,,C"
"CA001026274","1967-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","20",",C","2",",C","0",",C","19670213",",,C","19670201",",,C","3",",,C,13,","41.7",",,C,01,","231.1",",,,C","3",",,,C"
"CA001026274","1967-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","15",",C","1",",C","2",",C","19670327",",,C","19670327",",,C","127",",,C,27,","28.4",",,C,27,","152.9",",,,C","229",",,,C"
"CA001026274","1967-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","6",",C","0",",C","0",",C","19670413",",,C","19670411",",,C","5",",,C,13,","9.1",",,C,11,","34.8",",,,C","5",",,,C"
"CA001026274","1967-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","8",",C","1",",C","0",",C","19670531","+,,C","19670507",",,C","0",",,C,31,+","29.7",",,C,07,","111.5",",,,C","0",",,,C"
"CA001026274","1967-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","4",",C","0",",C","0",",C","19670630","+,,C","19670625",",,C","0",",,C,30,+","5.1",",,C,25,","16.3",",,,C","0",",,,C"
"CA001026274","1967-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","7",",C","0",",C","0",",C","19670731","+,,C","19670729",",,C","0",",,C,31,+","15.7",",,C,29,","61.9",",,,C","0",",,,C"
"CA001026274","1967-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","4",",C","2",",C","0",",C","19670831","+,,C","19670820",",,C","0",",,C,31,+","45.7",",,C,20,","104.8",",,,C","0",",,,C"
"CA001026274","1967-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","10",",C","2",",C","0",",C","19670930","+,,C","19670903",",,C","0",",,C,30,+","68.1",",,C,03,","193.1",",,,C","0",",,,C"
"CA001026274","1967-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","25",",C","9",",C","0",",C","19671031","+,,C","19671029",",,C","0",",,C,31,+","64.8",",,C,29,","516.0",",,,C","0",",,,C"
"CA001026274","1967-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","17",",C","1",",C","0",",C","19671130","+,,C","19671109",",,C","0",",,C,30,+","26.4",",,C,09,","188.8",",,,C","0",",,,C"
"CA001026274","1967-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","17",",C","6",",C","1",",C","19671204",",,C","19671209",",,C","25",",,C,04,","77.2",",,C,09,","395.5",",,,C","41",",,,C"
"CA001026274","1968-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","21",",C","5",",C","4",",C","19680109",",,C","19680117",",,C","127",",,C,09,","73.7",",,C,17,","422.6",",,,C","262",",,,C"
"CA001026274","1968-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","10",",C","0",",C","0",",C","19680204",",,C","19680203",",,C","0",",T,C,04,","22.1",",,C,03,","94.1",",,,C","0",",T,,C"
"CA001026274","1968-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","24",",C","18",",C","0",",C","0",",C","19680329","+,,C","19680321",",,C","0",",T,C,29,+","14.5",",,C,21,","122.0",",,,C","0",",T,,C"
"CA001026274","1968-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","2",",C","0",",C","19680411","+,,C","19680413",",,C","3",",,C,11,+","40.6",",,C,13,","174.6",",,,C","6",",,,C"
"CA001026274","1968-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","11",",C","0",",C","0",",C","19680531","+,,C","19680519",",,C","0",",,C,31,+","10.7",",,C,19,","80.2",",,,C","0",",,,C"
"CA001026274","1968-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","11",",C","0",",C","0",",C","19680630","+,,C","19680627",",,C","0",",,C,30,+","23.1",",,C,27,","90.8",",,,C","0",",,,C"
"CA001026274","1968-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","4",",C","0",",C","0",",C","19680731","+,,C","19680711",",,C","0",",,C,31,+","24.4",",,C,11,","58.0",",,,C","0",",,,C"
"CA001026274","1968-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","10",",C","0",",C","0",",C","19680831","+,,C","19680818",",,C","0",",,C,31,+","11.2",",,C,18,","62.1",",,,C","0",",,,C"
"CA001026274","1968-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","13",",C","3",",C","0",",C","19680930","+,,C","19680909",",,C","0",",,C,30,+","88.1",",,C,09,","265.5",",,,C","0",",,,C"
"CA001026274","1968-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","23",",C","6",",C","0",",C","19681031","+,,C","19681027",",,C","0",",,C,31,+","57.4",",,C,27,","416.3",",,,C","0",",,,C"
"CA001026274","1968-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","22",",C","6",",C","0",",C","19681130","+,,C","19681125",",,C","0",",,C,30,+","46.0",",,C,25,","329.8",",,,C","0",",,,C"
"CA001026274","1968-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","16",",C","2",",C","4",",C","19681230","+,,C","19681202",",,C","76",",,C,30,+","53.8",",,C,02,","241.2",",,,C","274",",,,C"
"CA001026274","1969-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","17",",C","0",",C","9",",C","19690130",",,C","19690108",",,C","140",",,C,30,","18.0",",,C,08,","130.5",",,,C","584",",,,C"
"CA001026274","1969-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","8",",C","3",",C","3",",C","19690207",",,C","19690207",",,C","102",",,C,07,","40.1",",,C,07,","156.0",",,,C","229",",,,C"
"CA001026274","1969-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","9",",C","0",",C","0",",C","19690331","+,,C","19690315",",,C","0",",,C,31,+","19.1",",,C,15,","91.1",",,,C","0",",,,C"
