"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015388","2005-05","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","20050529","+,,m","20050529",",,m","20050516",",,m","0.0",",m,29,+","15.0",",,m,29,","27.2",",m,16,","","","224.1",",m","70.5",",,,m","11.10",",m","19.80",",,,m","2.40",",,,m"
"MXN00015388","2005-06","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","20050630","+,,m","20050604",",,m","20050612",",,m","0.0",",m,30,+","15.5",",,m,04,","27.2",",m,12,","","","228.3",",m","39.2",",,,m","10.72",",m","19.54",",,,m","1.90",",,,m"
"MXN00015388","2005-07","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0",",m","14",",m","4",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","20050720","+,,m","20050718",",,m","20050727",",,m","0.0",",m,20,+","15.5",",,m,18,","29.4",",m,27,","214.7","m","214.7",",m","54.6",",,,m","11.41",",m","20.84",",,,m","1.98",",,,m"
"MXN00015388","2005-08","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","12",",m","5",",m","0",",m","0","1,m","5","1,m","0","1,m","10","1,m","0","1,m","20050821","+,1,m","20050827","+,,m","20050817",",1,m","0.0","1,m,21,+","20.1",",,m,27,+","29.4","1,m,17,","438.4","m","223.7","1,m","82.6",",,,m","10.88","1,m","19.80","1,,,m","1.96","1,,,m"
"MXN00015388","2005-09","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","6","1,m","0","1,m","6","1,m","0","1,m","20050917","+,1,m","20050905",",,m","20050924","+,1,m","0.0","1,m,17,+","9.7",",,m,05,","23.9","1,m,24,+","694.9","m","256.5","1,m","25.8",",,,m","9.49","1,m","17.17","1,,,m","1.81","1,,,m"
"MXN00015388","2005-10","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","9","1,m","4","1,m","0","1,m","0","1,m","1","1,m","0","1,m","3","1,m","0","1,m","20051028",",1,m","20051014",",1,m","20051019",",1,m","0.0","1,m,28,","9.7","1,,m,14,","23.9","1,m,19,","960.6","m","265.7","1,m","35.2","1,,,m","9.48","1,m","16.50","1,,,m","2.45","1,,,m"
"MXN00015388","2005-11","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","5","1,m","0","1,m","20051129","+,1,m","20051117",",,m","20051104",",1,m","0.0","1,m,29,+","6.4",",,m,17,","26.1","1,m,04,","1210.8","m","250.2","1,m","9.7",",,,m","9.71","1,m","17.74","1,,,m","1.67","1,,,m"
"MXN00015388","2005-12","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","4","1,m","0","1,m","20051230","+,1,m","20051231","+,,m","20051227",",1,m","0.0","1,m,30,+","0.0",",,m,31,+","22.8","1,m,27,","1482.0","m","271.2","1,m","0.0",",,,m","9.29","1,m","16.65","1,,,m","1.93","1,,,m"
"MXN00015388","2006-02","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","20060218",",1,m","20060228","+,1,m","20060217",",1,m","0.0","1,m,18,","0.0","1,,m,28,+","30.0","1,m,17,","","","179.5","1,m","0.0","1,,,m","11.68","1,m","21.39","1,,,m","1.98","1,,,m"
"MXN00015388","2006-03","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","10","1,m","0","1,m","20060327","+,1,m","20060320",",,m","20060325",",1,m","0.0","1,m,27,+","8.6",",,m,20,","30.0","1,m,25,","","","223.4","1,m","16.0",",,,m","10.89","1,m","19.87","1,,,m","1.90","1,,,m"
"MXN00015388","2006-04","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","8","1,m","3","1,m","0","1,m","0","1,m","8","1,m","0","1,m","10","1,m","0","1,m","20060428","+,1,m","20060402",",1,m","20060404",",1,m","0.0","1,m,28,+","7.6","1,,m,02,","30.0","1,m,04,","","","228.5","1,m","26.5","1,,,m","10.46","1,m","19.20","1,,,m","1.71","1,,,m"
"MXN00015388","2006-05","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","10","3,m","6","3,m","0","3,m","0","1,m","6","1,m","0","1,m","11","1,m","0","1,m","20060529","+,1,m","20060525",",3,m","20060530","+,1,m","0.0","1,m,29,+","11.7","3,,m,25,","27.2","1,m,30,+","","","217.9","1,m","54.1","3,,,m","11.07","1,m","19.96","1,,,m","2.17","1,,,m"
"MXN00015388","2006-06","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","12","1,m","4","1,m","0","1,m","0","1,m","9","1,m","0","1,m","11","1,m","0","1,m","20060625","+,1,m","20060615",",1,m","20060618",",1,m","0.0","1,m,25,+","9.7","1,,m,15,","30.0","1,m,18,","","","226.5","1,m","43.4","1,,,m","10.52","1,m","19.79","1,,,m","1.26","1,,,m"
"MXN00015388","2006-07","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","20060721","+,1,m","20060731","+,,m","20060730",",1,m","0.0","1,m,21,+","0.0",",,m,31,+","29.4","1,m,30,","220.1","","220.1","1,m","0.0",",,,m","11.00","1,m","19.96","1,,,m","2.03","1,,,m"
"MXN00015388","2007-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","4","1,m","0","1,m","20070128","+,1,m","20070102",",1,m","20070131",",1,m","0.0","1,m,28,+","6.9","1,,m,02,","24.4","1,m,31,","","","268.8","1,m","6.9","1,,,m","9.37","1,m","16.51","1,,,m","2.23","1,,,m"
"MXN00015388","2007-02","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","5","1,m","5","1,m","0","1,m","0","4,m","1","4,m","0","4,m","7","4,m","0","4,m","20070212",",4,m","20070204",",1,m","20070224","+,4,m","0.0","4,m,12,","15.5","1,,m,04,","24.4","4,m,24,+","","","183.3","4,m","40.9","1,,,m","10.69","4,m","19.07","4,,,m","2.32","4,,,m"
"MXN00015388","2007-03","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","6","3,m","0","3,m","20070329",",3,m","20070310",",,m","20070307",",3,m","-3.3","3,m,29,","6.4",",,m,10,","27.2","3,m,07,","","","222.5","3,m","6.4",",,,m","10.39","3,m","18.32","3,,,m","2.46","3,,,m"
"MXN00015388","2007-04","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","5",",m","5",",m","0",",m","0","4,m","3","4,m","0","4,m","4","4,m","0","4,m","20070416","+,4,m","20070430",",,m","20070405",",4,m","0.0","4,m,16,+","19.8",",,m,30,","26.7","4,m,05,","","","213.7","4,m","66.3",",,,m","10.11","4,m","17.83","4,,,m","2.40","4,,,m"
"MXN00015388","2007-05","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","4","1,m","0","1,m","20070519",",1,m","20070531",",,m","20070520",",1,m","0.0","1,m,19,","19.3",",,m,31,","25.0","1,m,20,","","","258.2","1,m","67.6",",,,m","9.73","1,m","17.03","1,,,m","2.42","1,,,m"
"MXN00015388","2007-06","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","14","1,m","14","1,m","0","1,m","0","3,m","3","3,m","0","3,m","2","3,m","0","3,m","20070623","+,3,m","20070623",",1,m","20070623",",3,m","0.0","3,m,23,+","21.8","1,,m,23,","22.2","3,m,23,","","","235.4","3,m","161.6","1,,,m","9.61","3,m","17.04","3,,,m","2.19","3,,,m"
"MXN00015388","2007-07","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","16","1,m","16","1,m","0","1,m","0","2,m","3","2,m","0","2,m","4","2,m","0","2,m","20070711","+,2,m","20070730",",1,m","20070705",",2,m","0.0","2,m,11,+","21.8","1,,m,30,","26.1","2,m,05,","246.7","m","246.7","2,m","229.7","1,,,m","9.83","2,m","16.91","2,,,m","2.74","2,,,m"
"MXN00015388","2007-08","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","10","1,m","10","1,m","1","1,m","0","2,m","2","2,m","0","2,m","6","2,m","0","2,m","20070805","+,2,m","20070824",",1,m","20070823",",2,m","0.0","2,m,05,+","26.4","1,,m,24,","27.2","2,m,23,","482.2","m","235.5","2,m","167.6","1,,,m","10.21","2,m","18.28","2,,,m","2.14","2,,,m"
"MXN00015388","2007-09","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","12","2,m","12","2,m","0","2,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","20070915",",2,m","20070930",",2,m","20070911",",2,m","1.1","2,m,15,","22.1","2,,m,30,","23.9","2,m,11,","724.1","m","241.9","2,m","175.1","2,,,m","9.69","2,m","16.49","2,,,m","2.90","2,,,m"
"MXN00015388","2007-10","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","15","1,m","14","1,m","0","1,m","0","2,m","1","2,m","0","2,m","6","2,m","0","2,m","20071002",",2,m","20071002",",1,m","20071016",",2,m","0.0","2,m,02,","19.1","1,,m,02,","28.3","2,m,16,","964.3","m","240.2","2,m","151.5","1,,,m","10.05","2,m","16.82","2,,,m","3.28","2,,,m"
"MXN00015388","2007-11","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","4","1,m","4","1,m","0","1,m","0","2,m","2","2,m","0","2,m","2","2,m","0","2,m","20071105","+,2,m","20071112",",1,m","20071130",",2,m","0.0","2,m,05,+","11.9","1,,m,12,","28.9","2,m,30,","1208.5","m","244.2","2,m","37.0","1,,,m","9.61","2,m","16.59","2,,,m","2.63","2,,,m"
"MXN00015388","2007-12","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","6","1,m","5","1,m","0","1,m","0","2,m","6","2,m","0","2,m","6","2,m","0","2,m","20071227","+,2,m","20071208","+,1,m","20071208",",2,m","0.0","2,m,27,+","14.0","1,,m,08,+","29.4","2,m,08,","1451.7","m","243.2","2,m","53.9","1,,,m","9.95","2,m","18.24","2,,,m","1.66","2,,,m"
"MXN00015388","2008-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","6","2,m","0","2,m","20080126","+,2,m","20080131","+,,m","20080127",",2,m","0.0","2,m,26,+","0.0",",,m,31,+","29.4","2,m,27,","1686.1","m","234.4","2,m","0.0",",,,m","10.25","2,m","17.76","2,,,m","2.74","2,,,m"
"MXN00015388","2008-02","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","3","1,m","0","1,m","20080202",",1,m","20080229","+,,m","20080206",",1,m","0.0","1,m,02,","0.0",",,m,29,+","28.3","1,m,06,","1915.9","m","229.8","1,m","0.0",",,,m","10.13","1,m","17.89","1,,,m","2.36","1,,,m"
"MXN00015388","2008-03","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","5","4,m","0","4,m","20080321",",4,m","20080331","+,,m","20080310",",4,m","0.0","4,m,21,","0.0",",,m,31,+","23.3","4,m,10,","2144.4","m","228.5","4,m","0.0",",,,m","9.87","4,m","16.75","4,,,m","2.99","4,,,m"
"MXN00015388","2008-04","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","20080430",",2,m","20080424",",,m","20080425",",2,m","0.6","2,m,30,","9.9",",,m,24,","26.1","2,m,25,","2370.9","m","226.5","2,m","37.7",",,,m","10.24","2,m","18.01","2,,,m","2.47","2,,,m"
"MXN00015388","2008-05","19.5","-99.9","2244.9","YEBUCIVI, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","20080509",",,m","","","","","13.0",",,m,09,","","","","","","","34.3",",,,m","","","","","",""
"MXN00015388","2008-06","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","2,m","17",",m","17",",m","1",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","20080627","+,2,m","20080606",",,m","20080628",",2,m","1.1","2,m,27,+","27.2",",,m,06,","23.9","2,m,28,","","","222.4","2,m","220.6",",,,m","10.39","2,m","18.34","2,,,m","2.44","2,,,m"
"MXN00015388","2008-07","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","14",",m","14",",m","1",",m","0","1,m","5","1,m","0","1,m","8","1,m","0","1,m","20080720","+,1,m","20080716",",,m","20080724","+,1,m","0.0","1,m,20,+","26.2",",,m,16,","23.9","1,m,24,+","231.8","m","231.8","1,m","192.0",",,,m","10.61","1,m","18.61","1,,,m","2.60","1,,,m"
"MXN00015388","2008-08","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","2,m","10",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","20080826",",2,m","20080831",",,m","20080812",",2,m","0.6","2,m,26,","149.6",",,m,31,","22.2","2,m,12,","481.8","m","250.0","2,m","272.3",",,,m","9.71","2,m","16.88","2,,,m","2.54","2,,,m"
"MXN00015388","2008-09","19.5","-99.9","2244.9","YEBUCIVI, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","20080907",",,m","","","","","22.1",",,m,07,","","","","","","","128.6",",,,m","","","","","",""
"MXN00015388","2008-10","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","5,m","6",",m","6",",m","0",",m","0","5,m","2","5,m","0","5,m","4","5,m","0","5,m","20081017","+,5,m","20081028",",,m","20081019",",5,m","0.0","5,m,17,+","18.0",",,m,28,","27.2","5,m,19,","","","211.1","5,m","79.2",",,,m","10.22","5,m","17.67","5,,,m","2.77","5,,,m"
"MXN00015388","2008-11","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","20081110",",1,m","20081130","+,,m","20081126",",1,m","0.0","1,m,10,","0.0",",,m,30,+","27.8","1,m,26,","","","213.8","1,m","0.0",",,,m","10.96","1,m","18.72","1,,,m","3.20","1,,,m"
"MXN00015388","2008-12","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","10","4,m","0","4,m","20081217",",4,m","20081231","+,,m","20081219",",4,m","0.0","4,m,17,","0.0",",,m,31,+","26.7","4,m,19,","","","184.9","4,m","0.0",",,,m","11.49","4,m","19.74","4,,,m","3.23","4,,,m"
"MXN00015388","2009-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","20090125","+,1,m","20090131","+,,m","20090117",",1,m","2.2","1,m,25,+","0.0",",,m,31,+","30.0","1,m,17,","","","177.5","1,m","0.0",",,,m","12.44","1,m","20.40","1,,,m","4.47","1,,,m"
"MXN00015388","2009-02","19.5","-99.9","2244.9","YEBUCIVI, MX","1.5","m","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","20090203",",1,m","20090228","+,,m","20090223","+,1,m","1.1","1,m,03,","0.0",",,m,28,+","31.7","1,m,23,+","","","97.0","1,m","0.0",",,,m","14.77","1,m","24.48","1,,,m","5.06","1,,,m"
"MXN00015388","2009-03","19.5","-99.9","2244.9","YEBUCIVI, MX","1.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","20090328",",1,m","20090331","+,,m","20090331","+,1,m","1.7","1,m,28,","0.0",",,m,31,+","29.4","1,m,31,+","","","180.7","1,m","0.0",",,,m","12.31","1,m","20.46","1,,,m","4.16","1,,,m"
"MXN00015388","2009-04","19.5","-99.9","2244.9","YEBUCIVI, MX","1.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","20090423",",1,m","20090430","+,,m","20090406",",1,m","1.7","1,m,23,","0.0",",,m,30,+","28.9","1,m,06,","","","168.5","1,m","0.0",",,,m","12.52","1,m","20.51","1,,,m","4.54","1,,,m"
"MXN00015388","2009-05","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","20090509",",1,m","20090531","+,,m","20090513",",1,m","1.1","1,m,09,","0.0",",,m,31,+","30.0","1,m,13,","","","168.7","1,m","0.0",",,,m","12.72","1,m","20.55","1,,,m","4.88","1,,,m"
"MXN00015388","2009-06","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","11",",m","11",",m","1",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","20090617",",1,m","20090620",",,m","20090629","+,1,m","0.0","1,m,17,","27.2",",,m,20,","28.9","1,m,29,+","","","180.3","1,m","153.0",",,,m","12.12","1,m","20.93","1,,,m","3.30","1,,,m"
"MXN00015388","2009-07","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","20090721",",1,m","20090728",",,m","20090731",",1,m","1.1","1,m,21,","14.0",",,m,28,","30.0","1,m,31,","166.3","m","166.3","1,m","39.9",",,,m","12.79","1,m","21.57","1,,,m","4.01","1,,,m"
"MXN00015388","2009-08","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","16",",m","15",",m","0",",m","0","1,m","7","1,m","0","1,m","9","1,m","0","1,m","20090803",",1,m","20090820","+,,m","20090822","+,1,m","-1.1","1,m,03,","20.1",",,m,20,+","24.4","1,m,22,+","396.1","m","229.8","1,m","215.4",",,,m","10.67","1,m","19.75","1,,,m","1.60","1,,,m"
"MXN00015388","2009-09","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","11",",m","11",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","20090902",",1,m","20090924",",,m","20090907",",1,m","-0.6","1,m,02,","24.1",",,m,24,","24.4","1,m,07,","600.7","m","204.6","1,m","169.3",",,,m","11.28","1,m","20.31","1,,,m","2.25","1,,,m"
"MXN00015388","2009-10","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","13",",m","13",",m","0",",m","0","1,m","9","1,m","0","1,m","9","1,m","0","1,m","20091030","+,1,m","20091015",",,m","20091008",",1,m","0.0","1,m,30,+","20.1",",,m,15,","24.4","1,m,08,","851.0","m","250.3","1,m","180.6",",,,m","9.99","1,m","18.64","1,,,m","1.34","1,,,m"
"MXN00015388","2009-11","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","11","1,m","0","1,m","20091119","+,1,m","20091130","+,,m","20091127",",1,m","0.0","1,m,19,+","0.0",",,m,30,+","28.3","1,m,27,","1065.3","m","214.3","1,m","0.0",",,,m","10.94","1,m","19.76","1,,,m","2.13","1,,,m"
"MXN00015388","2009-12","19.5","-99.9","2244.9","YEBUCIVI, MX","1.8","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","8","3,m","0","3,m","9","3,m","0","3,m","20091230","+,3,m","20091209",",,m","20091209",",3,m","0.0","3,m,30,+","12.7",",,m,09,","26.1","3,m,09,","1286.9","m","221.6","3,m","12.7",",,,m","10.42","3,m","18.85","3,,,m","1.99","3,,,m"
"MXN00015388","2010-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","12",",m","12",",m","0",",m","0","3,m","6","3,m","0","3,m","12","3,m","0","3,m","20100102",",3,m","20100127","+,,m","20100114",",3,m","-0.6","3,m,02,","19.1",",,m,27,+","28.9","3,m,14,","1488.6","m","201.7","3,m","137.4",",,,m","11.13","3,m","20.55","3,,,m","1.70","3,,,m"
