"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011167","1994-06","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","431.9","m","81.0",",m","18",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19940602",",,m","19940614",",,m","19940604","+,,m","11.1",",m,02,","67.8",",,m,14,","32.8",",m,04,+","","","0.0",",m","260.9",",,,m","21.03",",m","27.45",",,,m","14.61",",,,m"
"MXN00011167","1994-07","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","488.5","m","56.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940725","+,,m","19940713",",,m","19940731","+,,m","11.1",",m,25,+","16.3",",,m,13,","28.3",",m,31,+","0.9","m","0.9",",m","71.1",",,,m","20.13",",m","26.44",",,,m","13.82",",,,m"
"MXN00011167","1994-08","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","522.6","m","34.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940814",",,m","19940831",",,m","19940829",",,m","10.6",",m,14,","37.8",",,m,31,","29.4",",m,29,","2.6","m","1.7",",m","105.5",",,,m","19.38",",m","25.70",",,,m","13.06",",,,m"
"MXN00011167","1994-09","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","556.0","m","33.4",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940922",",,m","19940916",",,m","19940923","+,,m","9.4",",m,22,","10.2",",,m,16,","28.9",",m,23,+","6.2","m","3.6",",m","22.1",",,,m","19.33",",m","25.98",",,,m","12.68",",,,m"
"MXN00011167","1994-10","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","603.0","m","47.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941025",",,m","19941013",",,m","19941024",",,m","8.9",",m,25,","8.9",",,m,13,","31.1",",m,24,","8.9","m","2.7",",m","19.4",",,,m","19.76",",m","27.81",",,,m","11.71",",,,m"
"MXN00011167","1994-11","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","620.1","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19941129","+,,m","19941130","+,,m","19941105",",,m","6.7",",m,29,+","0.0",",,m,30,+","31.1",",m,05,","33.4","m","24.5",",m","0.0",",,,m","18.09",",m","26.91",",,,m","9.27",",,,m"
"MXN00011167","1994-12","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","635.3","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941229",",,m","19941231","+,,m","19941215","+,,m","5.0",",m,29,","0.0",",,m,31,+","30.0",",m,15,+","52.7","m","19.3",",m","0.0",",,,m","18.20",",m","28.12",",,,m","8.28",",,,m"
"MXN00011167","1995-01","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950112",",,m","19950124",",,m","19950111",",,m","3.3",",m,12,","1.3",",,m,24,","28.9",",m,11,","141.8","m","89.1",",m","1.6",",,,m","15.49",",m","24.50",",,,m","6.47",",,,m"
"MXN00011167","1995-02","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","5.9","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950214",",,m","19950228","+,,m","19950214",",,m","5.6",",m,14,","0.0",",,m,28,+","31.7",",m,14,","164.4","m","22.6",",m","0.0",",,,m","17.71",",m","27.40",",,,m","8.01",",,,m"
"MXN00011167","1995-03","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","40.8","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950314","+,,m","19950331","+,,m","19950327",",,m","5.0",",m,14,+","0.0",",,m,31,+","33.9",",m,27,","174.1","m","9.7",",m","0.0",",,,m","19.15",",m","29.36",",,,m","8.93",",,,m"
"MXN00011167","1995-04","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","116.3","m","75.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19950412",",,m","19950425",",,m","19950423","+,,m","7.2",",m,12,","17.3",",,m,25,","32.8",",m,23,+","174.1","m","0.0",",m","18.4",",,,m","20.85",",m","30.90",",,,m","10.80",",,,m"
"MXN00011167","1995-05","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","244.4","m","128.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19950510",",,m","19950525",",,m","19950515","+,,m","10.6",",m,10,","26.9",",,m,25,","33.9",",m,15,+","174.1","m","0.0",",m","111.3",",,,m","22.47",",m","30.69",",,,m","14.24",",,,m"
"MXN00011167","1995-06","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","364.1","m","119.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950626",",,m","19950623",",,m","19950608",",,m","12.8",",m,26,","31.5",",,m,23,","32.8",",m,08,","174.1","m","0.0",",m","84.5",",,,m","22.32",",m","28.94",",,,m","15.71",",,,m"
"MXN00011167","1995-07","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","442.7","m","78.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950731","+,,m","19950703",",,m","19950731",",,m","11.7",",m,31,+","17.8",",,m,03,","32.8",",m,31,","0.0","m","0.0",",m","64.2",",,,m","20.87",",m","27.35",",,,m","14.39",",,,m"
"MXN00011167","1995-08","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","527.7","m","85.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950824","+,,m","19950825",",,m","19950805",",,m","12.8",",m,24,+","50.3",",,m,25,","32.2",",m,05,","0.0","m","0.0",",m","156.0",",,,m","21.07",",m","27.31",",,,m","14.84",",,,m"
"MXN00011167","1995-09","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","592.4","m","64.7","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19950908",",1,m","19950901",",,m","19950922",",1,m","8.9","1,m,08,","32.3",",,m,01,","31.1","1,m,22,","2.5","m","2.5","1,m","56.4",",,,m","20.48","1,m","27.68","1,,,m","13.28","1,,,m"
"MXN00011167","1995-10","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","633.5","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951016",",,m","19951031","+,,m","19951031","+,,m","3.9",",m,16,","0.0",",,m,31,+","31.7",",m,31,+","11.6","m","9.1",",m","0.0",",,,m","19.36",",m","28.89",",,,m","9.84",",,,m"
"MXN00011167","1995-11","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","664.5","m","31.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19951127",",,m","19951118",",,m","19951107",",,m","1.7",",m,27,","5.3",",,m,18,","32.2",",m,07,","37.7","m","26.1",",m","5.6",",,,m","18.50",",m","27.69",",,,m","9.31",",,,m"
"MXN00011167","1995-12","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","667.0","m","2.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19951219",",,m","19951229",",,m","19951206","+,,m","4.4",",m,19,","15.5",",,m,29,","30.6",",m,06,+","117.6","m","79.9",",m","38.2",",,,m","15.84",",m","25.13",",,,m","6.55",",,,m"
"MXN00011167","1996-01","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960115","+,,m","19960131","+,,m","19960130",",,m","0.6",",m,15,+","0.0",",,m,31,+","30.0",",m,30,","235.0","m","117.4",",m","0.0",",,,m","14.55",",m","25.33",",,,m","3.76",",,,m"
"MXN00011167","1996-02","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19960205",",,m","19960229","+,,m","19960223",",,m","1.7",",m,05,","0.0",",,m,29,+","32.2",",m,23,","289.7","m","54.7",",m","0.0",",,,m","16.69",",m","27.98",",,,m","5.40",",,,m"
"MXN00011167","1996-03","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","15.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960311",",,m","19960331","+,,m","19960331",",,m","2.8",",m,11,","0.0",",,m,31,+","31.7",",m,31,","315.3","m","25.6",",m","0.0",",,,m","17.79",",m","28.32",",,,m","7.27",",,,m"
"MXN00011167","1996-04","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","75.6","m","59.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19960402",",,m","19960430",",,m","19960428",",,m","6.7",",m,02,","1.3",",,m,30,","35.0",",m,28,","318.1","m","2.8",",m","1.3",",,,m","20.23",",m","30.74",",,,m","9.72",",,,m"
"MXN00011167","1996-05","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","248.9","m","173.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960502",",,m","19960527",",,m","19960526",",,m","10.0",",m,02,","4.6",",,m,27,","35.6",",m,26,","318.1","m","0.0",",m","10.7",",,,m","23.92",",m","33.73",",,,m","14.12",",,,m"
"MXN00011167","1996-06","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","385.4","m","136.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19960615","+,,m","19960619",",,m","19960624",",,m","11.7",",m,15,+","17.0",",,m,19,","34.4",",m,24,","318.1","m","0.0",",m","39.0",",,,m","22.88",",m","31.25",",,,m","14.52",",,,m"
"MXN00011167","1996-07","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","486.7","m","101.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960702",",,m","19960724",",,m","19960705",",,m","12.2",",m,02,","55.4",",,m,24,","32.2",",m,05,","0.0","m","0.0",",m","157.8",",,,m","21.60",",m","28.82",",,,m","14.38",",,,m"
"MXN00011167","1996-08","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","559.5","m","72.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960803",",,m","19960825",",,m","19960812",",,m","11.7",",m,03,","50.3",",,m,25,","31.7",",m,12,","0.0","m","0.0",",m","183.0",",,,m","20.68",",m","27.52",",,,m","13.84",",,,m"
"MXN00011167","1996-09","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","634.0","m","74.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960930",",,m","19960927",",,m","19960920","+,,m","11.1",",m,30,","72.4",",,m,27,","29.4",",m,20,+","2.8","m","2.8",",m","175.9",",,,m","20.72",",m","27.25",",,,m","14.19",",,,m"
"MXN00011167","1996-10","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","653.3","m","19.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19961024",",,m","19961005",",,m","19961027","+,,m","7.8",",m,24,","10.4",",,m,05,","30.0",",m,27,+","15.6","m","12.8",",m","34.9",",,,m","18.54",",m","26.17",",,,m","10.92",",,,m"
"MXN00011167","1996-11","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","662.8","m","9.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19961110",",,m","19961127",",,m","19961107","+,,m","2.2",",m,10,","0.8",",,m,27,","30.6",",m,07,+","86.0","m","70.4",",m","0.8",",,,m","16.30",",m","25.45",",,,m","7.16",",,,m"
"MXN00011167","1996-12","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","663.7","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19961225","+,,m","19961203",",,m","19961213","+,,m","2.8",",m,25,+","0.8",",,m,03,","28.3",",m,13,+","167.7","m","81.7",",m","0.8",",,,m","15.73",",m","25.68",",,,m","5.77",",,,m"
"MXN00011167","1997-01","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19970111",",,m","19970119",",,m","19970125",",,m","-1.7",",m,11,","1.3",",,m,19,","27.8",",m,25,","299.0","m","131.3",",m","1.3",",,,m","14.10",",m","24.51",",,,m","3.69",",,,m"
"MXN00011167","1997-02","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","7.0","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970221","+,,m","19970201",",,m","19970224","+,,m","4.4",",m,21,+","2.8",",,m,01,","30.6",",m,24,+","342.0","m","43.0",",m","2.8",",,,m","17.05",",m","27.33",",,,m","6.77",",,,m"
"MXN00011167","1997-03","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","39.9","m","32.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19970323","+,,m","19970319",",,m","19970303",",,m","5.6",",m,23,+","18.3",",,m,19,","34.4",",m,03,","360.2","m","18.2",",m","36.2",",,,m","18.81",",m","28.41",",,,m","9.21",",,,m"
"MXN00011167","1997-04","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","69.7","m","29.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970428",",,m","19970417",",,m","19970430","+,,m","6.7",",m,28,","15.5",",,m,17,","31.7",",m,30,+","364.4","m","4.2",",m","47.2",",,,m","19.19",",m","28.36",",,,m","10.02",",,,m"
"MXN00011167","1997-05","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","163.8","m","94.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19970504","+,,m","19970521",",,m","19970507","+,,m","9.4",",m,04,+","21.8",",,m,21,","33.3",",m,07,+","365.0","m","0.6",",m","43.7",",,,m","21.35",",m","30.74",",,,m","11.96",",,,m"
"MXN00011167","1997-06","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","306.9","m","143.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19970602",",,m","19970623",",,m","19970617",",,m","11.7",",m,02,","20.8",",,m,23,","35.6",",m,17,","365.0","m","0.0",",m","63.8",",,,m","23.10",",m","31.08",",,,m","15.12",",,,m"
"MXN00011167","1997-07","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","428.4","m","121.5",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970723",",,m","19970730",",,m","19970727","+,,m","12.8",",m,23,","25.9",",,m,30,","31.7",",m,27,+","0.0","m","0.0",",m","104.3",",,,m","22.25",",m","29.69",",,,m","14.82",",,,m"
"MXN00011167","1997-08","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","530.0","m","101.6","1,m","10","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19970823",",1,m","19970805",",1,m","19970822",",1,m","11.1","1,m,23,","47.5","1,,m,05,","32.2","1,m,22,","0.0","m","0.0","1,m","124.6","1,,,m","21.72","1,m","29.67","1,,,m","13.76","1,,,m"
"MXN00011167","1997-09","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","624.7","m","94.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19970929",",,m","19970912",",,m","19970923",",,m","10.6",",m,29,","8.1",",,m,12,","33.3",",m,23,","0.0","m","0.0",",m","20.9",",,,m","21.49",",m","30.06",",,,m","12.92",",,,m"
"MXN00011167","1997-10","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","676.1","m","51.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19971021","+,,m","19971009",",,m","19971004","+,,m","5.0",",m,21,+","17.3",",,m,09,","32.2",",m,04,+","22.3","m","22.3",",m","33.9",",,,m","19.27",",m","27.74",",,,m","10.80",",,,m"
"MXN00011167","1997-11","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","696.0","m","19.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19971130",",,m","19971108",",,m","19971105","+,,m","3.3",",m,30,","10.4",",,m,08,","30.6",",m,05,+","34.3","m","12.0",",m","13.0",",,,m","18.60",",m","27.54",",,,m","9.65",",,,m"
"MXN00011167","1997-12","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","696.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19971214",",,m","19971231","+,,m","19971207","+,,m","-3.3",",m,14,","0.0",",,m,31,+","30.0",",m,07,+","135.7","m","101.4",",m","0.0",",,,m","15.06",",m","25.70",",,,m","4.42",",,,m"
"MXN00011167","1998-01","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980109",",,m","19980118",",,m","19980117","+,,m","0.6",",m,09,","0.8",",,m,18,","27.8",",m,17,+","247.9","m","112.2",",m","0.8",",,,m","14.71",",m","25.50",",,,m","3.93",",,,m"
"MXN00011167","1998-02","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19980204",",,m","19980228","+,,m","19980223",",,m","-1.1",",m,04,","0.0",",,m,28,+","31.1",",m,23,","357.3","m","109.4",",m","0.0",",,,m","14.45",",m","26.16",",,,m","2.74",",,,m"
"MXN00011167","1998-03","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","21.2","m","20.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19980311",",,m","19980312",",,m","19980325",",,m","3.9",",m,11,","2.8",",,m,12,","32.8",",m,25,","378.1","m","20.8",",m","2.8",",,,m","18.33",",m","29.25",",,,m","7.40",",,,m"
"MXN00011167","1998-04","20.9833","-100.3833","2113.8","SAN J. P. DE ARRIBA, MX","112.4","m","91.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19980402",",,m","19980430","+,,m","19980415",",,m","7.2",",m,02,","0.0",",,m,30,+","35.6",",m,15,","378.1","m","0.0",",m","0.0",",,,m","21.37",",m","32.72",",,,m","10.02",",,,m"
