"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031200","1902-09","11.2","77.28","324.0","AVANASHI, IN","5",",I","5",",I","1",",I","19020917",",,I","25.4",",,I,17,","75.5",",,,I"
"IN020031200","1902-10","11.2","77.28","324.0","AVANASHI, IN","19",",I","17",",I","5",",I","19021011",",,I","193.0",",,I,11,","391.1",",,,I"
"IN020031200","1902-11","11.2","77.28","324.0","AVANASHI, IN","13",",I","12",",I","1",",I","19021103",",,I","57.9",",,I,03,","147.0",",,,I"
"IN020031200","1902-12","11.2","77.28","324.0","AVANASHI, IN","9",",I","5",",I","1",",I","19021206",",,I","29.2",",,I,06,","88.7",",,,I"
"IN020031200","1903-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1903-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031200","1903-03","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1903-04","11.2","77.28","324.0","AVANASHI, IN","3",",I","2",",I","0",",I","19030423",",,I","5.1",",,I,23,","10.9",",,,I"
"IN020031200","1903-05","11.2","77.28","324.0","AVANASHI, IN","9",",I","8",",I","0",",I","19030520",",,I","14.5",",,I,20,","49.4",",,,I"
"IN020031200","1903-06","11.2","77.28","324.0","AVANASHI, IN","5",",I","4",",I","2",",I","19030620",",,I","40.1",",,I,20,","97.8",",,,I"
"IN020031200","1903-07","11.2","77.28","324.0","AVANASHI, IN","3",",I","3",",I","1",",I","19030702",",,I","26.7",",,I,02,","42.0",",,,I"
"IN020031200","1903-08","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","1",",I","19030811",",,I","29.2",",,I,11,","41.4",",,,I"
"IN020031200","1903-09","11.2","77.28","324.0","AVANASHI, IN","18",",I","15",",I","4",",I","19030904",",,I","66.0",",,I,04,","255.8",",,,I"
"IN020031200","1903-10","11.2","77.28","324.0","AVANASHI, IN","6",",I","6",",I","2",",I","19031025",",,I","87.4",",,I,25,","150.7",",,,I"
"IN020031200","1903-11","11.2","77.28","324.0","AVANASHI, IN","8",",I","8",",I","1",",I","19031113",",,I","67.3",",,I,13,","122.1",",,,I"
"IN020031200","1903-12","11.2","77.28","324.0","AVANASHI, IN","5",",I","4",",I","0",",I","19031207",",,I","10.2",",,I,07,","34.1",",,,I"
"IN020031200","1904-01","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19040102",",,I","16.5",",,I,02,","16.5",",,,I"
"IN020031200","1904-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031200","1904-03","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1904-04","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","0",",I","19040409",",,I","21.6",",,I,09,","35.6",",,,I"
"IN020031200","1904-05","11.2","77.28","324.0","AVANASHI, IN","10",",I","8",",I","1",",I","19040508",",,I","47.8",",,I,08,","112.7",",,,I"
"IN020031200","1904-06","11.2","77.28","324.0","AVANASHI, IN","2",",I","0",",I","0",",I","19040604",",,I","1.8",",,I,04,","2.6",",,,I"
"IN020031200","1904-07","11.2","77.28","324.0","AVANASHI, IN","6",",I","6",",I","0",",I","19040712",",,I","21.8",",,I,12,","70.2",",,,I"
"IN020031200","1904-08","11.2","77.28","324.0","AVANASHI, IN","4",",I","4",",I","0",",I","19040803",",,I","6.4",",,I,03,","15.7",",,,I"
"IN020031200","1904-09","11.2","77.28","324.0","AVANASHI, IN","4",",I","4",",I","1",",I","19040905",",,I","30.7",",,I,05,","59.2",",,,I"
"IN020031200","1904-10","11.2","77.28","324.0","AVANASHI, IN","13",",I","10",",I","0",",I","19041005",",,I","24.1",",,I,05,","114.8",",,,I"
"IN020031200","1904-11","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","1",",I","19041111",",,I","34.5",",,I,11,","39.8",",,,I"
"IN020031200","1904-12","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1905-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1905-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031200","1905-03","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1905-04","11.2","77.28","324.0","AVANASHI, IN","3",",I","2",",I","1",",I","19050420",",,I","33.0",",,I,20,","44.7",",,,I"
"IN020031200","1905-05","11.2","77.28","324.0","AVANASHI, IN","7",",I","6",",I","1",",I","19050519",",,I","38.1",",,I,19,","108.1",",,,I"
"IN020031200","1905-06","11.2","77.28","324.0","AVANASHI, IN","5",",I","3",",I","1",",I","19050607",",,I","40.4",",,I,07,","56.1",",,,I"
"IN020031200","1905-07","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19050731",",,I","2.5",",,I,31,","2.5",",,,I"
"IN020031200","1905-08","11.2","77.28","324.0","AVANASHI, IN","6",",I","6",",I","1",",I","19050829",",,I","26.7",",,I,29,","61.7",",,,I"
"IN020031200","1905-09","11.2","77.28","324.0","AVANASHI, IN","5",",I","3",",I","0",",I","19050904",",,I","7.4",",,I,04,","20.9",",,,I"
"IN020031200","1905-10","11.2","77.28","324.0","AVANASHI, IN","12",",I","9",",I","3",",I","19051015",",,I","50.8",",,I,15,","170.1",",,,I"
"IN020031200","1905-11","11.2","77.28","324.0","AVANASHI, IN","13",",I","7",",I","2",",I","19051125",",,I","39.4",",,I,25,","106.7",",,,I"
"IN020031200","1905-12","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1906-01","11.2","77.28","324.0","AVANASHI, IN","3",",I","2",",I","0",",I","19060118",",,I","13.5",",,I,18,","19.6",",,,I"
"IN020031200","1906-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031200","1906-03","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19060301",",,I","2.5",",,I,01,","2.5",",,,I"
"IN020031200","1906-04","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031200","1906-05","11.2","77.28","324.0","AVANASHI, IN","3",",I","3",",I","0",",I","19060516",",,I","19.1",",,I,16,","27.2",",,,I"
"IN020031200","1906-06","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19060613",",,I","5.6",",,I,13,","5.6",",,,I"
"IN020031200","1906-07","11.2","77.28","324.0","AVANASHI, IN","7",",I","6",",I","1",",I","19060710",",,I","54.6",",,I,10,","85.8",",,,I"
"IN020031200","1906-08","11.2","77.28","324.0","AVANASHI, IN","10",",I","9",",I","1",",I","19060817",",,I","34.5",",,I,17,","113.1",",,,I"
"IN020031200","1906-09","11.2","77.28","324.0","AVANASHI, IN","8",",I","6",",I","1",",I","19060918",",,I","26.9",",,I,18,","106.7",",,,I"
"IN020031200","1906-10","11.2","77.28","324.0","AVANASHI, IN","11",",I","10",",I","2",",I","19061003",",,I","52.3",",,I,03,","161.4",",,,I"
"IN020031200","1906-11","11.2","77.28","324.0","AVANASHI, IN","9",",I","8",",I","1",",I","19061115",",,I","29.2",",,I,15,","95.3",",,,I"
"IN020031200","1906-12","11.2","77.28","324.0","AVANASHI, IN","6",",I","5",",I","1",",I","19061220",",,I","71.1",",,I,20,","98.8",",,,I"
"IN020031200","1907-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1907-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031200","1907-03","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","0",",I","19070326",",,I","9.1",",,I,26,","17.2",",,,I"
"IN020031200","1907-04","11.2","77.28","324.0","AVANASHI, IN","6",",I","5",",I","0",",I","19070418",",,I","19.1",",,I,18,","34.3",",,,I"
"IN020031200","1907-05","11.2","77.28","324.0","AVANASHI, IN","11",",I","9",",I","3",",I","19070511",",,I","47.0",",,I,11,","147.7",",,,I"
"IN020031200","1907-06","11.2","77.28","324.0","AVANASHI, IN","4",",I","4",",I","1",",I","19070605",",,I","39.4",",,I,05,","76.2",",,,I"
"IN020031200","1907-07","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19070707",",,I","6.4",",,I,07,","6.4",",,,I"
"IN020031200","1907-08","11.2","77.28","324.0","AVANASHI, IN","4",",I","3",",I","0",",I","19070822",",,I","10.9",",,I,22,","19.0",",,,I"
"IN020031200","1907-09","11.2","77.28","324.0","AVANASHI, IN","11",",I","10",",I","2",",I","19070921",",,I","28.2",",,I,21,","128.7",",,,I"
"IN020031200","1907-10","11.2","77.28","324.0","AVANASHI, IN","9",",I","9",",I","0",",I","19071026",",,I","20.3",",,I,26,","112.9",",,,I"
"IN020031200","1907-11","11.2","77.28","324.0","AVANASHI, IN","5",",I","4",",I","1",",I","19071110",",,I","35.6",",,I,10,","61.4",",,,I"
"IN020031200","1907-12","11.2","77.28","324.0","AVANASHI, IN","6",",I","6",",I","1",",I","19071213",",,I","34.5",",,I,13,","84.8",",,,I"
"IN020031200","1908-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1908-02","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19080224",",,I","15.7",",,I,24,","15.7",",,,I"
"IN020031200","1908-03","11.2","77.28","324.0","AVANASHI, IN","3",",I","3",",I","0",",I","19080326",",,I","17.8",",,I,26,","42.4",",,,I"
"IN020031200","1908-04","11.2","77.28","324.0","AVANASHI, IN","6",",I","6",",I","0",",I","19080417",",,I","7.6",",,I,17,","25.8",",,,I"
"IN020031200","1908-05","11.2","77.28","324.0","AVANASHI, IN","8",",I","8",",I","0",",I","19080504",",,I","19.8",",,I,04,","48.9",",,,I"
"IN020031200","1908-06","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031200","1908-07","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1908-08","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","0",",I","19080814",",,I","9.9",",,I,14,","19.6",",,,I"
"IN020031200","1908-09","11.2","77.28","324.0","AVANASHI, IN","8",",I","8",",I","1",",I","19080903",",,I","33.0",",,I,03,","105.1",",,,I"
"IN020031200","1908-10","11.2","77.28","324.0","AVANASHI, IN","13",",I","10",",I","4",",I","19081021",",,I","68.6",",,I,21,","239.0",",,,I"
"IN020031200","1908-11","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","0",",I","19081101",",,I","15.2",",,I,01,","27.9",",,,I"
"IN020031200","1908-12","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1909-01","11.2","77.28","324.0","AVANASHI, IN","5",",I","5",",I","2",",I","19090102",",,I","88.9",",,I,02,","162.5",",,,I"
"IN020031200","1909-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031200","1909-03","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1909-04","11.2","77.28","324.0","AVANASHI, IN","6",",I","3",",I","0",",I","19090413",",,I","10.2",",,I,13,","22.9",",,,I"
"IN020031200","1909-05","11.2","77.28","324.0","AVANASHI, IN","7",",I","7",",I","1",",I","19090507",",,I","30.5",",,I,07,","78.3",",,,I"
"IN020031200","1909-06","11.2","77.28","324.0","AVANASHI, IN","1",",I","0",",I","0",",I","19090603",",,I","1.3",",,I,03,","1.3",",,,I"
"IN020031200","1909-07","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19090709",",,I","4.1",",,I,09,","4.1",",,,I"
"IN020031200","1909-08","11.2","77.28","324.0","AVANASHI, IN","12",",I","6",",I","0",",I","19090823",",,I","21.1",",,I,23,","72.3",",,,I"
"IN020031200","1909-09","11.2","77.28","324.0","AVANASHI, IN","7",",I","3",",I","0",",I","19090921",",,I","23.4",",,I,21,","56.8",",,,I"
"IN020031200","1909-10","11.2","77.28","324.0","AVANASHI, IN","14",",I","9",",I","2",",I","19091015",",,I","105.7",",,I,15,","232.0",",,,I"
"IN020031200","1909-11","11.2","77.28","324.0","AVANASHI, IN","4",",I","4",",I","1",",I","19091126",",,I","27.9",",,I,26,","40.8",",,,I"
"IN020031200","1909-12","11.2","77.28","324.0","AVANASHI, IN","3",",I","1",",I","1",",I","19091207",",,I","49.3",",,I,07,","51.1",",,,I"
"IN020031200","1910-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1910-02","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19100203",",,I","9.1",",,I,03,","9.1",",,,I"
"IN020031200","1910-03","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1910-04","11.2","77.28","324.0","AVANASHI, IN","5",",I","2",",I","0",",I","19100412",",,I","3.6",",,I,12,","12.2",",,,I"
"IN020031200","1910-05","11.2","77.28","324.0","AVANASHI, IN","11",",I","9",",I","3",",I","19100510",",,I","51.8",",,I,10,","162.1",",,,I"
"IN020031200","1910-06","11.2","77.28","324.0","AVANASHI, IN","3",",I","1",",I","1",",I","19100606",",,I","30.0",",,I,06,","32.0",",,,I"
"IN020031200","1910-07","11.2","77.28","324.0","AVANASHI, IN","9",",I","9",",I","1",",I","19100723",",,I","30.2",",,I,23,","120.1",",,,I"
"IN020031200","1910-08","11.2","77.28","324.0","AVANASHI, IN","12",",I","7",",I","2",",I","19100830",",,I","27.2",",,I,30,","105.3",",,,I"
"IN020031200","1910-09","11.2","77.28","324.0","AVANASHI, IN","5",",I","5",",I","1",",I","19100912",",,I","26.9",",,I,12,","49.0",",,,I"
"IN020031200","1910-10","11.2","77.28","324.0","AVANASHI, IN","17",",I","16",",I","6",",I","19101014",",,I","61.7",",,I,14,","337.1",",,,I"
"IN020031200","1910-11","11.2","77.28","324.0","AVANASHI, IN","8",",I","8",",I","2",",I","19101101",",,I","90.7",",,I,01,","201.9",",,,I"
"IN020031200","1910-12","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1911-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1911-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031200","1911-03","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1911-04","11.2","77.28","324.0","AVANASHI, IN","2",",I","0",",I","0",",I","19110427",",,I","2.0",",,I,27,","3.5",",,,I"
"IN020031200","1911-05","11.2","77.28","324.0","AVANASHI, IN","8",",I","7",",I","2",",I","19110530",",,I","83.8",",,I,30,","158.3",",,,I"
"IN020031200","1911-06","11.2","77.28","324.0","AVANASHI, IN","8",",I","5",",I","0",",I","19110611",",,I","12.2",",,I,11,","42.6",",,,I"
"IN020031200","1911-07","11.2","77.28","324.0","AVANASHI, IN","6",",I","3",",I","0",",I","19110719",",,I","18.3",",,I,19,","33.9",",,,I"
"IN020031200","1911-08","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19110828",",,I","5.6",",,I,28,","5.6",",,,I"
"IN020031200","1911-09","11.2","77.28","324.0","AVANASHI, IN","7",",I","5",",I","1",",I","19110918",",,I","36.1",",,I,18,","61.9",",,,I"
"IN020031200","1911-10","11.2","77.28","324.0","AVANASHI, IN","12",",I","10",",I","2",",I","19111010",",,I","54.6",",,I,10,","158.0",",,,I"
"IN020031200","1911-11","11.2","77.28","324.0","AVANASHI, IN","3",",I","3",",I","2",",I","19111122",",,I","59.7",",,I,22,","111.2",",,,I"
"IN020031200","1911-12","11.2","77.28","324.0","AVANASHI, IN","3",",I","3",",I","0",",I","19111215",",,I","5.6",",,I,15,","13.5",",,,I"
"IN020031200","1912-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1912-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031200","1912-03","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1912-04","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19120428",",,I","7.9",",,I,28,","7.9",",,,I"
"IN020031200","1912-05","11.2","77.28","324.0","AVANASHI, IN","11",",I","9",",I","1",",I","19120520",",,I","44.5",",,I,20,","146.3",",,,I"
"IN020031200","1912-06","11.2","77.28","324.0","AVANASHI, IN","3",",I","3",",I","0",",I","19120605",",,I","14.7",",,I,05,","33.8",",,,I"
"IN020031200","1912-07","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","0",",I","19120719",",,I","5.1",",,I,19,","8.1",",,,I"
"IN020031200","1912-08","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1912-09","11.2","77.28","324.0","AVANASHI, IN","5",",I","5",",I","2",",I","19120913",",,I","46.7",",,I,13,","103.3",",,,I"
"IN020031200","1912-10","11.2","77.28","324.0","AVANASHI, IN","14",",I","13",",I","3",",I","19121006",",,I","123.2",",,I,06,","305.3",",,,I"
"IN020031200","1912-11","11.2","77.28","324.0","AVANASHI, IN","10",",I","7",",I","0",",I","19121120",",,I","20.1",",,I,20,","67.3",",,,I"
"IN020031200","1912-12","11.2","77.28","324.0","AVANASHI, IN","0","1,I","0","1,I","0","1,I","19121231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020031200","1913-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1913-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031200","1913-03","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","1",",I","19130307",",,I","34.0",",,I,07,","34.0",",,,I"
"IN020031200","1913-04","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19130417",",,I","7.6",",,I,17,","7.6",",,,I"
"IN020031200","1913-05","11.2","77.28","324.0","AVANASHI, IN","6",",I","6",",I","1",",I","19130525",",,I","31.2",",,I,25,","84.8",",,,I"
"IN020031200","1913-06","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19130605",",,I","19.6",",,I,05,","19.6",",,,I"
"IN020031200","1913-07","11.2","77.28","324.0","AVANASHI, IN","5",",I","3",",I","1",",I","19130703",",,I","29.5",",,I,03,","65.8",",,,I"
"IN020031200","1913-08","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","0",",I","19130819",",,I","9.7",",,I,19,","14.5",",,,I"
"IN020031200","1913-09","11.2","77.28","324.0","AVANASHI, IN","4",",I","4",",I","1",",I","19130918",",,I","44.2",",,I,18,","60.4",",,,I"
"IN020031200","1913-10","11.2","77.28","324.0","AVANASHI, IN","11",",I","9",",I","5",",I","19131003",",,I","55.9",",,I,03,","257.6",",,,I"
"IN020031200","1913-11","11.2","77.28","324.0","AVANASHI, IN","3",",I","3",",I","0",",I","19131122",",,I","24.1",",,I,22,","43.9",",,,I"
"IN020031200","1913-12","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19131205",",,I","24.1",",,I,05,","24.1",",,,I"
"IN020031200","1914-01","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1914-02","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031200","1914-03","11.2","77.28","324.0","AVANASHI, IN","1","1,I","1","1,I","0","1,I","19140311",",1,I","5.8","1,,I,11,","5.8","1,,,I"
"IN020031200","1914-04","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19140403",",,I","22.9",",,I,03,","22.9",",,,I"
"IN020031200","1914-05","11.2","77.28","324.0","AVANASHI, IN","4",",I","4",",I","1",",I","19140506",",,I","46.7",",,I,06,","77.9",",,,I"
"IN020031200","1914-06","11.2","77.28","324.0","AVANASHI, IN","2",",I","2",",I","0",",I","19140613",",,I","3.6",",,I,13,","6.1",",,,I"
"IN020031200","1914-07","11.2","77.28","324.0","AVANASHI, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031200","1914-08","11.2","77.28","324.0","AVANASHI, IN","7",",I","7",",I","1",",I","19140809",",,I","35.6",",,I,09,","116.5",",,,I"
"IN020031200","1914-09","11.2","77.28","324.0","AVANASHI, IN","5",",I","4",",I","0",",I","19140919",",,I","24.1",",,I,19,","68.3",",,,I"
"IN020031200","1914-10","11.2","77.28","324.0","AVANASHI, IN","10",",I","10",",I","1",",I","19141023",",,I","45.0",",,I,23,","166.5",",,,I"
"IN020031200","1914-11","11.2","77.28","324.0","AVANASHI, IN","4",",I","4",",I","0",",I","19141107",",,I","16.5",",,I,07,","41.4",",,,I"
"IN020031200","1914-12","11.2","77.28","324.0","AVANASHI, IN","4",",I","4",",I","1",",I","19141206",",,I","43.4",",,I,06,","53.5",",,,I"
"IN020031200","1915-01","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","1",",I","19150119",",,I","34.8",",,I,19,","34.8",",,,I"
"IN020031200","1915-02","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19150228",",,I","4.1",",,I,28,","4.1",",,,I"
"IN020031200","1915-03","11.2","77.28","324.0","AVANASHI, IN","3",",I","3",",I","0",",I","19150303",",,I","20.8",",,I,03,","29.7",",,,I"
"IN020031200","1915-04","11.2","77.28","324.0","AVANASHI, IN","1",",I","1",",I","0",",I","19150428",",,I","14.0",",,I,28,","14.0",",,,I"
"IN020031200","1915-05","11.2","77.28","324.0","AVANASHI, IN","7",",I","7",",I","2",",I","19150514",",,I","62.2",",,I,14,","136.3",",,,I"
"IN020031200","1915-06","11.2","77.28","324.0","AVANASHI, IN","7",",I","7",",I","1",",I","19150612",",,I","41.7",",,I,12,","118.4",",,,I"
