"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468384","1912-02","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","1","2,6","7","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","19120206",",1,6","","","19120202",",2,6","","","19120226",",1,6","19120227","+,1,6","-24.4","1,6,06,","","","102","2,,6,02,","17.0","1,,6,26,","17.8","1,6,27,+","2162.5","6","594.9","1,6","58.5","1,,,6","115","2,,,6","-3.37","2,6","3.64","1,,,6","-10.38","1,,,6"
"USC00468384","1912-03","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","2",",6","0","1,6","21","1,6","1","1,6","2","1,6","0","1,6","","","19120302",",1,6","","","19120309",",,6","","","19120313",",,6","19120319",",1,6","-11.7","1,6,02,","","","56",",,6,09,","22.9",",,6,13,","23.9","1,6,19,","2549.1","6","386.6","1,6","135.1",",,,6","81",",,,6","4.96","2,6","11.49","1,,,6","-1.57","1,,,6"
"USC00468384","1912-04","38.80088","-81.35846","296.3","SPENCER, WV US","7.8","6","7.8",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19120404",",,6","","","19120430","+,,6","","","19120430",",,6","19120412",",,6","-4.4",",6,04,","","","0",",,6,30,+","26.2",",,6,30,","30.6",",6,12,","2700.7","6","151.6",",6","117.3",",,,6","0",",,,6","13.54",",6","21.88",",,,6","5.20",",,,6"
"USC00468384","1912-05","38.80088","-81.35846","296.3","SPENCER, WV US","32.4","6","24.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19120518","+,,6","","","19120531","+,,6","","","19120517",",,6","19120522",",,6","2.8",",6,18,+","","","0",",,6,31,+","15.7",",,6,17,","31.1",",6,22,","2758.3","6","57.6",",6","77.7",",,,6","0",",,,6","17.27",",6","25.19",",,,6","9.34",",,,6"
"USC00468384","1912-06","38.80088","-81.35846","296.3","SPENCER, WV US","88.2","6","55.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19120608",",,6","","","19120630","+,,6","","","19120624",",,6","19120616","+,,6","0.6",",6,08,","","","0",",,6,30,+","38.9",",,6,24,","31.7",",6,16,+","2788.9","6","30.6",",6","65.4",",,,6","0",",,,6","19.17",",6","26.89",",,,6","11.46",",,,6"
"USC00468384","1912-07","38.80088","-81.35846","296.3","SPENCER, WV US","224.1","6","135.9",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19120727",",,6","","","19120731","+,,6","","","19120722",",,6","19120715",",,6","7.8",",6,27,","","","0",",,6,31,+","58.4",",,6,22,","33.9",",6,15,","1.1","6","1.1",",6","200.0",",,,6","0",",,,6","22.68",",6","28.89",",,,6","16.47",",,,6"
"USC00468384","1912-08","38.80088","-81.35846","296.3","SPENCER, WV US","325.1","6","101.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120805",",,6","","","19120831","+,,6","","","19120819",",,6","19120831",",,6","6.1",",6,05,","","","0",",,6,31,+","15.0",",,6,19,","31.1",",6,31,","13.0","6","11.9",",6","67.0",",,,6","0",",,,6","21.21",",6","27.80",",,,6","14.61",",,,6"
"USC00468384","1912-09","38.80088","-81.35846","296.3","SPENCER, WV US","423.7","6","98.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19120930",",,6","","","19120930","+,,6","","","19120918",",,6","19120908",",,6","1.7",",6,30,","","","0",",,6,30,+","17.8",",,6,18,","35.0",",6,08,","43.8","6","30.8",",6","59.6",",,,6","0",",,,6","20.59",",6","28.85",",,,6","12.33",",,,6"
"USC00468384","1912-10","38.80088","-81.35846","296.3","SPENCER, WV US","426.2","6","2.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","18","1,6","0","1,6","","","19121025",",,6","","","19121031","+,,6","","","19121021",",,6","19121011","+,1,6","-3.9",",6,25,","","","0",",,6,31,+","12.7",",,6,21,","31.1","1,6,11,+","213.4","6","169.6","1,6","27.9",",,,6","0",",,,6","12.94","1,6","23.23","1,,,6","2.65",",,,6"
"USC00468384","1912-11","38.80088","-81.35846","296.3","SPENCER, WV US","426.2","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","4","1,6","0","1,6","","","19121130",",1,6","","","19121124",",,6","","","19121107",",,6","19121111","+,1,6","-8.9","1,6,30,","","","0",",T,6,24,","15.7",",,6,07,","24.4","1,6,11,+","572.1","6","358.7","1,6","42.9",",,,6","0",",T,,6","5.62","2,6","14.19","1,,,6","-2.95","1,,,6"
"USC00468384","1912-12","38.80088","-81.35846","296.3","SPENCER, WV US","426.2","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","19121225",",,6","","","19121225",",,6","","","19121230",",,6","19121205",",,6","-17.2",",6,25,","","","102",",,6,25,","34.5",",,6,30,","23.3",",6,05,","1099.9","6","527.8",",6","96.9",",,,6","204",",,,6","1.31",",6","8.95",",,,6","-6.33",",,,6"
"USC00468384","1913-01","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","3,6","13",",6","13",",6","2",",6","","","2",",6","0","2,6","20","2,6","0","1,6","1","1,6","0","1,6","","","19130113",",2,6","","","19130104",",,6","","","19130112",",,6","19130120",",1,6","-7.2","2,6,13,","","","76",",,6,04,","33.3",",,6,12,","21.1","1,6,20,","1460.0","6","360.1","1,6","155.0",",,,6","127",",,,6","5.35","3,6","12.90","1,,,6","-2.20","2,,,6"
"USC00468384","1913-02","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","3,6","10",",6","9",",6","0",",6","","","3",",6","0","1,6","24","1,6","5","2,6","2","2,6","0","2,6","","","19130213",",1,6","","","19130228",",,6","","","19130204",",,6","19130219",",2,6","-15.0","1,6,13,","","","89",",,6,28,","14.7",",,6,04,","21.7","2,6,19,","1911.0","6","451.0","2,6","70.4",",,,6","218",",,,6","0.18","3,6","7.37","2,,,6","-7.01","1,,,6"
"USC00468384","1913-03","38.80088","-81.35846","296.3","SPENCER, WV US","","","","","9",",6","7",",6","2",",6","","","1",",6","0","3,6","15","3,6","2","3,6","8","3,6","0","3,6","","","19130307",",3,6","","","19130306",",,6","","","19130326",",,6","19130325",",3,6","-15.0","3,6,07,","","","25",",,6,06,","38.1",",,6,26,","28.3","3,6,25,","","","","","104.3",",,,6","35",",,,6","7.63","6,6","15.20","3,,,6","0.06","3,,,6"
"USC00468384","1913-04","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","13","1,6","0","1,6","","","19130408","+,1,6","","","19130430","+,,6","","","19130412",",,6","19130424",",1,6","-5.6","1,6,08,+","","","0",",,6,30,+","13.7",",,6,12,","31.1","1,6,24,","","","224.5","1,6","74.2",",,,6","0",",,,6","10.49","2,6","18.72","1,,,6","2.27","1,,,6"
"USC00468384","1913-05","38.80088","-81.35846","296.3","SPENCER, WV US","","","20.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19130512","+,,6","","","19130531","+,,6","","","19130523",",,6","19130502",",,6","-2.8",",6,12,+","","","0",",,6,31,+","40.6",",,6,23,","31.7",",6,02,","","","81.1",",6","120.4",",,,6","0",",,,6","16.39",",6","24.38",",,,6","8.39",",,,6"
"USC00468384","1913-06","38.80088","-81.35846","296.3","SPENCER, WV US","","","97.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19130610",",,6","","","19130630","+,,6","","","19130608",",,6","19130630","+,,6","2.2",",6,10,","","","0",",,6,30,+","36.6",",,6,08,","35.0",",6,30,+","","","22.6",",6","71.8",",,,6","0",",,,6","20.82",",6","29.34",",,,6","12.29",",,,6"
"USC00468384","1913-07","38.80088","-81.35846","296.3","SPENCER, WV US","","","161.2","1,6","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19130708",",,6","","","19130731","+,,6","","","19130706",",,6","19130731","+,1,6","10.0",",6,08,","","","0",",,6,31,+","69.6",",,6,06,","36.1","1,6,31,+","1.1","6","1.1","1,6","170.1",",,,6","0",",,,6","23.70","1,6","31.10","1,,,6","16.31",",,,6"
"USC00468384","1913-08","38.80088","-81.35846","296.3","SPENCER, WV US","","","147.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19130831",",,6","","","19130831","+,,6","","","19130812",",,6","19130809",",,6","8.9",",6,31,","","","0",",,6,31,+","50.8",",,6,12,","36.1",",6,09,","1.1","6","0.0",",6","106.5",",,,6","0",",,,6","23.08",",6","30.68",",,,6","15.47",",,,6"
"USC00468384","1913-09","38.80088","-81.35846","296.3","SPENCER, WV US","","","45.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","19130923",",,6","","","19130930","+,,6","","","19130919",",,6","19130905",",,6","-1.1",",6,23,","","","0",",,6,30,+","15.2",",,6,19,","34.4",",6,05,","57.6","6","56.5",",6","21.8",",,,6","0",",,,6","17.95",",6","26.39",",,,6","9.51",",,,6"
"USC00468384","1913-10","38.80088","-81.35846","296.3","SPENCER, WV US","","","6.5","2,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","7","1,6","0","1,6","18","1,6","0","1,6","","","19131022",",1,6","","","19131021",",,6","","","19131021",",,6","19131010",",1,6","-5.6","1,6,22,","","","0",",T,6,21,","40.9",",,6,21,","31.7","1,6,10,","198.0","6","140.4","1,6","160.1",",,,6","0",",T,,6","13.65","2,6","21.83","1,,,6","5.47","1,,,6"
"USC00468384","1913-11","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0","2,6","9",",6","9",",6","2",",6","","","2",",6","0","1,6","15","1,6","1","1,6","8","1,6","0","1,6","","","19131112",",1,6","","","19131110",",,6","","","19131116",",,6","19131122","+,1,6","-12.2","1,6,12,","","","394",",,6,10,","46.5",",,6,16,","27.8","1,6,22,+","476.6","6","278.6","1,6","157.9",",,,6","496",",,,6","8.36","2,6","17.11","1,,,6","-0.39","1,,,6"
"USC00468384","1913-12","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0","5,6","6",",6","6",",6","1",",6","","","1",",6","0","3,6","25","3,6","2","3,6","0","3,6","0","3,6","","","19131209",",3,6","","","19131208",",,6","","","19131226",",,6","19131206",",3,6","-13.3","3,6,09,","","","36",",,6,08,","26.4",",,6,26,","20.0","3,6,06,","872.2","6","395.6","3,6","74.2",",,,6","36",",,,6","2.93","5,6","10.54","3,,,6","-4.69","3,,,6"
"USC00468384","1914-01","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","2,6","8","1,6","7","1,6","1","1,6","","","","","0","1,6","23","1,6","4","1,6","3","1,6","0","1,6","","","19140113",",1,6","","","","","","","19140109",",1,6","19140129",",1,6","-14.4","1,6,13,","","","","","44.5","1,,6,09,","27.8","1,6,29,","1312.5","6","440.3","1,6","108.9","1,,,6","","","3.33","2,6","8.85","1,,,6","-2.19","1,,,6"
"USC00468384","1914-02","38.80088","-81.35846","296.3","SPENCER, WV US","","","","","9",",6","9",",6","1",",6","","","4",",6","2","3,6","22","3,6","9","3,6","0","3,6","0","3,6","","","19140225",",3,6","","","19140224",",,6","","","19140219",",,6","19140202",",3,6","-25.0","3,6,25,","","","127",",,6,24,","29.0",",,6,19,","18.3","3,6,02,","","","","","120.4",",,,6","330",",,,6","-2.22","6,6","4.16","3,,,6","-8.60","3,,,6"
"USC00468384","1914-03","38.80088","-81.35846","296.3","SPENCER, WV US","","","0.0",",6","10",",6","8",",6","1",",6","","","6",",6","2",",6","24",",6","7",",6","7",",6","0",",6","","","19140312",",,6","","","19140311",",,6","","","19140328",",,6","19140326",",,6","-18.9",",6,12,","","","102",",,6,11,","40.6",",,6,28,","28.3",",6,26,","","","485.1",",6","90.4",",,,6","407",",,,6","2.69",",6","10.03",",,,6","-4.66",",,,6"
"USC00468384","1914-04","38.80088","-81.35846","296.3","SPENCER, WV US","","","6.1","4,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","11","2,6","2","2,6","","","19140410",",2,6","","","19140430","+,,6","","","19140426",",,6","19140428",",2,6","-7.2","2,6,10,","","","0",",,6,30,+","27.9",",,6,26,","33.9","2,6,28,","","","184.6","2,6","95.1",",,,6","0",",,,6","11.24","4,6","19.53","2,,,6","2.96","2,,,6"
"USC00468384","1914-05","38.80088","-81.35846","296.3","SPENCER, WV US","","","39.7","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","27","1,6","3","1,6","","","19140501",",1,6","","","19140531","+,,6","","","19140505",",,6","19140529",",1,6","-2.2","1,6,01,","","","0",",,6,31,+","30.5",",,6,05,","35.0","1,6,29,","","","65.2","1,6","62.3",",,,6","0",",,,6","17.27","2,6","26.58","1,,,6","7.96","1,,,6"
"USC00468384","1914-06","38.80088","-81.35846","296.3","SPENCER, WV US","","","117.3","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19140603",",,6","","","19140630","+,,6","","","19140622",",,6","19140625",",1,6","5.6",",6,03,","","","0",",,6,30,+","16.5",",,6,22,","36.7","1,6,25,","","","3.3","1,6","45.2",",,,6","0",",,,6","22.21","1,6","31.25","1,,,6","13.17",",,,6"
"USC00468384","1914-07","38.80088","-81.35846","296.3","SPENCER, WV US","","","132.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140731",",,6","","","19140731","+,,6","","","19140713",",,6","19140708",",,6","7.2",",6,31,","","","0",",,6,31,+","48.3",",,6,13,","35.6",",6,08,","2.8","6","2.8",",6","118.9",",,,6","0",",,,6","22.52",",6","30.54",",,,6","14.50",",,,6"
"USC00468384","1914-08","38.80088","-81.35846","296.3","SPENCER, WV US","","","127.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19140816",",,6","","","19140831","+,,6","","","19140811",",,6","19140820",",,6","10.0",",6,16,","","","0",",,6,31,+","84.1",",,6,11,","34.4",",6,20,","2.8","6","0.0",",6","122.0",",,,6","0",",,,6","22.45",",6","30.57",",,,6","14.32",",,,6"
"USC00468384","1914-09","38.80088","-81.35846","296.3","SPENCER, WV US","","","42.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19140930",",,6","","","19140930","+,,6","","","19140904",",,6","19140923",",,6","-0.6",",6,30,","","","0",",,6,30,+","33.0",",,6,04,","32.8",",6,23,","61.0","6","58.2",",6","50.8",",,,6","0",",,,6","17.82",",6","26.14",",,,6","9.51",",,,6"
"USC00468384","1914-10","38.80088","-81.35846","296.3","SPENCER, WV US","","","18.3",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19141028",",,6","","","19141031","+,,6","","","19141016",",,6","19141007",",,6","-5.0",",6,28,","","","0",",,6,31,+","22.9",",,6,16,","31.7",",6,07,","172.7","6","111.7",",6","102.4",",,,6","0",",,,6","15.32",",6","22.29",",,,6","8.35",",,,6"
"USC00468384","1914-11","38.80088","-81.35846","296.3","SPENCER, WV US","","","1.1",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","19141124",",,6","","","19141120",",,6","","","19141130",",,6","19141107","+,,6","-12.2",",6,24,","","","102",",,6,20,","16.5",",,6,30,","27.8",",6,07,+","489.0","6","316.3",",6","44.0",",,,6","102",",,,6","7.83",",6","17.19",",,,6","-1.54",",,,6"
"USC00468384","1914-12","38.80088","-81.35846","296.3","SPENCER, WV US","","","","","17",",6","16",",6","2",",6","","","4",",6","6","4,6","21","4,6","7","4,6","0","4,6","0","4,6","","","19141216",",4,6","","","19141214",",,6","","","19141222",",,6","19141201",",4,6","-25.6","4,6,16,","","","191",",,6,14,","36.6",",,6,22,","19.4","4,6,01,","","","","","165.4",",,,6","337",",,,6","-1.39","8,6","3.84","4,,,6","-6.63","4,,,6"
"USC00468384","1915-01","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","3,6","10",",6","9",",6","0",",6","","","2",",6","1","2,6","27","2,6","4","2,6","0","2,6","0","2,6","","","19150129",",2,6","","","19150128",",,6","","","19150112",",,6","19150116",",2,6","-18.3","2,6,29,","","","30",",,6,28,","24.4",",,6,12,","17.8","2,6,16,","","","515.2","2,6","100.8",",,,6","68",",,,6","0.09","3,6","6.09","2,,,6","-5.91","2,,,6"
"USC00468384","1915-02","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","3,6","","","","","","","","","3",",6","0","1,6","20","1,6","3","2,6","1","2,6","0","2,6","","","19150210",",1,6","","","19150208",",,6","","","","","19150224",",2,6","-12.8","1,6,10,","","","56",",,6,08,","","","22.2","2,6,24,","","","373.0","2,6","","","149",",,,6","3.68","3,6","10.37","2,,,6","-3.00","1,,,6"
"USC00468384","1915-03","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19150313",",1,6","","","19150307",",,6","","","19150305",",,6","19150319","+,1,6","-10.6","1,6,13,","","","20",",,6,07,","14.7",",,6,05,","13.9","1,6,19,+","","","475.8","1,6","21.8",",,,6","20",",,,6","2.01","2,6","8.50","1,,,6","-4.48","1,,,6"
"USC00468384","1915-04","38.80088","-81.35846","296.3","SPENCER, WV US","24.7","6","24.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","2",",6","","","19150402",",,6","","","19150430","+,,6","","","19150411",",,6","19150426",",,6","-8.9",",6,02,","","","0",",,6,30,+","17.0",",,6,11,","34.4",",6,26,","","","169.6",",6","31.4",",,,6","0",",,,6","13.50",",6","22.65",",,,6","4.35",",,,6"
"USC00468384","1915-05","38.80088","-81.35846","296.3","SPENCER, WV US","39.1","6","14.4",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150511","+,,6","","","19150531","+,,6","","","19150524",",,6","19150521",",,6","1.7",",6,11,+","","","0",",,6,31,+","26.7",",,6,24,","30.6",",6,21,","","","73.1",",6","74.3",",,,6","0",",,,6","16.44",",6","23.28",",,,6","9.61",",,,6"
"USC00468384","1915-06","38.80088","-81.35846","296.3","SPENCER, WV US","103.5","6","64.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150624",",,6","","","19150630","+,,6","","","19150603",",,6","19150628","+,,6","7.2",",6,24,","","","0",",,6,30,+","27.9",",,6,03,","31.7",",6,28,+","","","14.7",",6","116.6",",,,6","0",",,,6","19.99",",6","26.84",",,,6","13.13",",,,6"
"USC00468384","1915-07","38.80088","-81.35846","296.3","SPENCER, WV US","210.7","6","107.2",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19150722","+,,6","","","19150731","+,,6","","","19150702",",,6","19150730",",,6","9.4",",6,22,+","","","0",",,6,31,+","30.5",",,6,02,","33.9",",6,30,","2.6","6","2.6",",6","131.5",",,,6","0",",,,6","21.71",",6","28.26",",,,6","15.16",",,,6"
"USC00468384","1915-08","38.80088","-81.35846","296.3","SPENCER, WV US","292.1","6","81.4",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150819",",,6","","","19150831","+,,6","","","19150815",",,6","19150803",",,6","7.2",",6,19,","","","0",",,6,31,+","22.9",",,6,15,","32.8",",6,03,","11.6","6","9.0",",6","113.3",",,,6","0",",,,6","20.67",",6","26.70",",,,6","14.64",",,,6"
"USC00468384","1915-09","38.80088","-81.35846","296.3","SPENCER, WV US","377.9","6","85.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19150923",",,6","","","","","","","","","19150914","+,,6","2.2",",6,23,","","","","","","","32.2",",6,14,+","60.5","6","48.9",",6","","","","","19.56",",6","27.04",",,,6","12.09",",,,6"
"USC00468384","1915-10","38.80088","-81.35846","296.3","SPENCER, WV US","383.7","6","5.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151001",",,6","19151014",",,6","-4.4",",6,09,","","","0",",,6,31,+","82.6",",,6,01,","28.9",",6,14,","207.8","6","147.3",",6","141.0",",,,6","0",",,,6","13.77",",6","21.90",",,,6","5.64",",,,6"
"USC00468384","1915-11","38.80088","-81.35846","296.3","SPENCER, WV US","383.7","6","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","18","1,6","2","1,6","8","1,6","0","1,6","","","19151118","+,1,6","","","19151130",",,6","","","19151115",",,6","19151110","+,1,6","-7.2","1,6,18,+","","","25",",,6,30,","54.6",",,6,15,","25.0","1,6,10,+","493.4","6","285.6","1,6","105.8",",,,6","25",",,,6","8.10","2,6","16.18","1,,,6","0.02","1,,,6"
"USC00468384","1915-12","38.80088","-81.35846","296.3","SPENCER, WV US","383.7","6","0.0","4,6","11",",6","11",",6","1",",6","","","6",",6","0","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","19151215",",2,6","","","19151227","+,,6","","","19151218",",,6","19151224",",2,6","-13.9","2,6,15,","","","104",",,6,27,+","35.6",",,6,18,","16.1","2,6,24,","974.8","6","481.4","2,6","144.5",",,,6","442",",,,6","0.36","4,6","5.50","2,,,6","-4.78","2,,,6"
"USC00468384","1916-01","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","5,6","15",",6","14",",6","1",",6","","","2",",6","5","3,6","19","3,6","2","2,6","5","2,6","0","2,6","","","19160108",",3,6","","","19160107",",,6","","","19160112",",,6","19160121","+,2,6","-20.6","3,6,08,","","","157",",,6,07,","34.3",",,6,12,","23.9","2,6,21,+","1325.6","6","350.8","2,6","167.9",",,,6","208",",,,6","4.21","5,6","12.16","2,,,6","-3.73","3,,,6"
"USC00468384","1916-02","38.80088","-81.35846","296.3","SPENCER, WV US","0.0","6","0.0","5,6","9",",6","8",",6","0",",6","","","4",",6","5","2,6","24","2,6","3","4,6","1","4,6","0","4,6","","","19160216",",2,6","","","19160201",",,6","","","19160213",",,6","19160222",",4,6","-22.8","2,6,16,","","","127",",,6,01,","22.9",",,6,13,","21.1","4,6,22,","1753.1","6","427.5","4,6","93.7",",,,6","297",",,,6","0.80","5,6","8.22","4,,,6","-6.63","2,,,6"
"USC00468384","1916-03","38.80088","-81.35846","296.3","SPENCER, WV US","","","","","13",",6","12",",6","2",",6","","","","","0","3,6","21","3,6","3","3,6","6","3,6","0","3,6","","","19160316","+,3,6","","","","","","","19160322",",,6","19160324",",3,6","-11.7","3,6,16,+","","","","","48.5",",,6,22,","31.1","3,6,24,","","","","","171.2",",,,6","","","4.68","6,6","13.18","3,,,6","-3.83","3,,,6"
"USC00468384","1916-04","38.80088","-81.35846","296.3","SPENCER, WV US","","","1.1","2,6","11",",6","11",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","","","19160407",",1,6","","","","","","","19160403",",,6","19160420",",1,6","-5.0","1,6,07,","","","","","11.2",",,6,03,","31.7","1,6,20,","","","201.4","1,6","70.7",",,,6","","","11.16","2,6","18.45","1,,,6","3.86","1,,,6"
"USC00468384","1916-05","38.80088","-81.35846","296.3","SPENCER, WV US","","","50.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","","","19160518",",,6","","","19160531","+,,6","","","19160522",",,6","19160527","+,,6","-0.6",",6,18,","","","0",",,6,31,+","17.8",",,6,22,","33.9",",6,27,+","","","37.0",",6","67.4",",,,6","0",",,,6","18.78",",6","27.08",",,,6","10.48",",,,6"
"USC00468384","1916-06","38.80088","-81.35846","296.3","SPENCER, WV US","","","27.9",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160613",",,6","","","19160630","+,,6","","","19160605",",,6","19160626",",,6","4.4",",6,13,","","","0",",,6,30,+","38.1",",,6,05,","31.7",",6,26,","","","18.2",",6","140.6",",,,6","0",",,,6","18.66",",6","26.90",",,,6","10.41",",,,6"
"USC00468384","1916-07","38.80088","-81.35846","296.3","SPENCER, WV US","","","166.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19160705",",,6","","","19160731","+,,6","","","","","19160714","+,,6","9.4",",6,05,","","","0",",,6,31,+","","","34.4",",6,14,+","0.0","6","0.0",",6","","","0",",,,6","23.69",",6","31.03",",,,6","16.36",",,,6"
"USC00468384","1916-08","38.80088","-81.35846","296.3","SPENCER, WV US","","","136.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19160831",",,6","","","19160831","+,,6","","","","","19160819",",,6","5.0",",6,31,","","","0",",,6,31,+","","","34.4",",6,19,","5.5","6","5.5",",6","","","0",",,,6","22.57",",6","29.52",",,,6","15.62",",,,6"
"USC00468384","1916-09","38.80088","-81.35846","296.3","SPENCER, WV US","","","42.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","19160930",",,6","","","19160930","+,,6","","","19160915",",,6","19160906",",,6","-1.7",",6,30,","","","0",",,6,30,+","39.4",",,6,15,","32.2",",6,06,","80.9","6","75.4",",6","120.7",",,,6","0",",,,6","17.25",",6","25.98",",,,6","8.51",",,,6"
"USC00468384","1916-10","38.80088","-81.35846","296.3","SPENCER, WV US","","","6.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","21",",6","0",",6","","","19161028",",,6","","","19161031","+,,6","","","19161019",",,6","19161009",",,6","-5.0",",6,28,","","","0",",,6,31,+","32.3",",,6,19,","31.1",",6,09,","270.5","6","189.6",",6","53.2",",,,6","0",",,,6","12.43",",6","22.78",",,,6","2.07",",,,6"
