"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004742550","1907-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","7",",I","1",",I","19070425",",,I","38.1",",,I,25,","99.2",",,,I"
"SF004742550","1907-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","5",",I","2",",I","0",",I","19070527",",,I","7.9",",,I,27,","16.8",",,,I"
"SF004742550","1907-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1907-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","0",",I","0",",I","19070724",",,I","0.3",",,I,24,","0.3",",,,I"
"SF004742550","1907-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1907-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","5",",I","0",",I","19071031",",,I","19.1",",,I,31,","53.8",",,,I"
"SF004742550","1907-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","7",",I","1",",I","19071119",",,I","38.1",",,I,19,","107.7",",,,I"
"SF004742550","1907-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","9",",I","2",",I","19071207",",,I","40.6",",,I,07,","121.1",",,,I"
"SF004742550","1908-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","7",",I","2",",I","19080117",",,I","38.1",",,I,17,","117.8",",,,I"
"SF004742550","1908-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","9",",I","0",",I","19080212",",,I","19.1",",,I,12,","85.1",",,,I"
"SF004742550","1908-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","8",",I","1",",I","19080327",",,I","45.5",",,I,27,","110.0",",,,I"
"SF004742550","1908-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","0",",I","0",",I","19080417",",,I","0.3",",,I,17,","0.3",",,,I"
"SF004742550","1908-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1908-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1908-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","4",",I","3",",I","0",",I","19080713",",,I","15.0",",,I,13,","28.7",",,,I"
"SF004742550","1908-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","19080811",",,I","4.1",",,I,11,","4.6",",,,I"
"SF004742550","1908-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","19080924",",,I","9.7",",,I,24,","11.7",",,,I"
"SF004742550","1908-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","6",",I","4",",I","1",",I","19081023",",,I","37.6",",,I,23,","63.7",",,,I"
"SF004742550","1908-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","8",",I","0",",I","19081127","+,,I","13.5",",,I,27,+","71.4",",,,I"
"SF004742550","1908-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","6",",I","0",",I","19081214",",,I","19.1",",,I,14,","62.3",",,,I"
"SF004742550","1909-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","20",",I","18",",I","7",",I","19090126",",,I","56.1",",,I,26,","377.5",",,,I"
"SF004742550","1909-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","11",",I","1",",I","19090220",",,I","43.9",",,I,20,","145.4",",,,I"
"SF004742550","1909-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","13",",I","9",",I","1",",I","19090305",",,I","42.9",",,I,05,","157.1",",,,I"
"SF004742550","1909-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","1",",I","0",",I","19090421",",,I","7.9",",,I,21,","7.9",",,,I"
"SF004742550","1909-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","5",",I","4",",I","0",",I","19090517",",,I","9.9",",,I,17,","27.8",",,,I"
"SF004742550","1909-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1909-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","1",",I","0",",I","19090707",",,I","4.1",",,I,07,","4.1",",,,I"
"SF004742550","1909-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","2",",I","0",",I","19090817",",,I","8.1",",,I,17,","12.4",",,,I"
"SF004742550","1909-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","1",",I","0",",I","19090913",",,I","3.8",",,I,13,","3.8",",,,I"
"SF004742550","1909-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","5",",I","1",",I","19091011",",,I","54.6",",,I,11,","81.4",",,,I"
"SF004742550","1909-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","7",",I","0",",I","19091116",",,I","22.1",",,I,16,","78.0",",,,I"
"SF004742550","1909-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","10",",I","1",",I","19091225",",,I","36.8",",,I,25,","135.5",",,,I"
"SF004742550","1910-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","8",",I","2",",I","19100128",",,I","32.0",",,I,28,","131.1",",,,I"
"SF004742550","1910-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","6",",I","6",",I","4",",I","19100226",",,I","41.4",",,I,26,","146.1",",,,I"
"SF004742550","1910-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","6",",I","4",",I","1",",I","19100327",",,I","35.6",",,I,27,","73.7",",,,I"
"SF004742550","1910-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","1",",I","0",",I","19100417",",,I","3.8",",,I,17,","3.8",",,,I"
"SF004742550","1910-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","0",",I","0",",I","19100528",",,I","0.8",",,I,28,","0.8",",,,I"
"SF004742550","1910-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","3",",I","2",",I","0",",I","19100609",",,I","7.4",",,I,09,","14.7",",,,I"
"SF004742550","1910-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1910-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1910-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","19100909",",,I","8.1",",,I,09,","10.4",",,,I"
"SF004742550","1910-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","14",",I","10",",I","0",",I","19101023",",,I","23.6",",,I,23,","101.5",",,,I"
"SF004742550","1910-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","6",",I","0",",I","19101121",",,I","18.0",",,I,21,","74.8",",,,I"
"SF004742550","1910-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","8",",I","1",",I","19101211",",,I","36.1",",,I,11,","96.3",",,,I"
"SF004742550","1911-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","8",",I","0",",I","19110110",",,I","14.7",",,I,10,","73.5",",,,I"
"SF004742550","1911-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","6",",I","1",",I","19110221",",,I","32.0",",,I,21,","99.6",",,,I"
"SF004742550","1911-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","9",",I","0",",I","19110312",",,I","17.0",",,I,12,","89.5",",,,I"
"SF004742550","1911-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","7",",I","1",",I","19110423",",,I","35.8",",,I,23,","83.9",",,,I"
"SF004742550","1911-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","6",",I","1",",I","19110510",",,I","31.2",",,I,10,","107.2",",,,I"
"SF004742550","1911-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1911-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","19110710",",,I","6.1",",,I,10,","7.9",",,,I"
"SF004742550","1911-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","0",",I","0",",I","19110813",",,I","2.3",",,I,13,","2.3",",,,I"
"SF004742550","1911-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1911-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","5",",I","2",",I","0",",I","19111027",",,I","12.7",",,I,27,","23.7",",,,I"
"SF004742550","1911-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","9",",I","1",",I","19111110",",,I","73.7",",,I,10,","152.8",",,,I"
"SF004742550","1911-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","7",",I","5",",I","0",",I","19111210",",,I","12.7",",,I,10,","43.7",",,,I"
"SF004742550","1912-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","7",",I","1",",I","19120103",",,I","31.8",",,I,03,","95.5",",,,I"
"SF004742550","1912-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","13",",I","9",",I","1",",I","19120222",",,I","33.3",",,I,22,","124.0",",,,I"
"SF004742550","1912-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","6",",I","0",",I","19120303",",,I","17.3",",,I,03,","63.0",",,,I"
"SF004742550","1912-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","6",",I","0",",I","19120426",",,I","20.1",",,I,26,","63.5",",,,I"
"SF004742550","1912-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","3",",I","2",",I","0",",I","19120513",",,I","14.2",",,I,13,","28.7",",,,I"
"SF004742550","1912-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1912-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1912-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","0",",I","0",",I","19120819",",,I","0.8",",,I,19,","0.8",",,,I"
"SF004742550","1912-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","19120924",",,I","11.4",",,I,24,","11.9",",,,I"
"SF004742550","1912-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","4",",I","0",",I","19121024",",,I","19.3",",,I,24,","43.0",",,,I"
"SF004742550","1912-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","4",",I","3",",I","1",",I","19121130",",,I","46.5",",,I,30,","63.2",",,,I"
"SF004742550","1912-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","17",",I","10",",I","3",",I","19121230",",,I","49.3",",,I,30,","175.5",",,,I"
"SF004742550","1913-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","13",",I","10",",I","0",",I","19130107",",,I","17.3",",,I,07,","95.7",",,,I"
"SF004742550","1913-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","9",",I","1",",I","19130201",",,I","43.2",",,I,01,","123.5",",,,I"
"SF004742550","1913-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","9",",I","2",",I","19130314",",,I","36.8",",,I,14,","126.6",",,,I"
"SF004742550","1913-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","5",",I","5",",I","0",",I","19130418",",,I","19.6",",,I,18,","50.4",",,,I"
"SF004742550","1913-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","19130502",",,I","18.0",",,I,02,","18.3",",,,I"
"SF004742550","1913-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1913-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","0",",I","0",",I","19130706",",,I","1.8",",,I,06,","2.6",",,,I"
"SF004742550","1913-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","0",",I","0",",I","19130804",",,I","2.0",",,I,04,","3.5",",,,I"
"SF004742550","1913-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","4",",I","0",",I","0",",I","19130928","+,,I","1.8",",,I,28,+","4.7",",,,I"
"SF004742550","1913-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","6",",I","2",",I","19131012",",,I","48.8",",,I,12,","136.6",",,,I"
"SF004742550","1913-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","6",",I","3",",I","0",",I","19131104",",,I","16.8",",,I,04,","43.3",",,,I"
"SF004742550","1913-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","3",",I","0",",I","19131212",",,I","16.8",",,I,12,","42.1",",,,I"
"SF004742550","1914-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","14",",I","8",",I","0",",I","19140119",",,I","8.9",",,I,19,","40.9",",,,I"
"SF004742550","1914-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","14",",I","8",",I","0",",I","19140219",",,I","24.4",",,I,19,","92.3",",,,I"
"SF004742550","1914-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","5",",I","0",",I","19140322",",,I","21.3",",,I,22,","49.0",",,,I"
"SF004742550","1914-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","5",",I","2",",I","0",",I","19140402",",,I","5.8",",,I,02,","16.2",",,,I"
"SF004742550","1914-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","19140527",",,I","12.7",",,I,27,","14.2",",,,I"
"SF004742550","1914-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","1",",I","0",",I","19140625",",,I","9.4",",,I,25,","9.4",",,,I"
"SF004742550","1914-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1914-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","2",",I","1",",I","0",",I","19140817",",,I","19.1",",,I,17,","19.4",",,,I"
"SF004742550","1914-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","1",",I","0",",I","19140918",",,I","3.6",",,I,18,","3.6",",,,I"
"SF004742550","1914-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","9",",I","6",",I","0",",I","19141015",",,I","9.7",",,I,15,","35.4",",,,I"
"SF004742550","1914-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","5",",I","4",",I","1",",I","19141125",",,I","54.6",",,I,25,","86.0",",,,I"
"SF004742550","1914-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","10",",I","3",",I","19141217",",,I","38.1",",,I,17,","182.5",",,,I"
"SF004742550","1915-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","20",",I","15",",I","1",",I","19150111",",,I","34.8",",,I,11,","198.4",",,,I"
"SF004742550","1915-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","5",",I","1",",I","19150217",",,I","43.2",",,I,17,","78.3",",,,I"
"SF004742550","1915-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","5",",I","2",",I","19150329",",,I","28.7",",,I,29,","84.1",",,,I"
"SF004742550","1915-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","0",",I","0",",I","19150405",",,I","0.3",",,I,05,","0.3",",,,I"
"SF004742550","1915-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","4",",I","3",",I","0",",I","19150502",",,I","8.4",",,I,02,","20.9",",,,I"
"SF004742550","1915-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1915-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","8",",I","4",",I","0",",I","19150717",",,I","11.7",",,I,17,","34.9",",,,I"
"SF004742550","1915-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1915-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","4",",I","3",",I","0",",I","19150913",",,I","8.6",",,I,13,","18.8",",,,I"
"SF004742550","1915-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","7",",I","4",",I","2",",I","19151027",",,I","30.5",",,I,27,","71.5",",,,I"
"SF004742550","1915-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","9",",I","2",",I","19151112",",,I","29.2",",,I,12,","108.6",",,,I"
"SF004742550","1915-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","13",",I","9",",I","0",",I","19151208",",,I","20.6",",,I,08,","94.8",",,,I"
"SF004742550","1916-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","10",",I","0",",I","19160115",",,I","19.8",",,I,15,","95.8",",,,I"
"SF004742550","1916-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","5",",I","1",",I","19160215",",,I","33.3",",,I,15,","53.9",",,,I"
"SF004742550","1916-03","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","10",",I","8",",I","1",",I","19160304",",,I","33.0",",,I,04,","89.0",",,,I"
"SF004742550","1916-04","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","5",",I","2",",I","0",",I","19160406",",,I","9.9",",,I,06,","16.7",",,,I"
"SF004742550","1916-05","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","1",",I","1",",I","0",",I","19160502",",,I","9.7",",,I,02,","9.7",",,,I"
"SF004742550","1916-06","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1916-07","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1916-08","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004742550","1916-09","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004742550","1916-10","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","6",",I","4",",I","0",",I","19161023",",,I","11.4",",,I,23,","29.2",",,,I"
"SF004742550","1916-11","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","13",",I","3",",I","0",",I","19161125",",,I","13.2",",,I,25,","41.4",",,,I"
"SF004742550","1916-12","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","13",",I","10",",I","1",",I","19161210",",,I","27.2",",,I,10,","90.1",",,,I"
"SF004742550","1917-01","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","12",",I","5",",I","1",",I","19170125",",,I","27.9",",,I,25,","77.1",",,,I"
"SF004742550","1917-02","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","11",",I","9",",I","2",",I","19170208",",,I","35.8",",,I,08,","145.5",",,,I"
