"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1240","2022-04","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","2","5,N","1","5,N","0","5,N","","","","","20220425",",5,N","","","3.0","5,,N,25,","6.3","1,a,,N","",""
"US1COLR1240","2022-05","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","11","1,N","10","1,N","0","1,N","","","","","20220504",",1,N","","","19.8","1,,N,04,","84.8","1,,,N","",""
"US1COLR1240","2022-07","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","19","2,N","10","2,N","1","2,N","","","","","20220707",",2,N","","","28.4","2,,N,07,","98.2","2,,,N","",""
"US1COLR1240","2022-08","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","9","5,N","3","5,N","0","5,N","","","","","20220816",",5,N","","","9.7","5,,N,16,","25.6","5,,,N","",""
"US1COLR1240","2022-09","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","7","1,N","4","1,N","0","1,N","","","","","20220922",",1,N","","","16.5","1,,N,22,","33.3","1,,,N","",""
"US1COLR1240","2022-10","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","","","","","","","","","","","","","","","","","10.4","3,a,,N","",""
"US1COLR1240","2022-11","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","4","3,N","3","3,N","0","3,N","","","","","20221118",",3,N","","","6.6","3,,N,18,","12.4","3,,,N","",""
"US1COLR1240","2023-02","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","6",",N","4",",N","0",",N","","","","","20230222",",,N","","","8.9",",,N,22,","21.7",",,,N","",""
"US1COLR1240","2023-03","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","3","2,N","2","2,N","0","2,N","","","","","20230327",",2,N","","","5.6","2,,N,27,","16.5",",a,,N","",""
"US1COLR1240","2023-04","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","6","2,N","4","2,N","0","2,N","","","","","20230426",",2,N","","","12.2","2,,N,26,","37.9",",a,,N","",""
"US1COLR1240","2023-07","40.387048","-105.30894","2044.9","LOVELAND 12.7 W, CO US","","","","","","","","","","","","","","","","","75.7","1,a,,N","",""
