"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016107","1972-12","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1973-01","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1973-02","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1973-03","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1973-04","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1973-05","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19730513",",,m","","","","","15.0",",,m,13,","","","","","","","39.6",",,,m","","","","","",""
"MXN00016107","1973-06","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19730607",",,m","","","","","39.4",",,m,07,","","","","","","","156.2",",,,m","","","","","",""
"MXN00016107","1973-07","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","19730727",",,m","","","","","39.9",",,m,27,","","","","","","","234.8",",,,m","","","","","",""
"MXN00016107","1973-08","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19730809",",,m","","","","","59.9",",,m,09,","","","","","","","242.8",",,,m","","","","","",""
"MXN00016107","1973-09","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","19730909",",,m","","","","","69.9",",,m,09,","","","","","","","308.7",",,,m","","","","","",""
"MXN00016107","1973-10","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","19731013",",,m","","","","","40.9",",,m,13,","","","","","","","213.6",",,,m","","","","","",""
"MXN00016107","1973-11","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1973-12","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1974-01","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1974-02","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1974-03","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1974-04","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1974-05","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1974-06","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19740629","+,,m","","","","","20.1",",,m,29,+","","","","","","","205.2",",,,m","","","","","",""
"MXN00016107","1974-07","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19740716",",,m","","","","","40.4",",,m,16,","","","","","","","208.2",",,,m","","","","","",""
"MXN00016107","1974-08","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19740806",",,m","","","","","20.6",",,m,06,","","","","","","","123.8",",,,m","","","","","",""
"MXN00016107","1974-09","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19740909",",,m","","","","","39.9",",,m,09,","","","","","","","123.0",",,,m","","","","","",""
"MXN00016107","1974-10","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19741011",",,m","","","","","2.8",",,m,11,","","","","","","","5.4",",,,m","","","","","",""
"MXN00016107","1974-11","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741123",",,m","","","","","20.6",",,m,23,","","","","","","","20.6",",,,m","","","","","",""
"MXN00016107","1974-12","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1975-01","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19750120",",,m","","","","","7.9",",,m,20,","","","","","","","13.5",",,,m","","","","","",""
"MXN00016107","1975-02","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1975-03","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1975-04","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1975-05","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750510",",,m","","","","","19.8",",,m,10,","","","","","","","20.6",",,,m","","","","","",""
"MXN00016107","1975-06","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","11",",m","9",",m","5",",m","","","","","","","","","","","","","19750611",",,m","","","","","84.8",",,m,11,","","","","","","","327.7",",,,m","","","","","",""
"MXN00016107","1975-07","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","19750702",",,m","","","","","51.8",",,m,02,","","","","","","","190.3",",,,m","","","","","",""
"MXN00016107","1975-08","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19750826",",,m","","","","","40.4",",,m,26,","","","","","","","161.5",",,,m","","","","","",""
"MXN00016107","1975-09","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19750905",",,m","","","","","74.9",",,m,05,","","","","","","","287.9",",,,m","","","","","",""
"MXN00016107","1975-10","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19751026",",,m","","","","","14.5",",,m,26,","","","","","","","46.3",",,,m","","","","","",""
"MXN00016107","1975-11","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1975-12","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1976-01","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1976-02","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1976-03","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1976-04","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1976-05","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19760528",",,m","","","","","8.9",",,m,28,","","","","","","","9.7",",,,m","","","","","",""
"MXN00016107","1976-06","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19760613",",,m","","","","","51.8",",,m,13,","","","","","","","168.0",",,,m","","","","","",""
"MXN00016107","1976-07","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19760724",",,m","","","","","51.8",",,m,24,","","","","","","","138.7",",,,m","","","","","",""
"MXN00016107","1976-08","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","19760816",",,m","","","","","47.0",",,m,16,","","","","","","","257.9",",,,m","","","","","",""
"MXN00016107","1976-09","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19760902",",,m","","","","","59.9",",,m,02,","","","","","","","220.5",",,,m","","","","","",""
"MXN00016107","1976-10","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19761013",",,m","","","","","56.4",",,m,13,","","","","","","","191.2",",,,m","","","","","",""
"MXN00016107","1976-11","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19761101",",,m","","","","","31.0",",,m,01,","","","","","","","49.6",",,,m","","","","","",""
"MXN00016107","1976-12","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19761221",",,m","","","","","4.3",",,m,21,","","","","","","","6.6",",,,m","","","","","",""
"MXN00016107","1977-01","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19770118",",,m","","","","","2.3",",,m,18,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016107","1977-02","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770219",",,m","","","","","1.3",",,m,19,","","","","","","","1.3",",,,m","","","","","",""
"MXN00016107","1977-03","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1977-04","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770419",",,m","","","","","0.3",",,m,19,","","","","","","","0.3",",,,m","","","","","",""
"MXN00016107","1977-05","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19770526",",,m","","","","","23.4",",,m,26,","","","","","","","39.9",",,,m","","","","","",""
"MXN00016107","1977-06","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19770617",",,m","","","","","44.7",",,m,17,","","","","","","","168.3",",,,m","","","","","",""
"MXN00016107","1977-07","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","19770714",",,m","","","","","65.5",",,m,14,","","","","","","","322.0",",,,m","","","","","",""
"MXN00016107","1977-08","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19770813",",,m","","","","","27.4",",,m,13,","","","","","","","168.4",",,,m","","","","","",""
"MXN00016107","1977-09","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","19770904",",,m","","","","","41.4",",,m,04,","","","","","","","212.9",",,,m","","","","","",""
"MXN00016107","1977-10","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19771001",",,m","","","","","12.2",",,m,01,","","","","","","","42.8",",,,m","","","","","",""
"MXN00016107","1977-11","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1977-12","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19771212",",,m","","","","","4.6",",,m,12,","","","","","","","8.4",",,,m","","","","","",""
"MXN00016107","1978-01","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","2.3",",,m,09,","","","","","","","2.3",",,,m","","","","","",""
"MXN00016107","1978-02","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1978-03","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1978-04","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016107","1978-05","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19780513",",,m","","","","","4.8",",,m,13,","","","","","","","10.4",",,,m","","","","","",""
"MXN00016107","1978-06","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","19780610",",,m","","","","","37.8",",,m,10,","","","","","","","146.9",",,,m","","","","","",""
"MXN00016107","1978-07","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19780710",",,m","","","","","21.8",",,m,10,","","","","","","","126.5",",,,m","","","","","",""
"MXN00016107","1978-08","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19780819",",,m","","","","","38.4",",,m,19,","","","","","","","185.3",",,,m","","","","","",""
"MXN00016107","1978-09","19.2333","-100.7833","798.9","SAN CARLOS I, MX","","","","","21",",m","20",",m","2",",m","","","","","","","","","","","","","19780919",",,m","","","","","59.9",",,m,19,","","","","","","","299.9",",,,m","","","","","",""
