"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRN0013","2021-05","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","11",",N","9",",N","0",",N","","","","","20210510",",,N","","","24.4",",,N,10,","86.3",",,,N","",""
"US1INRN0013","2021-06","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","11","1,N","8","1,N","1","1,N","","","","","20210619",",1,N","","","32.3","1,,N,19,","98.8","1,,,N","",""
"US1INRN0013","2021-07","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","9",",N","9",",N","1",",N","","","","","20210701",",,N","","","26.7",",,N,01,","152.3",",,,N","",""
"US1INRN0013","2021-08","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","7",",N","3",",N","2",",N","","","","","20210808",",,N","","","33.3",",,N,08,","72.7",",,,N","",""
"US1INRN0013","2021-09","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","9",",N","7",",N","3",",N","","","","","20210923",",,N","","","49.0",",,N,23,","161.8",",,,N","",""
"US1INRN0013","2021-10","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","14",",N","11",",N","2",",N","","","","","20211025",",,N","","","50.8",",,N,25,","153.1",",,,N","",""
"US1INRN0013","2021-11","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","6",",N","5",",N","0",",N","","","","","20211122",",,N","","","8.9",",,N,22,","39.1",",,,N","",""
"US1INRN0013","2021-12","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","12","1,N","10","1,N","2","1,N","","","","","20211211",",1,N","","","31.8","1,,N,11,","143.3","1,,,N","",""
"US1INRN0013","2022-01","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","4","3,N","3","3,N","0","3,N","","","","","20220109",",3,N","","","24.6","3,,N,09,","46.9","3,,,N","",""
"US1INRN0013","2022-02","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","6","5,N","6","5,N","0","5,N","","","","","20220203",",5,N","","","24.6","5,,N,03,","96.7","5,,,N","",""
"US1INRN0013","2022-03","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","7","1,N","5","1,N","1","1,N","","","","","20220307",",1,N","","","55.9","1,,N,07,","104.4","1,,,N","",""
"US1INRN0013","2022-04","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","13","3,N","9","3,N","2","3,N","","","","","20220414",",3,N","","","39.9","3,,N,14,","114.1","3,,,N","",""
"US1INRN0013","2022-05","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","14",",N","12",",N","0",",N","","","","","20220527",",,N","","","24.1",",,N,27,","145.9",",,,N","",""
"US1INRN0013","2022-06","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","8",",N","5",",N","1",",N","","","","","20220612",",,N","","","47.5",",,N,12,","83.0",",,,N","",""
"US1INRN0013","2022-07","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","15",",N","9",",N","1",",N","","","","","20220717",",,N","","","31.2",",,N,17,","114.9",",,,N","",""
"US1INRN0013","2022-08","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","11",",N","6",",N","2",",N","","","","","20220809",",,N","","","31.2",",,N,09,","95.2",",,,N","",""
"US1INRN0013","2022-09","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","5",",N","3",",N","0",",N","","","","","20220912",",,N","","","15.2",",,N,12,","33.5",",,,N","",""
"US1INRN0013","2022-10","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","4",",N","2",",N","0",",N","0","4,N","20221019","+,4,N","20221026",",,N","0","4,T,N,19,+","10.4",",,N,26,","20.8",",,,N","0","4,T,,N"
"US1INRN0013","2022-11","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","7","1,N","6","1,N","0","1,N","","","","","20221128",",1,N","","","14.2","1,,N,28,","45.1","1,,,N","",""
"US1INRN0013","2022-12","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","7","4,N","5","4,N","0","4,N","","","","","20221231",",4,N","","","16.5","4,,N,31,","41.8","4,,,N","",""
"US1INRN0013","2023-02","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","9",",N","7",",N","1",",N","","","","","20230209",",,N","","","48.3",",,N,09,","98.9",",,,N","",""
"US1INRN0013","2023-03","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","9","5,N","7","5,N","2","5,N","","","","","20230304",",5,N","","","57.2","5,,N,04,","153.3","5,,,N","",""
"US1INRN0013","2023-04","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","8",",N","7",",N","0",",N","","","","","20230406",",,N","","","24.9",",,N,06,","86.1",",,,N","",""
"US1INRN0013","2023-05","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","8",",N","6",",N","0",",N","","","","","20230520",",,N","","","24.1",",,N,20,","65.3",",,,N","",""
"US1INRN0013","2023-06","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","6",",N","4",",N","2",",N","","","","","20230612",",,N","","","41.9",",,N,12,","81.8",",,,N","",""
"US1INRN0013","2023-07","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","10",",N","9",",N","1",",N","","","","","20230709",",,N","","","25.4",",,N,09,","112.4",",,,N","",""
"US1INRN0013","2023-08","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","9",",N","7",",N","2",",N","","","","","20230810",",,N","","","41.9",",,N,10,","105.7",",,,N","",""
"US1INRN0013","2023-09","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","7",",N","2",",N","0",",N","","","","","20230927",",,N","","","17.8",",,N,27,","27.2",",,,N","",""
"US1INRN0013","2023-10","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","9",",N","6",",N","0",",N","","","","","20231006",",,N","","","14.5",",,N,06,","66.4",",,,N","",""
"US1INRN0013","2023-11","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","6",",N","4",",N","0",",N","","","","","20231117",",,N","","","10.2",",,N,17,","30.5",",,,N","",""
"US1INRN0013","2023-12","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","12","1,N","10","1,N","0","1,N","","","","","20231218",",1,N","","","11.4","1,,N,18,","53.4","1,,,N","",""
"US1INRN0013","2024-02","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","3","2,N","2","2,N","0","2,N","1","4,N","20240217",",4,N","20240228",",2,N","122","4,,N,17,","16.5","2,,N,28,","32.8","2,,,N","128","4,,,N"
"US1INRN0013","2024-03","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","9","1,N","6","1,N","2","1,N","","","","","20240309",",1,N","","","35.6","1,,N,09,","107.0","1,,,N","",""
"US1INRN0013","2024-04","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","17",",N","13",",N","2",",N","","","","","20240411",",,N","","","53.3",",,N,11,","190.3",",,,N","",""
"US1INRN0013","2024-05","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","10",",N","9",",N","1",",N","","","","","20240509",",,N","","","43.7",",,N,09,","111.2",",,,N","",""
"US1INRN0013","2024-06","40.0445","-85.127609","358.4","MODOC 0.1 W, IN US","8",",N","7",",N","0",",N","","","","","20240602",",,N","","","17.8",",,N,02,","64.9",",,,N","",""
