"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481565","1926-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","13","5,6","","","2",",6","29",",6","4",",6","0",",6","0",",6","","","19260122",",,6","19260111","+,5,6","","","","","","","19260129","+,,6","-20.6",",6,22,","76","5,,6,11,+","","","","","7.8",",6,29,+","2168.2","6","628.1",",6","","","","","-1.93",",6","2.64",",,,6","-6.50",",,,6"
"USC00481565","1926-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19260218",",,6","","","","","","","","","19260211","+,,6","-16.7",",6,18,","","","","","","","11.7",",6,11,+","2627.9","6","459.7",",6","","","","","1.91",",6","6.77",",,,6","-2.94",",,,6"
"USC00481565","1926-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","19260329",",,6","","","","","","","","","19260323",",,6","-16.1",",6,29,","","","","","","","17.8",",6,23,","3136.6","6","508.7",",6","","","","","1.92",",6","8.37",",,,6","-4.53",",,,6"
"USC00481565","1926-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","9",",6","0",",6","","","19260401",",,6","","","","","","","","","19260430",",,6","-9.4",",6,01,","","","","","","","26.7",",6,30,","3437.4","6","300.8",",6","","","","","8.31",",6","16.43",",,,6","0.18",",,,6"
"USC00481565","1926-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","9.1","6","9.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19260514",",,6","","","","","","","","","19260524","+,,6","-0.6",",6,14,","","","","","","","29.4",",6,24,+","3586.3","6","148.9",",6","","","","","13.82",",6","20.88",",,,6","6.77",",,,6"
"USC00481565","1926-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","49.8","6","40.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19260621",",,6","","","","","","","","","19260628","+,,6","3.3",",6,21,","","","","","","","35.6",",6,28,+","3627.2","6","40.9",",6","","","","","18.33",",6","26.49",",,,6","10.17",",,,6"
"USC00481565","1926-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","152.4","6","102.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19260730",",,6","","","","","","","","","19260717",",,6","7.8",",6,30,","","","","","","","35.6",",6,17,","4.1","6","4.1",",6","","","","","21.51",",6","29.84",",,,6","13.18",",,,6"
"USC00481565","1926-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","256.6","6","104.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260820",",,6","","","","","","","","","19260802","+,,6","7.2",",6,20,","","","","","","","35.0",",6,02,+","5.2","6","1.1",",6","","","","","21.66",",6","30.29",",,,6","13.03",",,,6"
"USC00481565","1926-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","261.3","6","4.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19260925",",,6","","","","","","","","","19260921","+,,6","-10.0",",6,25,","","","","","","","28.9",",6,21,+","150.5","6","145.3",",6","","","","","13.65",",6","22.90",",,,6","4.39",",,,6"
"USC00481565","1926-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","264.1","6","2.8",",6","","","","","","","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","19261030",",,6","","","","","","","","","19261017",",,6","-3.9",",6,30,","","","","","","","24.4",",6,17,","389.8","6","239.3",",6","","","","","10.70",",6","17.75",",,,6","3.65",",,,6"
"USC00481565","1926-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","264.1","6","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","19261121","+,1,6","","","","","","","","","19261111",",,6","-10.0","1,6,21,+","","","","","","","17.2",",6,11,","784.2","6","394.4",",6","","","","","4.67","1,6","9.70",",,,6","-0.36","1,,,6"
"USC00481565","1926-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","264.1","6","0.0",",6","","","","","","","","","","","4",",6","25",",6","9",",6","0",",6","0",",6","","","19261214",",,6","","","","","","","","","19261202",",,6","-29.4",",6,14,","","","","","","","16.7",",6,02,","1420.7","6","636.5",",6","","","","","-2.20",",6","2.80",",,,6","-7.20",",,,6"
"USC00481565","1927-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","","0.0",",6","","","","","","","","","","","5",",6","24",",6","6",",6","0",",6","0",",6","","","19270122",",,6","","","","","","","","","19270105",",,6","-25.0",",6,22,","","","","","","","15.0",",6,05,","2033.3","","612.6",",6","","","","","-1.43",",6","4.29",",,,6","-7.15",",,,6"
"USC00481565","1927-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","","0.0",",6","","","","","","","","","","","2",",6","21",",6","4",",6","0",",6","0",",6","","","19270209",",,6","","","","","","","","","19270221","+,,6","-30.0",",6,09,","","","","","","","12.2",",6,21,+","2549.6","","516.3",",6","","","","","-0.11",",6","5.90",",,,6","-6.11",",,,6"
"USC00481565","1927-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","","0.0",",6","","","","","","","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","19270307",",,6","","","","","","","","","19270314",",,6","-17.2",",6,07,","","","","","","","16.1",",6,14,","3062.3","","512.7",",6","","","","","1.79",",6","8.11",",,,6","-4.52",",,,6"
"USC00481565","1927-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","","0.0",",6","","","","","","","","","","","0",",6","18",",6","1",",6","6",",6","0",",6","","","19270413",",,6","","","","","","","","","19270427",",,6","-6.7",",6,13,","","","","","","","26.1",",6,27,","3404.5","","342.2",",6","","","","","6.93",",6","13.74",",,,6","0.11",",,,6"
"USC00481565","1927-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19270509",",,6","","","","","","","","","19270517","+,,6","-5.0",",6,09,","","","","","","","27.8",",6,17,+","3589.4","","184.9",",6","","","","","12.37",",6","20.20",",,,6","4.54",",,,6"
"USC00481565","1927-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","49.7","","49.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19270601",",,6","","","","","","","","","19270626",",,6","3.9",",6,01,","","","","","","","35.6",",6,26,","3658.7","","69.3",",6","","","","","17.68",",6","25.52",",,,6","9.84",",,,6"
"USC00481565","1927-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","146.7","","97.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19270717",",,6","","","","","","","","","19270720","+,,6","7.8",",6,17,","","","","","","","34.4",",6,20,+","5.9","","5.9",",6","","","","","21.27",",6","29.60",",,,6","12.95",",,,6"
"USC00481565","1927-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","185.7","","39.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19270817",",,6","","","","","","","","","19270805",",,6","6.7",",6,17,","","","","","","","31.1",",6,05,","25.4","","19.5",",6","","","","","18.96",",6","27.16",",,,6","10.76",",,,6"
"USC00481565","1927-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","215.1","","29.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19270927",",,6","","","","","","","","","19270910","+,,6","-3.3",",6,27,","","","","","","","30.6",",6,10,+","134.5","","109.1",",6","","","","","15.68",",6","23.91",",,,6","7.44",",,,6"
"USC00481565","1927-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","215.1","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","19271012","+,,6","","","","","","","","","19271020",",,6","-3.3",",6,12,+","","","","","","","24.4",",6,20,","386.2","","251.7",",6","","","","","10.21",",6","18.15",",,,6","2.28",",,,6"
"USC00481565","1928-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","1",",6","1",",6","0",",6","","","19280301",",1,6","","","","","","","","","19280322",",,6","-17.2","1,6,01,","","","","","","","21.1",",6,22,","","","437.2",",6","","","","","3.78","1,6","11.16",",,,6","-3.61","1,,,6"
"USC00481565","1928-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.9",",6","","","","","","","","","","","0",",6","21",",6","2",",6","5",",6","0",",6","","","19280408",",,6","","","","","","","","","19280428","+,,6","-12.8",",6,08,","","","","","","","25.6",",6,28,+","","","363.4",",6","","","","","6.25",",6","14.22",",,,6","-1.73",",,,6"
"USC00481565","1928-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","11.2",",6","","","","","","","","","1",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19280504",",,6","","","19280502",",,6","","","","","19280530","+,,6","-1.1",",6,04,","","","38",",,6,02,","","","28.3",",6,30,+","","","122.7",",6","","","38",",,,6","14.74",",6","22.08",",,,6","7.39",",,,6"
"USC00481565","1928-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","5.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19280610",",,6","","","","","","","","","19280630",",,6","3.3",",6,10,","","","","","","","30.0",",6,30,","","","100.9",",6","","","","","15.17",",6","22.44",",,,6","7.89",",,,6"
"USC00481565","1928-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","95.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19280707",",,6","","","","","","","","","19280731",",1,6","8.3",",6,07,","","","","","","","35.0","1,6,31,","2.5","6","2.5","1,6","","","","","21.42","1,6","30.45","1,,,6","12.38",",,,6"
"USC00481565","1928-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","83.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19280828",",,6","","","","","","","","","19280811",",,6","4.4",",6,28,","","","","","","","35.6",",6,11,","17.7","6","15.2",",6","","","","","20.55",",6","29.61",",,,6","11.49",",,,6"
"USC00481565","1928-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","7.5","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19280927",",,6","","","","","","","","","19280907",",1,6","-0.6",",6,27,","","","","","","","31.7","1,6,07,","106.0","6","88.3","1,6","","","","","15.55","1,6","24.68","1,,,6","6.42",",,,6"
"USC00481565","1928-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","","","","","","","","","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","","","","","19281010",",1,6","","","","","","","","","25.6","1,6,10,","","","","","","","","","","","16.86","1,,,6","",""
"USC00481565","1928-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","19281103",",1,6","","","","","","","","","19281112",",,6","-15.0","1,6,03,","","","","","","","16.7",",6,12,","","","455.2",",6","","","","","2.69","1,6","7.97",",,,6","-2.59","1,,,6"
"USC00481565","1929-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0","2,6","","","","","","","","","","","13","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","19290124",",1,6","","","","","","","","","19290110",",1,6","-26.1","1,6,24,","","","","","","","8.9","1,6,10,","","","712.6","1,6","","","","","-6.24","2,6","0.92","1,,,6","-13.39","1,,,6"
"USC00481565","1929-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","26",",6","16",",6","0",",6","0",",6","","","19290208","+,,6","","","","","","","","","19290201",",,6","-27.2",",6,08,+","","","","","","","7.8",",6,01,","","","686.6",",6","","","","","-6.19",",6","-0.32",",,,6","-12.06",",,,6"
"USC00481565","1929-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","24",",6","1",",6","0",",6","0",",6","","","19290315",",,6","","","","","","","","","19290310",",,6","-19.4",",6,15,","","","","","","","15.6",",6,10,","","","508.4",",6","","","","","1.93",",6","8.01",",,,6","-4.15",",,,6"
"USC00481565","1929-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19290411",",,6","","","","","","","","","19290429","+,,6","-15.0",",6,11,","","","","","","","19.4",",6,29,+","","","352.9",",6","","","","","6.57",",6","12.81",",,,6","0.32",",,,6"
"USC00481565","1929-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","19290506",",,6","","","","","","","","","19290524",",,6","-5.0",",6,06,","","","","","","","28.3",",6,24,","","","226.1",",6","","","","","11.08",",6","19.24",",,,6","2.91",",,,6"
"USC00481565","1929-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","32.3","6","31.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19290620",",,6","","","","","","","","","19290629",",,6","1.7",",6,20,","","","","","","","33.9",",6,29,","","","52.9",",6","","","","","17.61",",6","26.46",",,,6","8.76",",,,6"
"USC00481565","1929-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","211.9","6","179.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19290709",",,6","","","","","","","","","19290726",",,6","5.6",",6,09,","","","","","","","38.3",",6,26,","7.2","6","7.2",",6","","","","","23.89",",6","32.35",",,,6","15.43",",,,6"
"USC00481565","1929-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","371.7","6","159.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290814",",,6","","","","","","","","","19290815",",,6","10.0",",6,14,","","","","","","","36.1",",6,15,","7.2","6","0.0",",6","","","","","23.49",",6","31.86",",,,6","15.12",",,,6"
"USC00481565","1929-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","386.1","6","14.4","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","16",",6","2",",6","","","19290907",",1,6","","","","","","","","","19290901",",,6","-2.2","1,6,07,","","","","","","","34.4",",6,01,","157.8","6","150.6",",6","","","","","13.62","1,6","21.22",",,,6","6.01","1,,,6"
"USC00481565","1929-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","386.1","6","0.0","3,6","","","","","","","","","","","0","2,6","14","2,6","1","1,6","9","1,6","0","1,6","","","19291024",",2,6","","","","","","","","","19291016","+,1,6","-8.9","2,6,24,","","","","","","","23.9","1,6,16,+","410.1","6","252.3","1,6","","","","","9.47","3,6","17.17","1,,,6","1.78","2,,,6"
"USC00481565","1929-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","386.1","6","0.0",",6","","","","","","","18","4,6","","","2",",6","27",",6","8",",6","0",",6","0",",6","","","19291120",",,6","19291102",",4,6","","","","","","","19291117",",,6","-23.9",",6,20,","152","4,,6,02,","","","","","12.8",",6,17,","1016.3","6","606.2",",6","","","","","-1.87",",6","4.12",",,,6","-7.86",",,,6"
"USC00481565","1929-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","386.1","6","0.0",",6","","","","","","","","","","","3",",6","20",",6","6",",6","0",",6","0",",6","","","19291202",",,6","","","","","","","","","19291214",",,6","-21.7",",6,02,","","","","","","","13.9",",6,14,","1548.1","6","531.8",",6","","","","","1.18",",6","6.34",",,,6","-3.99",",,,6"
"USC00481565","1930-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0","1,6","","","","","","","27","2,6","","","18",",6","29",",6","22","1,6","0","1,6","0","1,6","","","19300117",",,6","19300120",",2,6","","","","","","","19300105",",1,6","-36.7",",6,17,","305","2,,6,20,","","","","","11.1","1,6,05,","2422.7","6","874.6","1,6","","","","","-11.01","1,6","-4.39","1,,,6","-17.63",",,,6"
"USC00481565","1930-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","19300213",",,6","","","","","","","","","19300220",",,6","-15.0",",6,13,","","","","","","","15.6",",6,20,","2860.1","6","437.4",",6","","","","","2.71",",6","7.98",",,,6","-2.56",",,,6"
"USC00481565","1930-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","26",",6","4",",6","0",",6","0",",6","","","19300302",",,6","","","","","","","","","19300315",",,6","-18.9",",6,02,","","","","","","","17.2",",6,15,","3391.7","6","531.6",",6","","","","","1.19",",6","7.38",",,,6","-5.01",",,,6"
"USC00481565","1930-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19300401",",,6","","","","","","","","","19300408",",,6","-11.7",",6,01,","","","","","","","26.7",",6,08,","3598.4","6","206.7",",6","","","","","11.44",",6","19.49",",,,6","3.40",",,,6"
"USC00481565","1930-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19300510",",,6","","","","","","","","","19300526","+,,6","-2.2",",6,10,","","","","","","","27.8",",6,26,+","3812.0","6","213.6",",6","","","","","11.56",",6","18.95",",,,6","4.17",",,,6"
"USC00481565","1930-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","37.7","6","34.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19300602",",,6","","","","","","","","","19300617",",,6","2.8",",6,02,","","","","","","","33.9",",6,17,","3863.0","6","51.0",",6","","","","","17.77",",6","26.99",",,,6","8.55",",,,6"
"USC00481565","1930-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","183.4","6","145.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19300702","+,1,6","","","","","","","","","19300708",",,6","9.4","1,6,02,+","","","","","","","37.8",",6,08,","1.4","6","1.4",",6","","","","","23.10","1,6","32.12",",,,6","14.07","1,,,6"
"USC00481565","1930-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","242.5","6","59.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","19300814",",1,6","","","","","","","","","19300825","+,,6","8.9","1,6,14,","","","","","","","32.2",",6,25,+","19.2","6","17.8",",6","","","","","19.59","1,6","25.32",",,,6","13.87","1,,,6"
"USC00481565","1930-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","253.0","6","10.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19300927",",,6","","","","","","","","","19300903",",,6","-0.6",",6,27,","","","","","","","29.4",",6,03,","104.9","6","85.7",",6","","","","","15.83",",6","24.74",",,,6","6.92",",,,6"
"USC00481565","1930-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","253.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19301017",",,6","","","","","","","","","19301008",",,6","-10.6",",6,17,","","","","","","","23.3",",6,08,","423.0","6","318.1",",6","","","","","8.07",",6","15.27",",,,6","0.87",",,,6"
"USC00481565","1930-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","253.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","19301120",",,6","","","","","","","","","19301109",",,6","-12.8",",6,20,","","","","","","","18.9",",6,09,","895.1","6","472.1",",6","","","","","2.60",",6","9.36",",,,6","-4.17",",,,6"
"USC00481565","1930-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","253.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","19301227","+,,6","","","","","","","","","19301208",",,6","-16.7",",6,27,+","","","","","","","12.8",",6,08,","1506.4","6","611.3",",6","","","","","-1.39",",6","4.66",",,,6","-7.43",",,,6"
"USC00481565","1931-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","19310113",",,6","","","","","","","","","19310130",",,6","-17.2",",6,13,","","","","","","","14.4",",6,30,","2077.9","6","571.5",",6","","","","","-0.10",",6","5.34",",,,6","-5.54",",,,6"
"USC00481565","1931-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19310213","+,,6","","","","","","","","","19310219",",,6","-13.3",",6,13,+","","","","","","","12.2",",6,19,","2549.0","6","471.1",",6","","","","","1.51",",6","7.82",",,,6","-4.80",",,,6"
"USC00481565","1931-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","24",",6","6",",6","0",",6","0",",6","","","19310327",",,6","","","","","","","","","19310322","+,,6","-21.7",",6,27,","","","","","","","17.8",",6,22,+","3067.2","6","518.2",",6","","","","","1.62",",6","8.13",",,,6","-4.89",",,,6"
"USC00481565","1931-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","1",",6","8",",6","0",",6","","","19310424","+,,6","","","","","","","","","19310413",",,6","-7.8",",6,24,+","","","","","","","24.4",",6,13,","3388.5","6","321.3",",6","","","","","7.62",",6","15.26",",,,6","-0.01",",,,6"
"USC00481565","1931-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","7.2","6","7.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","19310520",",,6","","","","","","","","","19310525",",,6","-4.4",",6,20,","","","","","","","30.6",",6,25,","3606.5","6","218.0",",6","","","","","11.53",",6","19.50",",,,6","3.57",",,,6"
"USC00481565","1931-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","105.8","6","98.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19310605",",,6","","","","","","","","","19310628",",,6","7.8",",6,05,","","","","","","","36.1",",6,28,","3619.4","6","12.9",",6","","","","","21.19",",6","29.10",",,,6","13.28",",,,6"
"USC00481565","1931-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","1,6","30","1,6","10","1,6","","","","","","","","","","","19310801",",,6","19310812",",1,6","","","","","","","23.4",",,6,01,","36.1","1,6,12,","","","","","55.3",",,,6","","","","","30.32","1,,,6","",""
"USC00481565","1931-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","45.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","6",",6","","","19310928","+,1,6","","","","","","","19310922",",,6","19310908",",,6","1.1","1,6,28,+","","","","","6.4",",,6,22,","35.6",",6,08,","","","70.8",",6","10.2",",,,6","","","17.49","1,6","26.14",",,,6","8.85","1,,,6"
"USC00481565","1931-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","3,6","6",",6","3",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","1,6","12","1,6","0","1,6","","","19311031",",2,6","","","19311026",",,6","","","19311026","+,,6","19311001",",1,6","-5.0","2,6,31,","","","25",",,6,26,","6.4",",,6,26,+","25.0","1,6,01,","","","238.7","1,6","17.4",",,,6","38",",,,6","9.67","3,6","17.42","1,,,6","1.92","2,,,6"
"USC00481565","1931-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","4,6","4",",6","4",",6","0",",6","","","2",",6","4","3,6","19","3,6","8","1,6","1","1,6","0","1,6","","","19311129","+,3,6","","","19311123",",,6","","","19311123",",,6","19311107",",1,6","-20.0","3,6,29,+","","","191",",,6,23,","14.0",",,6,23,","21.1","1,6,07,","","","425.7","1,6","31.3",",,,6","326",",,,6","1.58","4,6","7.50","1,,,6","-4.34","3,,,6"
"USC00481565","1931-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","5,6","3",",6","2",",6","0",",6","","","3",",6","2","2,6","22","2,6","7","3,6","0","3,6","0","3,6","","","19311203",",2,6","","","19311230",",,6","","","19311229",",,6","19311218",",3,6","-18.3","2,6,03,","","","64",",,6,30,","5.6",",,6,29,","16.7","3,6,18,","","","471.4","3,6","12.7",",,,6","145",",,,6","0.08","5,6","5.34","3,,,6","-5.17","2,,,6"
"USC00481565","1932-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","6",",6","6","1,6","29","1,6","19","2,6","0","2,6","0","2,6","","","19320114",",1,6","","","19320113",",,6","","","19320113",",,6","19320108",",2,6","-27.2","1,6,14,","","","140",",,6,13,","11.2",",,6,13,","8.9","2,6,08,","","","700.1","2,6","36.5",",,,6","457",",,,6","-6.73","3,6","-1.52","2,,,6","-11.95","1,,,6"
"USC00481565","1932-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","","","5",",6","1",",6","0",",6","","","5",",6","","","","","6","2,6","0","2,6","0","2,6","","","","","","","19320214",",,6","","","19320214",",,6","19320227",",2,6","","","","","152",",,6,14,","9.1",",,6,14,","17.2","2,6,27,","","","","","16.6",",,,6","252",",,,6","","","6.44","2,,,6","",""
"USC00481565","1932-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","5,6","8",",6","7",",6","0",",6","","","8",",6","6","4,6","22","4,6","6","1,6","0","1,6","0","1,6","","","19320309",",4,6","","","19320329",",,6","","","19320329",",,6","19320331",",1,6","-26.7","4,6,09,","","","127",",,6,29,","10.2",",,6,29,","16.1","1,6,31,","","","541.7","1,6","41.6",",,,6","482",",,,6","-2.31","5,6","4.24","1,,,6","-8.86","4,,,6"
"USC00481565","1932-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","19320410",",,6","","","","","","","","","19320420",",,6","-10.0",",6,10,","","","","","","","24.4",",6,20,","","","328.1",",6","","","","","7.40",",6","14.62",",,,6","0.17",",,,6"
