"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047426","1964-07","42.167","142.783","37.0","URAKAWA, JA","9.1","I","9.1",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19640710",",,I","","","19640731",",,I","19640703",",,I","11.1",",I,10,","","","26.5",",,I,31,","24.6",",I,03,","68.2","I","68.2",",I","126.3",",,,I","16.43",",I","18.84",",,,I","14.02",",,,I"
"JA000047426","1964-08","42.167","142.783","37.0","URAKAWA, JA","63.0","I","53.9",",I","21",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19640823",",,I","","","19640825",",,I","19640821",",,I","13.7",",I,23,","","","71.0",",,I,25,","27.7",",I,21,","78.9","I","10.7",",I","205.6",",,,I","19.72",",I","22.24",",,,I","17.21",",,,I"
"JA000047426","1964-09","42.167","142.783","37.0","URAKAWA, JA","65.9","I","2.9",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19640928",",,I","","","19640913",",,I","19640901",",,I","6.2",",I,28,","","","62.5",",,I,13,","24.4",",I,01,","166.5","I","87.6",",I","156.2",",,,I","15.51",",I","19.40",",,,I","11.62",",,,I"
"JA000047426","1964-10","42.167","142.783","37.0","URAKAWA, JA","65.9","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19641025",",,I","","","19641005",",,I","19641001",",,I","-1.3",",I,25,","","","13.7",",,I,05,","20.4",",I,01,","411.2","I","244.7",",I","73.7",",,,I","10.44",",I","14.48",",,,I","6.39",",,,I"
"JA000047426","1964-11","42.167","142.783","37.0","URAKAWA, JA","65.9","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19641122",",,I","","","19641114",",,I","19641101",",,I","-4.6",",I,22,","","","21.8",",,I,14,","14.6",",I,01,","798.8","I","387.6",",I","103.9",",,,I","5.41",",I","9.05",",,,I","1.78",",,,I"
"JA000047426","1964-12","42.167","142.783","37.0","URAKAWA, JA","65.9","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19641212",",,I","","","19641230",",,I","19641206",",,I","-7.1",",I,12,","","","10.9",",,I,30,","11.5",",I,06,","1367.7","I","568.9",",I","75.9",",,,I","-0.02",",I","3.25",",,,I","-3.29",",,,I"
"JA000047426","1965-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","17",",I","4",",I","0",",I","","","0",",I","31",",I","9",",I","0",",I","0",",I","19650128",",,I","","","19650102",",,I","19650104",",,I","-11.3",",I,28,","","","7.0",",,I,02,","4.9",",I,04,","1992.0","I","624.3",",I","37.1",",,,I","-1.81",",I","1.00",",,,I","-4.61",",,,I"
"JA000047426","1965-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","15",",I","4",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","19650218",",,I","","","19650222",",,I","19650221",",,I","-10.9",",I,18,","","","9.0",",,I,22,","3.7",",I,21,","2610.1","I","618.1",",I","36.6",",,,I","-3.74",",I","-0.47",",,,I","-7.02",",,,I"
"JA000047426","1965-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","30",",I","6",",I","0",",I","0",",I","19650305",",,I","","","19650319",",,I","19650325",",,I","-12.2",",I,05,","","","7.4",",,I,19,","6.3",",I,25,","3221.4","I","611.3",",I","35.0",",,,I","-1.39",",I","1.75",",,,I","-4.52",",,,I"
"JA000047426","1965-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19650411","+,,I","","","19650420",",,I","19650416",",,I","-3.5",",I,11,+","","","25.9",",,I,20,","11.4",",I,16,","3675.4","I","454.0",",I","56.0",",,,I","3.20",",I","6.39",",,,I","0.01",",,,I"
"JA000047426","1965-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19650501",",,I","","","19650521",",,I","19650524",",,I","0.4",",I,01,","","","17.5",",,I,21,","20.5",",I,24,","3968.9","I","293.5",",I","45.7",",,,I","8.86",",I","12.48",",,,I","5.25",",,,I"
"JA000047426","1965-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19650609",",,I","","","19650606",",,I","19650629",",,I","6.9",",I,09,","","","14.8",",,I,06,","21.4",",I,29,","4134.5","I","165.6",",I","46.2",",,,I","12.81",",I","15.56",",,,I","10.07",",,,I"
"JA000047426","1965-07","42.167","142.783","37.0","URAKAWA, JA","2.1","I","2.1",",I","17",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19650710",",,I","","","19650711",",,I","19650728",",,I","10.2",",I,10,","","","63.5",",,I,11,","22.0",",I,28,","86.6","I","86.6",",I","251.0",",,,I","15.61",",I","18.10",",,,I","13.12",",,,I"
"JA000047426","1965-08","42.167","142.783","37.0","URAKAWA, JA","62.2","I","60.1",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19650827",",,I","","","19650804",",,I","19650819",",,I","12.6",",I,27,","","","33.4",",,I,04,","26.1",",I,19,","96.6","I","10.0",",I","72.3",",,,I","19.95",",I","22.53",",,,I","17.37",",,,I"
"JA000047426","1965-09","42.167","142.783","37.0","URAKAWA, JA","71.5","I","9.3",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19650929",",,I","","","19650918",",,I","19650902",",,I","9.6",",I,29,","","","50.8",",,I,18,","25.0",",I,02,","131.7","I","35.1",",I","185.7",",,,I","17.47",",I","20.93",",,,I","14.02",",,,I"
"JA000047426","1965-10","42.167","142.783","37.0","URAKAWA, JA","71.5","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19651030",",,I","","","19651015",",,I","19651005",",,I","3.0",",I,30,","","","23.2",",,I,15,","18.6",",I,05,","334.5","I","202.8",",I","48.2",",,,I","11.79",",I","16.02",",,,I","7.57",",,,I"
"JA000047426","1965-11","42.167","142.783","37.0","URAKAWA, JA","71.5","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","19651112",",,I","","","19651109",",,I","19651103","+,,I","-4.7",",I,12,","","","21.7",",,I,09,","14.5",",I,03,+","736.4","I","401.9",",I","90.3",",,,I","4.94",",I","8.88",",,,I","0.99",",,,I"
"JA000047426","1965-12","42.167","142.783","37.0","URAKAWA, JA","71.5","I","0.0",",I","23",",I","19",",I","0",",I","","","0",",I","25",",I","6",",I","0",",I","0",",I","19651216",",,I","","","19651229",",,I","19651204",",,I","-11.1",",I,16,","","","23.9",",,I,29,","10.4",",I,04,","1314.9","I","578.5",",I","148.4",",,,I","-0.33",",I","3.08",",,,I","-3.74",",,,I"
"JA000047426","1966-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","19660119",",,I","","","19660117",",,I","19660105",",,I","-15.1",",I,19,","","","10.5",",,I,17,","6.2",",I,05,","1978.5","I","663.6",",I","64.0",",,,I","-3.07",",I","0.51",",,,I","-6.65",",,,I"
"JA000047426","1966-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","27",",I","13",",I","0",",I","0",",I","19660215",",,I","","","19660213",",,I","19660203",",,I","-11.2",",I,15,","","","15.0",",,I,13,","5.4",",I,03,","2572.5","I","594.0",",I","87.3",",,,I","-2.88",",I","0.75",",,,I","-6.51",",,,I"
"JA000047426","1966-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","16",",I","8",",I","1",",I","","","0",",I","21",",I","2",",I","0",",I","0",",I","19660308","+,,I","","","19660329",",,I","19660302",",,I","-7.2",",I,08,+","","","30.2",",,I,29,","14.1",",I,02,","3089.5","I","517.0",",I","91.7",",,,I","1.66",",I","4.61",",,,I","-1.30",",,,I"
"JA000047426","1966-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19660405",",,I","","","19660416",",,I","19660426",",,I","-4.8",",I,05,","","","30.3",",,I,16,","11.7",",I,26,","3514.0","I","424.5",",I","82.3",",,,I","4.18",",I","7.20",",,,I","1.17",",,,I"
"JA000047426","1966-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","7",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19660505",",,I","","","19660508",",,I","19660507",",,I","1.1",",I,05,","","","30.5",",,I,08,","20.6",",I,07,","3789.2","I","275.2",",I","82.7",",,,I","9.46",",I","13.00",",,,I","5.92",",,,I"
"JA000047426","1966-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19660611",",,I","","","19660629",",,I","19660623",",,I","5.1",",I,11,","","","54.5",",,I,29,","21.6",",I,23,","3961.6","I","172.4",",I","146.6",",,,I","12.59",",I","15.64",",,,I","9.53",",,,I"
"JA000047426","1966-07","42.167","142.783","37.0","URAKAWA, JA","4.8","I","4.8",",I","21",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19660705",",,I","","","19660715",",,I","19660723","+,,I","8.2",",I,05,","","","42.6",",,I,15,","22.3",",I,23,+","82.5","I","82.5",",I","238.2",",,,I","15.83",",I","18.24",",,,I","13.41",",,,I"
"JA000047426","1966-08","42.167","142.783","37.0","URAKAWA, JA","65.3","I","60.5",",I","19",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19660826",",,I","","","19660818",",,I","19660823",",,I","14.0",",I,26,","","","53.7",",,I,18,","26.4",",I,23,","92.1","I","9.6",",I","130.4",",,,I","19.97",",I","22.19",",,,I","17.75",",,,I"
"JA000047426","1966-09","42.167","142.783","37.0","URAKAWA, JA","75.3","I","10.0",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19660920","+,,I","","","19660925",",,I","19660901",",,I","9.3",",I,20,+","","","43.5",",,I,25,","25.8",",I,01,","173.1","I","81.0",",I","147.1",",,,I","15.96",",I","19.34",",,,I","12.58",",,,I"
"JA000047426","1966-10","42.167","142.783","37.0","URAKAWA, JA","75.3","I","0.0",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19661006",",,I","","","19661028",",,I","19661012",",,I","3.3",",I,06,","","","34.8",",,I,28,","21.1",",I,12,","333.5","I","160.4",",I","133.4",",,,I","13.16",",I","16.64",",,,I","9.68",",,,I"
"JA000047426","1966-11","42.167","142.783","37.0","URAKAWA, JA","75.3","I","0.0",",I","23",",I","13",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19661121",",,I","","","19661125",",,I","19661107",",,I","-2.4",",I,21,","","","11.7",",,I,25,","15.7",",I,07,","692.3","I","358.8",",I","90.3",",,,I","6.37",",I","10.21",",,,I","2.53",",,,I"
"JA000047426","1966-12","42.167","142.783","37.0","URAKAWA, JA","75.3","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","30",",I","8",",I","0",",I","0",",I","19661225",",,I","","","19661205",",,I","19661204",",,I","-11.0",",I,25,","","","11.2",",,I,05,","8.7",",I,04,","1329.5","I","637.2",",I","56.0",",,,I","-2.22",",I","1.04",",,,I","-5.48",",,,I"
"JA000047426","1967-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","19",",I","6",",I","0",",I","","","0",",I","31",",I","21",",I","0",",I","0",",I","19670109",",,I","","","19670104",",,I","19670122",",,I","-13.4",",I,09,","","","8.3",",,I,04,","6.0",",I,22,","2038.4","I","708.9",",I","48.4",",,,I","-4.54",",I","-0.88",",,,I","-8.19",",,,I"
"JA000047426","1967-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","19670214",",,I","","","19670223",",,I","19670223",",,I","-13.2",",I,14,","","","19.0",",,I,23,","8.3",",I,23,","2646.1","I","607.7",",I","33.3",",,,I","-3.37",",I","0.10",",,,I","-6.84",",,,I"
"JA000047426","1967-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","19670312",",,I","","","19670327",",,I","19670331",",,I","-8.9",",I,12,","","","14.8",",,I,27,","9.0",",I,31,","3190.9","I","544.8",",I","52.6",",,,I","0.76",",I","3.90",",,,I","-2.38",",,,I"
"JA000047426","1967-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19670408",",,I","","","19670420",",,I","19670430","+,,I","-2.7",",I,08,","","","68.5",",,I,20,","15.9",",I,30,+","3579.6","I","388.7",",I","134.6",",,,I","5.38",",I","8.65",",,,I","2.11",",,,I"
"JA000047426","1967-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19670516",",,I","","","19670501",",,I","19670503",",,I","5.4",",I,16,","","","23.1",",,I,01,","20.3",",I,03,","3794.3","I","214.7",",I","55.5",",,,I","11.41",",I","14.62",",,,I","8.20",",,,I"
"JA000047426","1967-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19670609",",,I","","","19670606",",,I","19670623",",,I","7.6",",I,09,","","","38.3",",,I,06,","21.3",",I,23,","3925.6","I","131.3",",I","168.0",",,,I","13.96",",I","16.80",",,,I","11.11",",,,I"
"JA000047426","1967-07","42.167","142.783","37.0","URAKAWA, JA","44.6","I","44.6",",I","13",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19670701",",,I","","","19670704",",,I","19670724",",,I","7.5",",I,01,","","","59.9",",,I,04,","26.1",",I,24,","37.3","I","37.3",",I","174.3",",,,I","18.57",",I","21.17",",,,I","15.96",",,,I"
"JA000047426","1967-08","42.167","142.783","37.0","URAKAWA, JA","113.1","I","68.5",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19670831","+,,I","","","19670810",",,I","19670804",",,I","13.9",",I,31,+","","","75.6",",,I,10,","25.9",",I,04,","40.4","I","3.1",",I","103.5",",,,I","20.44",",I","23.31",",,,I","17.58",",,,I"
"JA000047426","1967-09","42.167","142.783","37.0","URAKAWA, JA","119.2","I","6.1",",I","19",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19670921",",,I","","","19670922",",,I","19670910",",,I","9.0",",I,21,","","","52.6",",,I,22,","24.4",",I,10,","103.0","I","62.6",",I","172.5",",,,I","16.45",",I","19.55",",,,I","13.35",",,,I"
"JA000047426","1967-10","42.167","142.783","37.0","URAKAWA, JA","119.2","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19671020",",,I","","","19671014",",,I","19671011",",,I","2.2",",I,20,","","","37.9",",,I,14,","20.9",",I,11,","320.3","I","217.3",",I","84.2",",,,I","11.32",",I","15.39",",,,I","7.25",",,,I"
"JA000047426","1967-11","42.167","142.783","37.0","URAKAWA, JA","119.2","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","19671121",",,I","","","19671130",",,I","19671108",",,I","-6.6",",I,21,","","","18.0",",,I,30,","15.3",",I,08,","748.4","I","428.1",",I","67.3",",,,I","4.06",",I","7.43",",,,I","0.70",",,,I"
"JA000047426","1967-12","42.167","142.783","37.0","URAKAWA, JA","119.2","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","26",",I","8",",I","0",",I","0",",I","19671230",",,I","","","19671221",",,I","19671207","+,,I","-8.8",",I,30,","","","16.6",",,I,21,","8.6",",I,07,+","1325.2","I","576.8",",I","95.5",",,,I","-0.27",",I","3.02",",,,I","-3.57",",,,I"
"JA000047426","1968-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","22",",I","10",",I","0",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","19680128",",,I","","","19680110",",,I","19680113",",,I","-11.0",",I,28,","","","11.0",",,I,10,","6.9",",I,13,","1954.5","I","629.3",",I","66.0",",,,I","-1.97",",I","1.27",",,,I","-5.20",",,,I"
"JA000047426","1968-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","29",",I","13",",I","0",",I","0",",I","19680217",",,I","","","19680201",",,I","19680229",",,I","-11.1",",I,17,","","","10.5",",,I,01,","3.8",",I,29,","2591.6","I","637.1",",I","44.0",",,,I","-3.63",",I","0.39",",,,I","-7.66",",,,I"
"JA000047426","1968-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","23",",I","2",",I","0",",I","0",",I","19680303",",,I","","","19680331",",,I","19680320",",,I","-6.7",",I,03,","","","18.5",",,I,31,","13.9",",I,20,","3126.2","I","534.6",",I","51.5",",,,I","1.09",",I","4.19",",,,I","-2.02",",,,I"
"JA000047426","1968-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19680413",",,I","","","19680406",",,I","19680421",",,I","-2.0",",I,13,","","","21.0",",,I,06,","14.4",",I,21,","3528.8","I","402.6",",I","43.5",",,,I","4.91",",I","8.48",",,,I","1.34",",,,I"
"JA000047426","1968-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19680518",",,I","","","19680514",",,I","19680519",",,I","1.3",",I,18,","","","28.5",",,I,14,","16.4",",I,19,","3830.9","I","302.1",",I","144.0",",,,I","8.59",",I","11.71",",,,I","5.46",",,,I"
"JA000047426","1968-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19680603",",,I","","","19680611",",,I","19680610",",,I","4.5",",I,03,","","","25.5",",,I,11,","20.9",",I,10,","3989.3","I","158.4",",I","66.5",",,,I","13.05",",I","16.50",",,,I","9.61",",,,I"
"JA000047426","1968-07","42.167","142.783","37.0","URAKAWA, JA","26.9","I","26.9",",I","8",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19680702",",,I","","","19680720",",,I","19680728",",,I","9.0",",I,02,","","","60.0",",,I,20,","25.4",",I,28,","49.9","I","49.9",",I","101.5",",,,I","17.59",",I","20.46",",,,I","14.71",",,,I"
"JA000047426","1968-08","42.167","142.783","37.0","URAKAWA, JA","65.3","I","38.4",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19680822",",,I","","","19680829",",,I","19680831","+,,I","12.7",",I,22,","","","50.0",",,I,29,","26.1",",I,31,+","68.6","I","18.7",",I","155.5",",,,I","18.97",",I","21.66",",,,I","16.27",",,,I"
"JA000047426","1968-09","42.167","142.783","37.0","URAKAWA, JA","70.9","I","5.6",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19680922",",,I","","","19680901",",,I","19680902",",,I","8.1",",I,22,","","","16.0",",,I,01,","23.9",",I,02,","120.6","I","52.0",",I","71.5",",,,I","16.78",",I","20.24",",,,I","13.33",",,,I"
"JA000047426","1968-10","42.167","142.783","37.0","URAKAWA, JA","71.3","I","0.4",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19681011",",,I","","","19681016",",,I","19681004",",,I","1.3",",I,11,","","","9.0",",,I,16,","21.9",",I,04,","375.1","I","254.5",",I","46.0",",,,I","10.13",",I","14.33",",,,I","5.94",",,,I"
"JA000047426","1968-11","42.167","142.783","37.0","URAKAWA, JA","71.3","I","0.0",",I","19",",I","11",",I","2",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19681129",",,I","","","19681110",",,I","19681104",",,I","-4.2",",I,29,","","","43.0",",,I,10,","17.4",",I,04,","700.0","I","324.9",",I","158.5",",,,I","7.50",",I","11.11",",,,I","3.90",",,,I"
"JA000047426","1968-12","42.167","142.783","37.0","URAKAWA, JA","71.3","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","18",",I","6",",I","0",",I","0",",I","19681230",",,I","","","19681210",",,I","19681203",",,I","-10.0",",I,30,","","","21.0",",,I,10,","14.3",",I,03,","1189.1","I","489.1",",I","74.5",",,,I","2.55",",I","6.02",",,,I","-0.91",",,,I"
"JA000047426","1969-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","14",",I","13",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","19690129",",,I","","","19690107",",,I","19690119",",,I","-10.9",",I,29,","","","12.5",",,I,07,","6.7",",I,19,","1886.4","I","697.3",",I","80.0",",,,I","-4.16",",I","-0.79",",,,I","-7.53",",,,I"
"JA000047426","1969-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","26",",I","17",",I","0",",I","0",",I","19690225",",,I","","","19690205",",,I","19690212","+,,I","-13.0",",I,25,","","","31.0",",,I,05,","8.2",",I,12,+","2496.6","I","610.2",",I","53.0",",,,I","-3.46",",I","-0.31",",,,I","-6.61",",,,I"
"JA000047426","1969-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","19690311",",,I","","","19690321",",,I","19690326",",,I","-11.1",",I,11,","","","21.0",",,I,21,","16.5",",I,26,","3079.2","I","582.6",",I","53.0",",,,I","-0.46",",I","3.24",",,,I","-4.16",",,,I"
"JA000047426","1969-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19690406",",,I","","","19690404",",,I","19690429",",,I","-5.0",",I,06,","","","10.0",",,I,04,","16.3",",I,29,","3491.4","I","412.2",",I","45.5",",,,I","4.59",",I","8.09",",,,I","1.10",",,,I"
"JA000047426","1969-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19690502",",,I","","","19690531",",,I","19690505",",,I","0.9",",I,02,","","","35.0",",,I,31,","17.6",",I,05,","3772.5","I","281.1",",I","134.0",",,,I","9.27",",I","12.77",",,,I","5.76",",,,I"
"JA000047426","1969-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19690602",",,I","","","19690629",",,I","19690628",",,I","4.9",",I,02,","","","32.5",",,I,29,","20.4",",I,28,","3936.2","I","163.7",",I","117.0",",,,I","12.88",",I","15.84",",,,I","9.91",",,,I"
"JA000047426","1969-07","42.167","142.783","37.0","URAKAWA, JA","41.1","I","41.1",",I","7",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19690711",",,I","","","19690728",",,I","19690722","+,,I","9.5",",I,11,","","","48.0",",,I,28,","25.4",",I,22,+","53.7","I","53.7",",I","61.0",",,,I","17.93",",I","20.45",",,,I","15.41",",,,I"
"JA000047426","1969-08","42.167","142.783","37.0","URAKAWA, JA","79.4","I","38.3",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19690817",",,I","","","19690803",",,I","19690825","+,,I","13.8",",I,17,","","","59.5",",,I,03,","24.4",",I,25,+","61.0","I","7.3",",I","203.0",",,,I","19.33",",I","21.86",",,,I","16.81",",,,I"
"JA000047426","1969-09","42.167","142.783","37.0","URAKAWA, JA","88.9","I","9.5",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19690930",",,I","","","19690905",",,I","19690905",",,I","1.9",",I,30,","","","16.5",",,I,05,","23.3",",I,05,","145.2","I","84.2",",I","60.0",",,,I","15.84",",I","19.78",",,,I","11.90",",,,I"
"JA000047426","1969-10","42.167","142.783","37.0","URAKAWA, JA","88.9","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19691007",",,I","","","19691001",",,I","19691016",",,I","1.8",",I,07,","","","21.0",",,I,01,","19.4",",I,16,","382.1","I","236.9",",I","88.0",",,,I","10.69",",I","14.49",",,,I","6.90",",,,I"
"JA000047426","1969-11","42.167","142.783","37.0","URAKAWA, JA","88.9","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","13",",I","2",",I","0",",I","0",",I","19691128",",,I","","","19691130",",,I","19691115",",,I","-6.4",",I,28,","","","22.0",",,I,30,","16.9",",I,15,","776.1","I","394.0",",I","86.5",",,,I","5.20",",I","8.73",",,,I","1.67",",,,I"
"JA000047426","1969-12","42.167","142.783","37.0","URAKAWA, JA","88.9","I","0.0",",I","22",",I","13",",I","0",",I","","","0",",I","27",",I","15",",I","0",",I","0",",I","19691231","+,,I","","","19691208",",,I","19691207","+,,I","-10.3",",I,31,+","","","13.5",",,I,08,","10.0",",I,07,+","1395.6","I","619.5",",I","104.0",",,,I","-1.65",",I","1.47",",,,I","-4.77",",,,I"
"JA000047426","1970-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","30",",I","22",",I","0",",I","0",",I","19700104",",,I","","","19700131",",,I","19700131",",,I","-12.5",",I,04,","","","24.5",",,I,31,","5.2",",I,31,","2089.8","I","694.2",",I","75.5",",,,I","-4.06",",I","-0.76",",,,I","-7.36",",,,I"
"JA000047426","1970-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","28",",I","13",",I","0",",I","0",",I","19700206",",,I","","","19700220",",,I","19700213",",,I","-10.2",",I,06,","","","8.5",",,I,20,","5.7",",I,13,","2670.9","I","581.1",",I","49.5",",,,I","-2.42",",I","1.08",",,,I","-5.92",",,,I"
