"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126802","1942-02","50.3403","6.9506","627.0","NURBURG, GM","","","","","14",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19420220","+,,E","19420213",",,E","","","","","800",",,E,20,+","8.7",",,E,13,","","","","","","","49.1",",,,E","","","","","",""
"GME00126802","1942-03","50.3403","6.9506","627.0","NURBURG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420304",",,E","","","","","","","8.2",",,E,04,","","","","","","","27.2",",,,E","","","","","",""
"GME00126802","1942-04","50.3403","6.9506","627.0","NURBURG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420405",",,E","","","","","","","6.7",",,E,05,","","","","","","","22.0",",,,E","","","","","",""
"GME00126802","1942-05","50.3403","6.9506","627.0","NURBURG, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19420521",",,E","","","","","","","19.1",",,E,21,","","","","","","","108.7",",,,E","","","","","",""
"GME00126802","1942-06","50.3403","6.9506","627.0","NURBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420615",",,E","","","","","","","12.8",",,E,15,","","","","","","","53.3",",,,E","","","","","",""
"GME00126802","1942-07","50.3403","6.9506","627.0","NURBURG, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19420719",",,E","","","","","","","49.5",",,E,19,","","","","","","","148.7",",,,E","","","","","",""
"GME00126802","1942-08","50.3403","6.9506","627.0","NURBURG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420831",",,E","","","","","","","8.1",",,E,31,","","","","","","","32.5",",,,E","","","","","",""
"GME00126802","1942-09","50.3403","6.9506","627.0","NURBURG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420927",",,E","","","","","","","10.7",",,E,27,","","","","","","","39.3",",,,E","","","","","",""
"GME00126802","1942-10","50.3403","6.9506","627.0","NURBURG, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19421022",",,E","","","","","","","12.3",",,E,22,","","","","","","","55.8",",,,E","","","","","",""
"GME00126802","1942-11","50.3403","6.9506","627.0","NURBURG, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19421105",",,E","","","","","","","9.9",",,E,05,","","","","","","","62.5",",,,E","","","","","",""
"GME00126802","1942-12","50.3403","6.9506","627.0","NURBURG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421201",",,E","","","","","","","13.3",",,E,01,","","","","","","","59.2",",,,E","","","","","",""
"GME00126802","1943-01","50.3403","6.9506","627.0","NURBURG, GM","","","","","16",",E","9",",E","0",",E","20","5,","","","","","","","","","","","","","19430109",",5,E","19430102",",,E","","","","","480","5,,E,09,","13.1",",,E,02,","","","","","","","57.0",",,,E","","","","","",""
"GME00126802","1943-02","50.3403","6.9506","627.0","NURBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430215",",,E","","","","","","","12.6",",,E,15,","","","","","","","42.8",",,,E","","","","","",""
"GME00126802","1943-03","50.3403","6.9506","627.0","NURBURG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","8.2",",,E,31,","","","","","","","31.4",",,,E","","","","","",""
"GME00126802","1943-04","50.3403","6.9506","627.0","NURBURG, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","16.7",",,E,07,","","","","","","","67.1",",,,E","","","","","",""
"GME00126802","1943-05","50.3403","6.9506","627.0","NURBURG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430530",",,E","","","","","","","16.4",",,E,30,","","","","","","","78.6",",,,E","","","","","",""
"GME00126802","1943-06","50.3403","6.9506","627.0","NURBURG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19430621",",,E","","","","","","","9.5",",,E,21,","","","","","","","63.3",",,,E","","","","","",""
"GME00126802","1943-07","50.3403","6.9506","627.0","NURBURG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430708",",,E","","","","","","","17.4",",,E,08,","","","","","","","55.1",",,,E","","","","","",""
"GME00126802","1943-08","50.3403","6.9506","627.0","NURBURG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","22.3",",,E,14,","","","","","","","101.5",",,,E","","","","","",""
"GME00126802","1943-09","50.3403","6.9506","627.0","NURBURG, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430925",",,E","","","","","","","18.7",",,E,25,","","","","","","","44.7",",,,E","","","","","",""
"GME00126802","1943-10","50.3403","6.9506","627.0","NURBURG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431020",",,E","","","","","","","9.6",",,E,20,","","","","","","","26.0",",,,E","","","","","",""
"GME00126802","1943-11","50.3403","6.9506","627.0","NURBURG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19431124",",,E","","","","","","","19.3",",,E,24,","","","","","","","103.0",",,,E","","","","","",""
"GME00126802","1943-12","50.3403","6.9506","627.0","NURBURG, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","16.4",",,E,19,","","","","","","","50.0",",,,E","","","","","",""
"GME00126802","1944-01","50.3403","6.9506","627.0","NURBURG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440123",",,E","","","","","","","16.1",",,E,23,","","","","","","","72.5",",,,E","","","","","",""
"GME00126802","1944-02","50.3403","6.9506","627.0","NURBURG, GM","","","","","20",",E","10",",E","1",",E","26","3,","","","","","","","","","","","","","19440223","+,3,E","19440204",",,E","","","","","400","3,,E,23,+","33.4",",,E,04,","","","","","","","115.5",",,,E","","","","","",""
"GME00126802","1944-03","50.3403","6.9506","627.0","NURBURG, GM","","","","","12",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","19440305","+,,E","19440312",",,E","","","","","330",",,E,05,+","6.5",",,E,12,","","","","","","","35.2",",,,E","","","","","",""
"GME00126802","1944-04","50.3403","6.9506","627.0","NURBURG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440425",",,E","","","","","","","5.5",",,E,25,","","","","","","","23.5",",,,E","","","","","",""
"GME00126802","1944-05","50.3403","6.9506","627.0","NURBURG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","6.6",",,E,31,","","","","","","","18.8",",,,E","","","","","",""
"GME00126802","1944-06","50.3403","6.9506","627.0","NURBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440617",",,E","","","","","","","14.0",",,E,17,","","","","","","","73.8",",,,E","","","","","",""
"GME00126802","1944-07","50.3403","6.9506","627.0","NURBURG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","19.0",",,E,22,","","","","","","","68.2",",,,E","","","","","",""
"GME00126802","1944-08","50.3403","6.9506","627.0","NURBURG, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440807",",,E","","","","","","","18.8",",,E,07,","","","","","","","44.3",",,,E","","","","","",""
"GME00126802","1944-09","50.3403","6.9506","627.0","NURBURG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440930",",,E","","","","","","","15.0",",,E,30,","","","","","","","76.1",",,,E","","","","","",""
"GME00126802","1944-10","50.3403","6.9506","627.0","NURBURG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441001",",,E","","","","","","","10.7",",,E,01,","","","","","","","64.1",",,,E","","","","","",""
"GME00126802","1944-11","50.3403","6.9506","627.0","NURBURG, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19441120",",,E","","","","","","","17.6",",,E,20,","","","","","","","122.5",",,,E","","","","","",""
"GME00126802","1944-12","50.3403","6.9506","627.0","NURBURG, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","15.9",",,E,03,","","","","","","","64.8",",,,E","","","","","",""
"GME00126802","1947-01","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","21",",","1",",E","26",",E","18",",E","0",",E","0",",E","19470128",",,E","19470128",",,E","19470127",",,E","19470116",",,E","-18.5",",E,28,","200",",,E,28,","5.7",",,E,27,","12.2",",E,16,","","","703.2",",E","27.3",",,,E","-4.35",",E","-1.85",",,,E","-6.85",",,,E"
"GME00126802","1947-02","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","19470226",",,E","19470208","+,,E","19470208",",,E","19470222",",,E","-14.8",",E,26,","150",",,E,08,+","9.2",",,E,08,","3.4",",E,22,","","","705.4",",E","39.5",",,,E","-6.86",",E","-3.65",",,,E","-10.07",",,,E"
"GME00126802","1947-03","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","5",",","0",",E","17",",E","6",",E","0",",E","0",",E","19470308",",,E","19470302",",,E","19470321","+,,E","19470328",",,E","-10.0",",E,08,","200",",,E,02,","10.1",",,E,21,+","15.0",",E,28,","","","500.3",",E","70.1",",,,E","2.20",",E","5.55",",,,E","-1.15",",,,E"
"GME00126802","1947-04","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19470410","+,,E","19470430","+,,E","19470406",",,E","19470417",",,E","-2.8",",E,10,+","0",",,E,30,+","20.4",",,E,06,","22.5",",E,17,","","","292.7",",E","74.8",",,,E","8.58",",E","13.04",",,,E","4.12",",,,E"
"GME00126802","1947-05","50.3403","6.9506","627.0","NURBURG, GM","1.9","E","1.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19470502",",,E","19470531","+,,E","19470504",",,E","19470531",",,E","1.2",",E,02,","0",",,E,31,+","14.7",",,E,04,","26.1",",E,31,","","","172.1",",E","56.1",",,,E","12.85",",E","17.27",",,,E","8.42",",,,E"
"GME00126802","1947-06","50.3403","6.9506","627.0","NURBURG, GM","52.3","E","50.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","3",",E","19470611",",,E","19470630","+,,E","19470629",",,E","19470627",",,E","5.4",",E,11,","0",",,E,30,+","13.4",",,E,29,","34.1",",E,27,","","","112.2",",E","49.6",",,,E","16.27",",E","21.00",",,,E","11.55",",,,E"
"GME00126802","1947-07","50.3403","6.9506","627.0","NURBURG, GM","105.7","E","53.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19470706",",,E","19470731","+,,E","19470720",",,E","19470729",",,E","6.2",",E,06,","0",",,E,31,+","17.9",",,E,20,","31.4",",E,29,","66.5","","66.5",",E","67.2",",,,E","17.91",",E","22.99",",,,E","12.83",",,,E"
"GME00126802","1947-08","50.3403","6.9506","627.0","NURBURG, GM","157.4","E","51.7",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19470808",",,E","19470831","+,,E","19470804",",,E","19470816",",,E","8.5",",E,08,","0",",,E,31,+","13.5",",,E,04,","31.0",",E,16,","102.2","","35.7",",E","15.1",",,,E","18.85",",E","24.39",",,,E","13.31",",,,E"
"GME00126802","1947-09","50.3403","6.9506","627.0","NURBURG, GM","201.4","E","44.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19470924",",,E","19470930","+,,E","19470923",",,E","19470919",",,E","4.2",",E,24,","0",",,E,30,+","10.1",",,E,23,","30.2",",E,19,","195.6","","93.4",",E","42.6",",,,E","16.69",",E","21.14",",,,E","12.23",",,,E"
"GME00126802","1947-10","50.3403","6.9506","627.0","NURBURG, GM","201.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19471027",",,E","19471031","+,,E","19471009",",,E","19471006","+,,E","-5.6",",E,27,","0",",,E,31,+","22.8",",,E,09,","22.0",",E,06,+","488.5","","292.9",",E","33.8",",,,E","8.89",",E","13.24",",,,E","4.53",",,,E"
"GME00126802","1947-11","50.3403","6.9506","627.0","NURBURG, GM","201.4","E","0.0",",E","21",",E","11",",E","0",",E","5",",","0",",E","11",",E","5",",E","0",",E","0",",E","19471128",",,E","19471129",",,E","19471128",",,E","19471122",",,E","-5.7",",E,28,","190",",,E,29,","9.1",",,E,28,","12.6",",E,22,","919.6","","431.1",",E","73.7",",,,E","3.96",",E","5.98",",,,E","1.94",",,,E"
"GME00126802","1947-12","50.3403","6.9506","627.0","NURBURG, GM","201.4","E","0.0",",E","23",",E","13",",E","1",",E","10",",","0",",E","22",",E","5",",E","0",",E","0",",E","19471219",",,E","19471204","+,,E","19471227",",,E","19471228",",,E","-8.0",",E,19,","180",",,E,04,+","26.4",",,E,27,","8.5",",E,28,","1474.8","","555.2",",E","101.3",",,,E","0.42",",E","2.41",",,,E","-1.56",",,,E"
"GME00126802","1948-01","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","7",",","0",",E","16",",E","3",",E","0",",E","0",",E","19480120",",,E","19480120",",,E","19480130",",,E","19480103",",,E","-5.6",",E,20,","130",",,E,20,","11.2",",,E,30,","10.5",",E,03,","1978.8","E","504.0",",E","85.0",",,,E","2.08",",E","4.06",",,,E","0.09",",,,E"
"GME00126802","1948-02","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",","0",",E","15",",E","9",",E","0",",E","0",",E","19480220",",,E","19480224","+,,E","19480203",",,E","19480228",",,E","-15.5",",E,20,","50",",,E,24,+","6.1",",,E,03,","11.8",",E,28,","2518.2","E","539.4",",E","29.1",",,,E","-0.27",",E","2.50",",,,E","-3.04",",,,E"
"GME00126802","1948-03","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19480324",",,E","19480331","+,,E","19480316",",,E","19480309",",,E","-2.9",",E,24,","0",",,E,31,+","12.2",",,E,16,","17.7",",E,09,","2868.2","E","350.0",",E","24.7",",,,E","7.04",",E","11.61",",,,E","2.48",",,,E"
"GME00126802","1948-04","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","1",",","0",",E","3",",E","0",",E","2",",E","0",",E","19480411",",,E","19480406",",,E","19480405",",,E","19480418",",,E","-1.0",",E,11,","100",",,E,06,","26.4",",,E,05,","22.7",",E,18,","3169.2","E","301.0",",E","64.5",",,,E","8.30",",E","12.44",",,,E","4.16",",,,E"
"GME00126802","1948-05","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480501",",,E","19480531","+,,E","19480528",",,E","19480516",",,E","2.1",",E,01,","0",",,E,31,+","19.0",",,E,28,","23.0",",E,16,","3375.4","E","206.2",",E","50.1",",,,E","11.68",",E","16.11",",,,E","7.25",",,,E"
"GME00126802","1948-06","50.3403","6.9506","627.0","NURBURG, GM","23.6","E","23.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480604","+,,E","19480630","+,,E","19480628",",,E","19480611",",,E","4.2",",E,04,+","0",",,E,30,+","11.8",",,E,28,","28.7",",E,11,","3535.7","E","160.3",",E","65.5",",,,E","13.78",",E","17.87",",,,E","9.69",",,,E"
"GME00126802","1948-07","50.3403","6.9506","627.0","NURBURG, GM","53.3","E","29.7",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480708","+,,E","19480731","+,,E","19480701",",,E","19480728","+,,E","5.7",",E,08,+","0",",,E,31,+","20.0",",,E,01,","28.7",",E,28,+","150.3","E","150.3",",E","122.6",",,,E","14.44",",E","18.14",",,,E","10.75",",,,E"
"GME00126802","1948-08","50.3403","6.9506","627.0","NURBURG, GM","58.9","E","5.6",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480829",",,E","19480831","+,,E","19480802",",,E","19480801",",,E","5.3",",E,29,","0",",,E,31,+","20.2",",,E,02,","27.5",",E,01,","271.9","E","121.6",",E","142.9",",,,E","14.59",",E","18.42",",,,E","10.76",",,,E"
"GME00126802","1948-09","50.3403","6.9506","627.0","NURBURG, GM","59.2","E","0.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480922",",,E","19480930","+,,E","19480906",",,E","19480928","+,,E","1.4",",E,22,","0",",,E,30,+","9.3",",,E,06,","23.7",",E,28,+","442.1","E","170.2",",E","28.1",",,,E","12.67",",E","16.37",",,,E","8.97",",,,E"
"GME00126802","1948-10","50.3403","6.9506","627.0","NURBURG, GM","59.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481018",",,E","19481003",",,E","-2.6",",E,27,","0",",,E,31,+","9.2",",,E,18,","20.6",",E,03,","767.6","E","325.5",",E","26.0",",,,E","7.83",",E","11.35",",,,E","4.32",",,,E"
"GME00126802","1948-11","50.3403","6.9506","627.0","NURBURG, GM","59.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481105",",,E","19481114",",,E","-5.7",",E,25,","0",",,E,30,+","5.5",",,E,05,","14.5",",E,14,","1153.4","E","385.8",",E","21.9",",,,E","5.47",",E","8.48",",,,E","2.46",",,,E"
"GME00126802","1948-12","50.3403","6.9506","627.0","NURBURG, GM","59.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19481227",",,E","19481231",",,E","19481214",",,E","19481212",",,E","-9.8",",E,27,","20",",,E,31,","10.6",",,E,14,","10.7",",E,12,","1685.9","E","532.5",",E","33.8",",,,E","1.16",",E","3.45",",,,E","-1.14",",,,E"
"GME00126802","1949-01","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0","1,E","16",",E","4",",E","0",",E","8",",","0","1,E","22","1,E","7",",E","0",",E","0",",E","19490111",",1,E","19490114","+,,E","19490101",",,E","19490128",",,E","-5.6","1,E,11,","90",",,E,14,+","14.7",",,E,01,","15.5",",E,28,","2208.0","E","522.1",",E","38.5",",,,E","1.10","1,E","3.55",",,,E","-1.36","1,,,E"
"GME00126802","1949-02","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490212",",,E","19490218",",,E","-9.6",",E,03,","60",",,E,28,+","5.9",",,E,12,","14.7",",E,18,","2666.1","E","458.1",",E","28.1",",,,E","1.97",",E","5.03",",,,E","-1.08",",,,E"
"GME00126802","1949-03","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","11",",","0",",E","20",",E","7",",E","0",",E","0",",E","19490306",",,E","19490304",",,E","19490314",",,E","19490330",",,E","-11.8",",E,06,","120",",,E,04,","15.1",",,E,14,","20.2",",E,30,","3169.2","E","503.1",",E","51.1",",,,E","2.10",",E","6.30",",,,E","-2.09",",,,E"
"GME00126802","1949-04","50.3403","6.9506","627.0","NURBURG, GM","3.6","E","3.6",",E","11",",E","3",",E","0",",E","1",",","0",",E","4",",E","0",",E","3",",E","0",",E","19490409",",,E","19490408",",,E","19490406",",,E","19490417",",,E","-3.3",",E,09,","30",",,E,08,","8.6",",,E,06,","27.2",",E,17,","3424.8","E","255.6",",E","28.5",",,,E","9.94",",E","15.16",",,,E","4.71",",,,E"
"GME00126802","1949-05","50.3403","6.9506","627.0","NURBURG, GM","3.6","E","0.0",",E","18",",E","8",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19490510",",,E","19490531","+,,E","19490519",",,E","19490504",",,E","-1.3",",E,10,","0",",,E,31,+","41.5",",,E,19,","23.0",",E,04,","3686.4","E","261.6",",E","129.5",",,,E","9.89",",E","14.22",",,,E","5.56",",,,E"
"GME00126802","1949-06","50.3403","6.9506","627.0","NURBURG, GM","3.6","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490617",",,E","19490630","+,,E","19490608",",,E","19490607",",,E","2.5",",E,17,","0",",,E,30,+","52.6",",,E,08,","24.9",",E,07,","3879.4","E","193.0",",E","96.6",",,,E","11.90",",E","16.21",",,,E","7.59",",,,E"
"GME00126802","1949-07","50.3403","6.9506","627.0","NURBURG, GM","21.4","E","17.8",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19490707",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","5.0",",E,07,","0",",,E,31,+","5.3",",,E,16,","30.5",",E,13,","83.8","E","83.8",",E","8.0",",,,E","16.20",",E","21.27",",,,E","11.13",",,,E"
"GME00126802","1949-08","50.3403","6.9506","627.0","NURBURG, GM","33.3","E","11.9",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19490813",",,E","19490831","+,,E","19490802",",,E","19490806",",,E","5.9",",E,13,","0",",,E,31,+","23.0",",,E,02,","28.8",",E,06,","177.2","E","93.4",",E","64.6",",,,E","15.70",",E","20.07",",,,E","11.34",",,,E"
"GME00126802","1949-09","50.3403","6.9506","627.0","NURBURG, GM","54.0","E","20.7","1,E","9",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","17",",E","0",",E","19490918",",1,E","19490930","+,,E","19490907",",,E","19490905",",,E","6.7","1,E,18,","0",",,E,30,+","10.0",",,E,07,","30.3",",E,05,","238.3","E","61.1",",E","25.5",",,,E","16.96","1,E","21.50",",,,E","12.42","1,,,E"
