"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296115","1930-03","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300326","+,,6","","","19300326","+,,6","","","","","","","51",",,6,26,+","3.6",",,6,26,+","","","","","","","8.0",",,,6","102",",,,6","","","","","",""
"USC00296115","1930-04","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300428",",,6","","","","","","","0",",,6,30,+","3.6",",,6,28,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00296115","1930-05","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300503",",,6","","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00296115","1930-06","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300617",",,6","","","","","","","0",",,6,30,+","21.8",",,6,17,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00296115","1930-07","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300714",",,6","","","","","","","0",",,6,31,+","44.7",",,6,14,","","","","","","","88.1",",,,6","0",",,,6","","","","","",""
"USC00296115","1930-08","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00296115","1930-09","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300901",",,6","","","","","","","0",",,6,30,+","1.3",",,6,01,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00296115","1930-10","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301011",",,6","","","","","","","0",",,6,31,+","78.7",",,6,11,","","","","","","","133.5",",,,6","0",",,,6","","","","","",""
"USC00296115","1930-11","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301119",",,6","","","19301119",",,6","","","","","","","152",",,6,19,","12.7",",,6,19,","","","","","","","20.8",",,,6","152",",,,6","","","","","",""
"USC00296115","1930-12","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19301227",",,6","","","19301227",",,6","","","","","","","114",",,6,27,","8.9",",,6,27,","","","","","","","11.4",",,,6","165",",,,6","","","","","",""
"USC00296115","1931-01","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310110",",,6","","","19310110",",,6","","","","","","","152",",,6,10,","8.1",",,6,10,","","","","","","","8.1",",,,6","152",",,,6","","","","","",""
"USC00296115","1931-02","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310228",",,6","","","19310228",",,6","","","","","","","203",",,6,28,","19.1",",,6,28,","","","","","","","25.4",",,,6","254",",,,6","","","","","",""
"USC00296115","1931-03","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310306",",,6","","","19310306",",,6","","","","","","","152",",,6,06,","12.7",",,6,06,","","","","","","","28.0",",,,6","228",",,,6","","","","","",""
"USC00296115","1931-04","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310429",",,6","","","","","","","0",",,6,30,+","47.0",",,6,29,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00296115","1931-05","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310502",",,6","","","","","","","0",",,6,31,+","22.9",",,6,02,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1931-06","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310608",",,6","","","","","","","0",",,6,30,+","5.8",",,6,08,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00296115","1931-07","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310721",",,6","","","","","","","0",",,6,31,+","27.9",",,6,21,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00296115","1931-08","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310802",",,6","","","","","","","0",",,6,31,+","35.8",",,6,02,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00296115","1931-09","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310930",",,6","","","","","","","0",",,6,30,+","14.0",",,6,30,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00296115","1931-10","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311020",",,6","","","","","","","0",",,6,31,+","17.8",",,6,20,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00296115","1931-11","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311125",",,6","","","19311113",",,6","","","","","","","25",",,6,25,","7.6",",,6,13,","","","","","","","10.4",",,,6","25",",,,6","","","","","",""
"USC00296115","1931-12","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19311208",",,6","","","19311208",",,6","","","","","","","76",",,6,08,","8.9",",,6,08,","","","","","","","12.7",",,,6","140",",,,6","","","","","",""
"USC00296115","1932-01","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320110",",,6","","","19320110",",,6","","","","","","","127",",,6,10,","9.1",",,6,10,","","","","","","","18.3",",,,6","266",",,,6","","","","","",""
"USC00296115","1932-02","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320220",",,6","","","19320220",",,6","","","","","","","64",",,6,20,","3.3",",,6,20,","","","","","","","3.3",",,,6","64",",,,6","","","","","",""
"USC00296115","1932-03","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320311",",,6","","","19320311",",,6","","","","","","","102",",,6,11,","5.8",",,6,11,","","","","","","","14.4",",,,6","178",",,,6","","","","","",""
"USC00296115","1932-04","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320427",",,6","","","19320427",",,6","","","","","","","51",",,6,27,","18.0",",,6,27,","","","","","","","18.8",",,,6","51",",,,6","","","","","",""
"USC00296115","1932-05","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320510",",,6","","","","","","","0",",,6,31,+","33.0",",,6,10,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00296115","1932-06","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320624",",,6","","","","","","","0",",,6,30,+","14.0",",,6,24,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00296115","1932-07","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320725",",,6","","","","","","","0",",,6,31,+","34.3",",,6,25,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00296115","1932-08","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320808",",,6","","","","","","","0",",,6,31,+","29.2",",,6,08,","","","","","","","71.8",",,,6","0",",,,6","","","","","",""
"USC00296115","1932-09","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320913",",,6","","","","","","","0",",,6,30,+","76.2",",,6,13,","","","","","","","120.9",",,,6","0",",,,6","","","","","",""
"USC00296115","1932-10","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321021",",,6","","","","","","","0",",,6,31,+","22.1",",,6,21,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00296115","1932-11","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296115","1932-12","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19321215",",,6","","","19321215",",,6","","","","","","","152",",,6,15,","27.9",",,6,15,","","","","","","","38.5",",,,6","330",",,,6","","","","","",""
"USC00296115","1933-01","35.07","-104.2574","1391.1","NEWKIRK, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330111",",,6","","","19330111",",,6","","","","","","","13",",,6,11,","0.8",",,6,11,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
