"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0008","2009-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","9",",N","3",",N","","","","","20090616",",,N","","","71.1",",,N,16,","243.8",",,,N","",""
"US1MOPL0008","2009-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","14",",N","9",",N","0",",N","","","","","20090713",",,N","","","18.0",",,N,13,","84.3",",,,N","",""
"US1MOPL0008","2009-08","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","8",",N","4",",N","3",",N","","","","","20090811",",,N","","","56.1",",,N,11,","139.9",",,,N","",""
"US1MOPL0008","2009-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","5",",N","1",",N","","","","","20090922",",,N","","","61.7",",,N,22,","116.2",",,,N","",""
"US1MOPL0008","2009-10","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","19",",N","12",",N","2",",N","","","","","20091009",",,N","","","117.1",",,N,09,","254.7",",,,N","",""
"US1MOPL0008","2009-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","3",",N","1",",N","","","","","20091116",",,N","","","34.8",",,N,16,","43.0",",,,N","",""
"US1MOPL0008","2009-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","8","1,N","5","1,N","0","1,N","","","","","20091225",",1,N","","","17.3","1,,N,25,","65.9","1,,,N","",""
"US1MOPL0008","2010-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","6",",N","1",",N","","","","","20100124",",,N","","","30.0",",,N,24,","76.6",",,,N","",""
"US1MOPL0008","2010-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","8",",N","6",",N","0",",N","1","3,N","20100208",",3,N","20100221",",,N","38","3,,N,08,","19.8",",,N,21,","48.3",",,,N","38","3,,,N"
"US1MOPL0008","2010-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","9",",N","1",",N","","","","","20100321",",,N","","","36.6",",,N,21,","107.3",",,,N","",""
"US1MOPL0008","2010-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","3",",N","1",",N","","","","","20100425",",,N","","","27.2",",,N,25,","63.0",",,,N","",""
"US1MOPL0008","2010-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11","1,N","5","1,N","0","1,N","","","","","20100620",",1,N","","","15.2","1,,N,20,","53.4","1,,,N","",""
"US1MOPL0008","2010-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","14","3,N","10","3,N","1","3,N","","","","","20100708",",3,N","","","63.0","3,,N,08,","149.3","3,,,N","",""
"US1MOPL0008","2010-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","10",",N","6",",N","","","","","20100901",",,N","","","77.5",",,N,01,","330.2",",,,N","",""
"US1MOPL0008","2010-10","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","5","1,N","3","1,N","0","1,N","","","","","20101012",",1,N","","","5.8","1,,N,12,","17.3","1,,,N","",""
"US1MOPL0008","2010-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","8",",N","1",",N","","","","","20101102",",,N","","","32.3",",,N,02,","93.2",",,,N","",""
"US1MOPL0008","2010-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","6",",N","2",",N","0",",N","0","5,N","20101212",",5,N","20101224",",,N","5","5,,N,12,","11.7",",,N,24,","19.4",",,,N","5","5,,,N"
"US1MOPL0008","2011-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","3",",N","0",",N","2","2,N","20110120","+,2,N","20110101",",,N","51","2,,N,20,+","6.6",",,N,01,","15.7",",,,N","102","2,,,N"
"US1MOPL0008","2011-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","8","1,N","7","1,N","2","1,N","4","4,N","20110202",",4,N","20110225",",1,N","267","4,,N,02,","27.9","1,,N,25,","102.0","1,,,N","521","4,,,N"
"US1MOPL0008","2011-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","8",",N","2",",N","","","","","20110320",",,N","","","44.5",",,N,20,","142.9",",,,N","",""
"US1MOPL0008","2011-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","10",",N","3",",N","","","","","20110426",",,N","","","29.2",",,N,26,","133.5",",,,N","",""
"US1MOPL0008","2011-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","14",",N","12",",N","3",",N","","","","","20110513",",,N","","","41.7",",,N,13,","201.2",",,,N","",""
"US1MOPL0008","2011-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","6",",N","3",",N","1",",N","","","","","20110619",",,N","","","30.0",",,N,19,","54.4",",,,N","",""
"US1MOPL0008","2011-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","4",",N","0",",N","0","5,N","20110731","+,5,N","20110704",",,N","0","5,,N,31,+","10.9",",,N,04,","28.7",",,,N","0","5,,,N"
"US1MOPL0008","2011-08","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","6",",N","2",",N","","","","","20110809",",,N","","","27.4",",,N,09,","85.3",",,,N","",""
"US1MOPL0008","2011-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","8",",N","2",",N","","","","","20111108",",,N","","","27.4",",,N,08,","144.8",",,,N","",""
"US1MOPL0008","2011-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","9",",N","6",",N","1",",N","","","","","20111220",",,N","","","51.6",",,N,20,","99.0",",,,N","",""
"US1MOPL0008","2012-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","2",",N","0",",N","0","3,N","20120113",",3,N","20120126",",,N","18","3,,N,13,","5.6",",,N,26,","11.2",",,,N","18","3,,,N"
"US1MOPL0008","2012-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","9",",N","6",",N","0",",N","","","","","20120204",",,N","","","21.1",",,N,04,","56.4",",,,N","",""
"US1MOPL0008","2012-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","7",",N","2",",N","","","","","20120320",",,N","","","39.1",",,N,20,","104.5",",,,N","",""
"US1MOPL0008","2012-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","9",",N","4",",N","","","","","20120429",",,N","","","65.0",",,N,29,","217.0",",,,N","",""
"US1MOPL0008","2012-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","6",",N","5",",N","1",",N","0","5,N","20120531","+,5,N","20120501",",,N","0","5,,N,31,+","29.0",",,N,01,","65.8",",,,N","0","5,,,N"
"US1MOPL0008","2012-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","17.8",",,N,12,","46.5",",,,N","0","4,,,N"
"US1MOPL0008","2012-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","1",",N","1",",N","1",",N","0","2,N","20120731","+,2,N","20120708",",,N","0","2,,N,31,+","29.0",",,N,08,","29.0",",,,N","0","2,,,N"
"US1MOPL0008","2012-08","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","6",",N","0",",N","","","","","20120826",",,N","","","18.0",",,N,26,","59.9",",,,N","",""
"US1MOPL0008","2012-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","9",",N","2",",N","","","","","20120908",",,N","","","45.7",",,N,08,","211.7",",,,N","",""
"US1MOPL0008","2012-10","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","9",",N","5",",N","1",",N","","","","","20121014",",,N","","","34.3",",,N,14,","69.6",",,,N","",""
"US1MOPL0008","2012-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","23.6",",,N,12,","33.1",",,,N","0","5,,,N"
"US1MOPL0008","2012-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","5",",N","4",",N","1",",N","2","3,N","20121231","+,3,N","20121204",",,N","25","3,,N,31,+","29.0",",,N,04,","41.7",",,,N","50","3,,,N"
"US1MOPL0008","2013-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","6",",N","3",",N","1",",N","0","5,N","20130113",",5,N","20130130",",,N","13","5,,N,13,","52.6",",,N,30,","83.4",",,,N","13","5,,,N"
"US1MOPL0008","2013-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","7",",N","1",",N","","","","","20130226",",,N","","","34.5",",,N,26,","108.4",",,,N","",""
"US1MOPL0008","2013-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","10",",N","3",",N","","","","","20130317",",,N","","","59.2",",,N,17,","189.0",",,,N","",""
"US1MOPL0008","2013-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","13",",N","11",",N","3",",N","","","","","20130411",",,N","","","54.1",",,N,11,","214.5",",,,N","",""
"US1MOPL0008","2013-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","7",",N","1",",N","","","","","20130520",",,N","","","29.2",",,N,20,","125.1",",,,N","",""
"US1MOPL0008","2013-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","8",",N","2",",N","","","","","20130601",",,N","","","77.5",",,N,01,","169.2",",,,N","",""
"US1MOPL0008","2013-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","7",",N","2",",N","","","","","20130730",",,N","","","50.0",",,N,30,","132.5",",,,N","",""
"US1MOPL0008","2013-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","4",",N","1",",N","","","","","20130920",",,N","","","35.3",",,N,20,","58.7",",,,N","",""
"US1MOPL0008","2013-10","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","8",",N","0",",N","","","","","20131005",",,N","","","22.6",",,N,05,","123.8",",,,N","",""
"US1MOPL0008","2013-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10","1,N","5","1,N","1","1,N","","","","","20131106",",1,N","","","34.5","1,,N,06,","94.1","1,,,N","",""
"US1MOPL0008","2013-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","4",",N","0",",N","","","","","20131214",",,N","","","13.0",",,N,14,","44.0",",,,N","",""
"US1MOPL0008","2014-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","4",",N","0",",N","2","1,N","20140106",",1,N","20140106",",,N","102","1,,N,06,","8.4",",,N,06,","25.2",",,,N","198","1,,,N"
"US1MOPL0008","2014-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","6",",N","2",",N","0",",N","2","4,N","20140205",",4,N","20140201",",,N","38","4,,N,05,","9.9",",,N,01,","17.1",",,,N","63","4,,,N"
"US1MOPL0008","2014-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","8",",N","6",",N","0",",N","","","","","20140316",",,N","","","14.5",",,N,16,","42.0",",,,N","",""
"US1MOPL0008","2014-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","9",",N","0",",N","","","","","20140414",",,N","","","19.6",",,N,14,","84.9",",,,N","",""
"US1MOPL0008","2014-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","9",",N","4",",N","2",",N","","","","","20140513",",,N","","","31.8",",,N,13,","79.1",",,,N","",""
"US1MOPL0008","2014-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","9",",N","1",",N","","","","","20140623",",,N","","","32.3",",,N,23,","113.4",",,,N","",""
"US1MOPL0008","2014-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","2",",N","1",",N","0","4,N","20140731","+,4,N","20140708",",,N","0","4,,N,31,+","54.1",",,N,08,","69.9",",,,N","0","4,,,N"
"US1MOPL0008","2014-08","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","4",",N","1",",N","","","","","20140807",",,N","","","34.3",",,N,07,","58.2",",,,N","",""
"US1MOPL0008","2014-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","7",",N","2",",N","","","","","20140918",",,N","","","48.3",",,N,18,","160.2",",,,N","",""
"US1MOPL0008","2014-10","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","7",",N","1",",N","","","","","20141010",",,N","","","81.3",",,N,10,","174.4",",,,N","",""
"US1MOPL0008","2014-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","5",",N","3",",N","1",",N","","","","","20141124",",,N","","","30.7",",,N,24,","60.4",",,,N","",""
"US1MOPL0008","2014-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","7",",N","0",",N","","","","","20141215",",,N","","","13.2",",,N,15,","52.3",",,,N","",""
"US1MOPL0008","2015-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","6",",N","2",",N","0",",N","","","","","20150103",",,N","","","8.9",",,N,03,","16.8",",,,N","",""
"US1MOPL0008","2015-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","13",",N","7",",N","1",",N","","","","","20150403",",,N","","","27.9",",,N,03,","86.7",",,,N","",""
"US1MOPL0008","2015-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","19",",N","14",",N","3",",N","","","","","20150530",",,N","","","33.0",",,N,30,","199.9",",,,N","",""
"US1MOPL0008","2015-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","9",",N","2",",N","","","","","20150617",",,N","","","57.2",",,N,17,","200.6",",,,N","",""
"US1MOPL0008","2015-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","13",",N","9",",N","2",",N","","","","","20150709",",,N","","","36.8",",,N,09,","165.1",",,,N","",""
"US1MOPL0008","2015-08","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","8",",N","3",",N","","","","","20150810",",,N","","","51.3",",,N,10,","162.3",",,,N","",""
"US1MOPL0008","2015-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","3",",N","2",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","49.5",",,N,09,","93.7",",,,N","0","3,,,N"
"US1MOPL0008","2015-10","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","5",",N","0",",N","","","","","20151009",",,N","","","22.9",",,N,09,","52.1",",,,N","",""
"US1MOPL0008","2015-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","9",",N","4",",N","","","","","20151117",",,N","","","52.3",",,N,17,","230.6",",,,N","",""
"US1MOPL0008","2015-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","8",",N","7",",N","3",",N","","","","","20151227",",,N","","","131.6",",,N,27,","269.0",",,,N","",""
"US1MOPL0008","2016-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","6",",N","3",",N","0",",N","0","5,N","20160121",",5,N","20160108",",,N","13","5,,N,21,","11.4",",,N,08,","22.1",",,,N","13","5,,,N"
"US1MOPL0008","2016-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","3",",N","2",",N","0",",N","","","","","20160224",",,N","","","5.1",",,N,24,","11.5",",,,N","",""
"US1MOPL0008","2016-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","7",",N","1",",N","","","","","20160331",",,N","","","25.7",",,N,31,","69.1",",,,N","",""
"US1MOPL0008","2016-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","5",",N","1",",N","","","","","20160430",",,N","","","47.5",",,N,30,","107.5",",,,N","",""
"US1MOPL0008","2016-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","13",",N","7",",N","2",",N","","","","","20160517",",,N","","","48.3",",,N,17,","116.8",",,,N","",""
"US1MOPL0008","2016-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","9",",N","6",",N","0",",N","","","","","20160615",",,N","","","24.9",",,N,15,","84.4",",,,N","",""
"US1MOPL0008","2016-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","6",",N","6",",N","2",",N","","","","","20160909",",,N","","","50.3",",,N,09,","149.5",",,,N","",""
"US1MOPL0008","2016-10","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","6",",N","0",",N","","","","","20161007",",,N","","","11.9",",,N,07,","46.5",",,,N","",""
"US1MOPL0008","2016-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","3",",N","1",",N","","","","","20161103",",,N","","","38.6",",,N,03,","50.3",",,,N","",""
"US1MOPL0008","2016-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","5",",N","3",",N","0",",N","","","","","20161226",",,N","","","8.6",",,N,26,","23.4",",,,N","",""
"US1MOPL0008","2017-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","2",",N","0",",N","0",",N","0","4,N","20170228","+,4,N","20170227",",,N","0","4,,N,28,+","2.3",",,N,27,","3.3",",,,N","0","4,,,N"
"US1MOPL0008","2017-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","8",",N","1",",N","","","","","20170325",",,N","","","39.6",",,N,25,","87.6",",,,N","",""
"US1MOPL0008","2017-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","15",",N","14",",N","4",",N","","","","","20170430",",,N","","","73.7",",,N,30,","301.1",",,,N","",""
"US1MOPL0008","2017-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","11",",N","3",",N","","","","","20170503",",,N","","","45.7",",,N,03,","217.7",",,,N","",""
"US1MOPL0008","2017-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","12",",N","6",",N","0",",N","","","","","20170617",",,N","","","24.6",",,N,17,","76.3",",,,N","",""
"US1MOPL0008","2017-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","5",",N","1",",N","","","","","20170727",",,N","","","49.3",",,N,27,","68.8",",,,N","",""
"US1MOPL0008","2017-08","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","9",",N","3",",N","","","","","20170806",",,N","","","133.4",",,N,06,","259.1",",,,N","",""
"US1MOPL0008","2017-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","2",",N","2",",N","1",",N","0","4,N","20170930","+,4,N","20170918",",,N","0","4,,N,30,+","27.9",",,N,18,","40.6",",,,N","0","4,,,N"
"US1MOPL0008","2017-10","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","6",",N","2",",N","","","","","20171015",",,N","","","40.9",",,N,15,","112.4",",,,N","",""
"US1MOPL0008","2017-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","3",",N","0",",N","","","","","20171119",",,N","","","7.6",",,N,19,","17.9",",,,N","",""
"US1MOPL0008","2017-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","4",",N","3",",N","0",",N","1","3,N","20171223",",3,N","20171223",",,N","51","3,,N,23,","15.5",",,N,23,","34.3",",,,N","51","3,,,N"
"US1MOPL0008","2018-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","5",",N","3",",N","1",",N","1","4,N","20180115",",4,N","20180122",",,N","38","4,,N,15,","43.2",",,N,22,","65.0",",,,N","38","4,,,N"
"US1MOPL0008","2018-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","13",",N","9",",N","3",",N","","","","","20180224",",,N","","","41.1",",,N,24,","155.6",",,,N","",""
"US1MOPL0008","2018-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","9",",N","6",",N","1",",N","","","","","20180327",",,N","","","34.5",",,N,27,","72.3",",,,N","",""
"US1MOPL0008","2018-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","5",",N","0",",N","","","","","20180426",",,N","","","14.0",",,N,26,","47.8",",,,N","",""
"US1MOPL0008","2018-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","11",",N","9",",N","1",",N","","","","","20180520",",,N","","","53.6",",,N,20,","141.6",",,,N","",""
"US1MOPL0008","2018-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","8",",N","3",",N","0",",N","","","","","20180621",",,N","","","20.3",",,N,21,","54.1",",,,N","",""
"US1MOPL0008","2018-07","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","8",",N","4",",N","1",",N","","","","","20180704",",,N","","","52.3",",,N,04,","86.6",",,,N","",""
"US1MOPL0008","2018-08","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","13",",N","9",",N","1",",N","","","","","20180831",",,N","","","91.7",",,N,31,","191.1",",,,N","",""
"US1MOPL0008","2018-09","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7","4,N","4","4,N","0","4,N","","","","","20180926",",4,N","","","13.5","4,,N,26,","36.9","4,,,N","",""
"US1MOPL0008","2018-11","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","7",",N","0",",N","","","","","20181104",",,N","","","13.5",",,N,04,","57.4",",,,N","",""
"US1MOPL0008","2018-12","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","5",",N","3",",N","","","","","20181231",",,N","","","39.4",",,N,31,","131.4",",,,N","",""
"US1MOPL0008","2019-01","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","5",",N","1",",N","","","","","20190112",",,N","","","28.4",",,N,12,","54.4",",,,N","",""
"US1MOPL0008","2019-02","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","7",",N","1",",N","","","","","20190207",",,N","","","29.2",",,N,07,","90.0",",,,N","",""
"US1MOPL0008","2019-03","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","10",",N","6",",N","3",",N","","","","","20190313",",,N","","","59.9",",,N,13,","153.1",",,,N","",""
"US1MOPL0008","2019-04","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","7",",N","6",",N","0",",N","","","","","20190414",",,N","","","21.8",",,N,14,","64.0",",,,N","",""
"US1MOPL0008","2019-05","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","15","5,N","13","5,N","5","5,N","","","","","20190501",",5,N","","","104.9","5,,N,01,","381.2",",a,,N","",""
"US1MOPL0008","2019-06","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","14",",N","10",",N","1",",N","","","","","20190616",",,N","","","61.2",",,N,16,","149.5",",,,N","",""
"US1MOPL0008","2019-08","37.633283","-93.552522","307.8","FAIR PLAY 1.3 E, MO US","16","1,N","9","1,N","3","1,N","","","","","20190803",",1,N","","","51.3","1,,N,03,","198.4","1,,,N","",""
