"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0008","2010-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10","1,N","5","1,N","0","1,N","","","","","20100528",",1,N","","","14.2","1,,N,28,","44.3","1,,,N","",""
"US1WAYK0008","2010-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8","2,N","5","2,N","0","2,N","","","","","20100619",",2,N","","","7.1","2,,N,19,","37.0",",a,,N","",""
"US1WAYK0008","2010-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","0",",N","0",",N","0","4,N","20100731","+,4,N","20100731",",,N","0","4,,N,31,+","1.3",",,N,31,","2.6",",,,N","0","4,,,N"
"US1WAYK0008","2010-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","5,N","20100831","+,5,N","20100801",",,N","0","5,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","5,,,N"
"US1WAYK0008","2010-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","3",",N","0",",N","","","","","20100908",",,N","","","15.5",",,N,08,","35.4",",,,N","",""
"US1WAYK0008","2010-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","3",",N","0",",N","","","","","20101024",",,N","","","7.6",",,N,24,","19.6",",,,N","",""
"US1WAYK0008","2010-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","13",",N","4",",N","0",",N","","","","","20101123",",,N","","","7.9",",,N,23,","26.9",",,,N","",""
"US1WAYK0008","2010-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","7",",N","0",",N","","","","","20101212",",,N","","","18.8",",,N,12,","64.2",",,,N","",""
"US1WAYK0008","2011-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7","1,N","2","1,N","0","1,N","","","","","20110116",",1,N","","","9.4","1,,N,16,","19.1","1,,,N","",""
"US1WAYK0008","2011-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","1",",N","0",",N","","","","","20110228",",,N","","","3.6",",,N,28,","6.5",",,,N","",""
"US1WAYK0008","2011-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","19",",N","9",",N","0",",N","","","","","20110302",",,N","","","10.4",",,N,02,","61.3",",,,N","",""
"US1WAYK0008","2011-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","1",",N","0",",N","","","","","20110426",",,N","","","4.6",",,N,26,","8.4",",,,N","",""
"US1WAYK0008","2011-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","4",",N","1",",N","","","","","20110515",",,N","","","49.8",",,N,15,","70.8",",,,N","",""
"US1WAYK0008","2011-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","2",",N","0",",N","","","","","20110601",",,N","","","10.9",",,N,01,","18.1",",,,N","",""
"US1WAYK0008","2011-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","2",",N","0",",N","","","","","20110726",",,N","","","5.1",",,N,26,","9.7",",,,N","",""
"US1WAYK0008","2011-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2011-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2","1,N","0","1,N","0","1,N","0","4,N","20110930","+,4,N","20110919","+,1,N","0","4,,N,30,+","1.8","1,,N,19,+","3.6","1,,,N","0","4,,,N"
"US1WAYK0008","2011-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","4",",N","0",",N","","","","","20111004",",,N","","","7.1",",,N,04,","23.9",",,,N","",""
"US1WAYK0008","2011-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","1","5,N","20111120",",5,N","20111120",",,N","102","5,,N,20,","6.6",",,N,20,","14.0",",,,N","150","5,,,N"
"US1WAYK0008","2011-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","2",",N","0",",N","","","","","20111230",",,N","","","7.4",",,N,30,","12.9",",,,N","",""
"US1WAYK0008","2012-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","5",",N","0",",N","4","5,N","20120119",",5,N","20120120",",,N","178","5,,N,19,","11.4",",,N,20,","37.0",",,,N","386","5,,,N"
"US1WAYK0008","2012-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10",",N","2",",N","0",",N","","","","","20120229",",,N","","","9.4",",,N,29,","22.8",",,,N","",""
"US1WAYK0008","2012-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11","1,N","5","1,N","0","1,N","","","","","20120330",",1,N","","","12.4","1,,N,30,","48.1","1,,,N","",""
"US1WAYK0008","2012-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9",",N","3",",N","0",",N","","","","","20120426",",,N","","","10.4",",,N,26,","21.0",",,,N","",""
"US1WAYK0008","2012-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2","2,N","1","2,N","0","2,N","0","5,N","20120531","+,5,N","20120504",",2,N","0","5,,N,31,+","2.8","2,,N,04,","5.8",",a,,N","0","5,,,N"
"US1WAYK0008","2012-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9",",N","4",",N","0",",N","","","","","20120605",",,N","","","11.4",",,N,05,","26.6",",,,N","",""
"US1WAYK0008","2012-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","4",",N","0",",N","0","4,N","20120731","+,4,N","20120715",",,N","0","4,,N,31,+","10.7",",,N,15,","25.9",",,,N","0","4,,,N"
"US1WAYK0008","2012-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1WAYK0008","2012-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120909",",,N","0","3,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1WAYK0008","2012-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7","5,N","3","5,N","0","5,N","","","","","20121023",",5,N","","","12.7","5,,N,23,","40.5","2,a,,N","",""
"US1WAYK0008","2012-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12","2,N","4","2,N","0","2,N","","","","","20121119",",2,N","","","7.4","2,,N,19,","30.9","2,,,N","",""
"US1WAYK0008","2012-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","13",",N","8",",N","0",",N","","","","","20121217",",,N","","","17.3",",,N,17,","67.5",",,,N","",""
"US1WAYK0008","2013-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","3,N","20130124","+,3,N","20130106",",,N","0","3,T,N,24,+","2.3",",,N,06,","2.3",",,,N","0","3,T,,N"
"US1WAYK0008","2013-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","5,N","20130228","+,5,N","20130228",",,N","0","5,,N,28,+","1.3",",,N,28,","1.3",",,,N","0","5,,,N"
"US1WAYK0008","2013-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","3",",N","0",",N","","","","","20130306",",,N","","","8.4",",,N,06,","19.8",",,,N","",""
"US1WAYK0008","2013-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5","1,N","2","1,N","0","1,N","","","","","20130407",",1,N","","","8.1","1,,N,07,","14.2","1,,,N","",""
"US1WAYK0008","2013-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10",",N","6",",N","0",",N","","","","","20130522",",,N","","","20.6",",,N,22,","63.2",",,,N","",""
"US1WAYK0008","2013-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","","","","","20130630",",,N","","","6.6",",,N,30,","10.4",",,,N","",""
"US1WAYK0008","2013-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WAYK0008","2013-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","1",",N","0",",N","","","","","20130826",",,N","","","3.3",",,N,26,","4.9",",,,N","",""
"US1WAYK0008","2013-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","4",",N","0",",N","","","","","20130916",",,N","","","6.6",",,N,16,","22.4",",,,N","",""
"US1WAYK0008","2013-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131028",",,N","0","4,,N,31,+","3.3",",,N,28,","3.3",",,,N","0","4,,,N"
"US1WAYK0008","2013-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","2",",N","0",",N","","","","","20131102",",,N","","","4.8",",,N,02,","10.5",",,,N","",""
"US1WAYK0008","2013-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","0","5,N","20131203",",5,N","20131202",",,N","13","5,,N,03,","13.5",",,N,02,","15.5",",,,N","13","5,,,N"
"US1WAYK0008","2014-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","","","","","20140130",",,N","","","7.9",",,N,30,","15.4",",,,N","",""
"US1WAYK0008","2014-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","5",",N","0",",N","","","","","20140214",",,N","","","9.9",",,N,14,","40.1",",,,N","",""
"US1WAYK0008","2014-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","2",",N","0",",N","","","","","20140306",",,N","","","11.7",",,N,06,","26.7",",,,N","",""
"US1WAYK0008","2014-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","1",",N","0",",N","","","","","20140422",",,N","","","4.1",",,N,22,","6.2",",,,N","",""
"US1WAYK0008","2014-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","1",",N","0",",N","","","","","20140509",",,N","","","3.3",",,N,09,","5.6",",,,N","",""
"US1WAYK0008","2014-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","0","5,N","20140630","+,5,N","20140627",",,N","0","5,,N,30,+","5.3",",,N,27,","7.1",",,,N","0","5,,,N"
"US1WAYK0008","2014-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","","","","","20140724",",,N","","","5.3",",,N,24,","6.6",",,,N","",""
"US1WAYK0008","2014-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140813",",,N","0","5,,N,31,+","3.0",",,N,13,","4.3",",,,N","0","5,,,N"
"US1WAYK0008","2014-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","","","","","20140925",",,N","","","12.4",",,N,25,","14.5",",,,N","",""
"US1WAYK0008","2014-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10",",N","2",",N","0",",N","","","","","20141031",",,N","","","10.9",",,N,31,","25.7",",,,N","",""
"US1WAYK0008","2014-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","","","","","20141122",",,N","","","7.1",",,N,22,","12.4",",,,N","",""
"US1WAYK0008","2014-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","5",",N","0",",N","","","","","20141221",",,N","","","8.4",",,N,21,","39.8",",,,N","",""
"US1WAYK0008","2015-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","2",",N","0",",N","","","","","20150118",",,N","","","15.0",",,N,18,","23.9",",,,N","",""
"US1WAYK0008","2015-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11",",N","5",",N","0",",N","","","","","20150228",",,N","","","13.2",",,N,28,","38.7",",,,N","",""
"US1WAYK0008","2015-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","2",",N","0",",N","","","","","20150324",",,N","","","10.4",",,N,24,","17.3",",,,N","",""
"US1WAYK0008","2015-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","0",",N","0",",N","","","","","20150409",",,N","","","1.8",",,N,09,","2.3",",,,N","",""
"US1WAYK0008","2015-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","4",",N","0",",N","","","","","20150512",",,N","","","7.4",",,N,12,","23.1",",,,N","",""
"US1WAYK0008","2015-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150602","+,,N","0","2,,N,30,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0008","2015-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","1",",N","0",",N","0","5,N","20150731","+,5,N","20150711",",,N","0","5,,N,31,+","5.3",",,N,11,","5.6",",,,N","0","5,,,N"
"US1WAYK0008","2015-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","","","","","20150830",",,N","","","0.8",",,N,30,","0.8",",,,N","",""
"US1WAYK0008","2015-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1WAYK0008","2015-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","1",",N","0",",N","","","","","20151026",",,N","","","2.5",",,N,26,","8.9",",,,N","",""
"US1WAYK0008","2015-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9","1,N","3","1,N","0","1,N","","","","","20151118",",1,N","","","7.4","1,,N,18,","19.8","1,,,N","",""
"US1WAYK0008","2015-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","13",",N","0",",N","","","","","20151222",",,N","","","17.3",",,N,22,","112.2",",,,N","",""
"US1WAYK0008","2016-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","16",",N","9",",N","0",",N","","","","","20160120",",,N","","","16.0",",,N,20,","71.4",",,,N","",""
"US1WAYK0008","2016-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","1",",N","0",",N","","","","","20160212",",,N","","","4.3",",,N,12,","11.4",",,,N","",""
"US1WAYK0008","2016-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","5",",N","1",",N","","","","","20160306",",,N","","","28.4",",,N,06,","70.5",",,,N","",""
"US1WAYK0008","2016-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160414",",,N","0","5,,N,30,+","5.8",",,N,14,","5.8",",,,N","0","5,,,N"
"US1WAYK0008","2016-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","2",",N","0",",N","","","","","20160515",",,N","","","12.4",",,N,15,","17.4",",,,N","",""
"US1WAYK0008","2016-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","0",",N","0",",N","","","","","20160610",",,N","","","1.8",",,N,10,","2.8",",,,N","",""
"US1WAYK0008","2016-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","3.6",",,N,08,","5.9",",,,N","0","4,,,N"
"US1WAYK0008","2016-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160809",",,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1WAYK0008","2016-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","2",",N","0",",N","","","","","20160903",",,N","","","3.3",",,N,03,","8.4",",,,N","",""
"US1WAYK0008","2016-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","19",",N","8",",N","0",",N","","","","","20161014",",,N","","","17.0",",,N,14,","93.4",",,,N","",""
"US1WAYK0008","2016-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11",",N","2",",N","0",",N","","","","","20161115",",,N","","","7.4",",,N,15,","17.5",",,,N","",""
"US1WAYK0008","2016-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9",",N","3",",N","0",",N","5","4,N","20161209",",4,N","20161220",",,N","165","4,,N,09,","11.7",",,N,20,","25.8",",,,N","359","4,,,N"
"US1WAYK0008","2017-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","8",",N","0",",N","","","","","20170123",",,N","","","16.5",",,N,23,","77.0",",,,N","",""
"US1WAYK0008","2017-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","16",",N","7",",N","0",",N","","","","","20170216","+,,N","","","13.0",",,N,16,+","64.4",",,,N","",""
"US1WAYK0008","2017-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","13",",N","8",",N","0",",N","","","","","20170322",",,N","","","5.6",",,N,22,","33.9",",,,N","",""
"US1WAYK0008","2017-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11",",N","6",",N","0",",N","","","","","20170413",",,N","","","13.0",",,N,13,","48.1",",,,N","",""
"US1WAYK0008","2017-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","1",",N","0",",N","","","","","20170505",",,N","","","6.9",",,N,05,","16.2",",,,N","",""
"US1WAYK0008","2017-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","2",",N","0",",N","","","","","20170609",",,N","","","3.8",",,N,09,","11.2",",,,N","",""
"US1WAYK0008","2017-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2017-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","1",",N","0",",N","","","","","20170813",",,N","","","4.6",",,N,13,","4.6",",,,N","",""
"US1WAYK0008","2017-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","","","","","20170921",",,N","","","3.6",",,N,21,","5.2",",,,N","",""
"US1WAYK0008","2017-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","","","","","20171022",",,N","","","22.4",",,N,22,","26.3",",,,N","",""
"US1WAYK0008","2017-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","13",",N","7",",N","0",",N","","","","","20171109",",,N","","","7.4",",,N,09,","40.5",",,,N","",""
"US1WAYK0008","2018-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","0",",N","0",",N","1","1,N","20180222",",1,N","20180222",",,N","25","1,,N,22,","1.8",",,N,22,","2.6",",,,N","30","1,,,N"
"US1WAYK0008","2018-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5","5,N","3","5,N","0","5,N","","","","","20180323",",5,N","","","5.6","5,,N,23,","17.6","5,,,N","",""
"US1WAYK0008","2018-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6","1,N","3","1,N","0","1,N","","","","","20180407",",1,N","","","5.3","1,,N,07,","13.9","1,,,N","",""
"US1WAYK0008","2018-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","0",",N","0",",N","","","","","20180507",",,N","","","1.8",",,N,07,","5.2",",,,N","",""
"US1WAYK0008","2018-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","","","","","20180616","+,,N","","","6.1",",,N,16,+","15.2",",,,N","",""
"US1WAYK0008","2018-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2018-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2018-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","0",",N","0",",N","0","3,N","20180930","+,3,N","20180913",",,N","0","3,,N,30,+","1.0",",,N,13,","1.5",",,,N","0","3,,,N"
"US1WAYK0008","2018-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","4",",N","0",",N","","","","","20181028",",,N","","","11.7",",,N,28,","32.5",",,,N","",""
"US1WAYK0008","2018-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","2",",N","0",",N","","","","","20181123",",,N","","","6.6",",,N,23,","14.5",",,,N","",""
"US1WAYK0008","2019-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7","4,N","3","4,N","0","4,N","","","","","20190119",",4,N","","","15.5","4,,N,19,","30.3","4,,,N","",""
"US1WAYK0008","2019-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11","2,N","7","2,N","0","2,N","9","3,N","20190224",",3,N","20190205",",2,N","229","3,,N,24,","16.5","2,,N,05,","62.2","2,,,N","1051","3,,,N"
"US1WAYK0008","2019-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","0",",N","0",",N","","","","","20190405",",,N","","","1.8",",,N,05,","5.8",",,,N","",""
"US1WAYK0008","2019-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10",",N","5",",N","0",",N","","","","","20190519",",,N","","","7.9",",,N,19,","24.2",",,,N","",""
"US1WAYK0008","2019-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","","","","","20190627",",,N","","","1.0",",,N,27,","1.0",",,,N","",""
"US1WAYK0008","2019-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","0",",N","0",",N","","","","","20190701",",,N","","","1.0",",,N,01,","2.3",",,,N","",""
"US1WAYK0008","2019-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190830",",,N","0","2,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","2,,,N"
"US1WAYK0008","2019-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","1",",N","0",",N","","","","","20190918",",,N","","","4.3",",,N,18,","14.1",",,,N","",""
"US1WAYK0008","2019-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","1",",N","0",",N","0","4,N","20191031","+,4,N","20191019",",,N","0","4,,N,31,+","6.1",",,N,19,","8.9",",,,N","0","4,,,N"
"US1WAYK0008","2019-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","0",",N","0",",N","","","","","20191127",",,N","","","1.3",",,N,27,","2.1",",,,N","",""
