"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0003","2023-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","175.1",",a,,N","",""
"US1GAFS0003","2023-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10","1,N","8","1,N","2","1,N","","","","","20230721",",1,N","","","36.3","1,,N,21,","116.7","1,,,N","",""
"US1GAFS0003","2023-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","1,N","8","1,N","2","1,N","","","","","20230831",",1,N","","","31.2","1,,N,31,","124.8","1,,,N","",""
"US1GAFS0003","2023-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5","2,N","5","2,N","1","2,N","","","","","20230910",",2,N","","","26.4","2,,N,10,","100.8",",a,,N","",""
"US1GAFS0003","2023-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5",",N","2",",N","0",",N","","","","","20231012",",,N","","","24.6",",,N,12,","33.2",",,,N","",""
"US1GAFS0003","2023-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5",",N","2",",N","1",",N","","","","","20231122",",,N","","","32.5",",,N,22,","41.7",",,,N","",""
"US1GAFS0003","2023-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","9",",N","2",",N","","","","","20231226",",,N","","","67.1",",,N,26,","169.6",",,,N","",""
"US1GAFS0003","2024-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","4,N","6","4,N","4","4,N","","","","","20240109",",4,N","","","84.1","4,,N,09,","255.5",",a,,N","",""
"US1GAFS0003","2024-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","6",",N","2",",N","","","","","20240213",",,N","","","37.3",",,N,13,","108.2",",,,N","",""
"US1GAFS0003","2024-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","","","","","188.9","1,a,,N","",""
"US1GAFS0003","2024-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","14","4,N","9","4,N","1","4,N","","","","","20240509",",4,N","","","52.3","4,,N,09,","118.3",",a,,N","",""
"US1GAFS0003","2024-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","4","5,N","1","5,N","0","5,N","","","","","20240605",",5,N","","","8.4","5,,N,05,","17.3",",a,,N","",""
