"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0033","2009-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","16",",N","10",",N","2",",N","","","","","20090730",",,N","","","35.1",",,N,30,","178.2",",,,N","",""
"US1FLDV0033","2009-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","17",",N","14",",N","3",",N","","","","","20090815",",,N","","","40.9",",,N,15,","213.9",",,,N","",""
"US1FLDV0033","2009-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","3","2,N","2","2,N","1","2,N","0","5,N","20090930","+,5,N","20090913",",2,N","0","5,,N,30,+","43.4","2,,N,13,","65.3",",a,,N","0","5,,,N"
"US1FLDV0033","2009-10","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7",",N","5",",N","0",",N","","","","","20091007",",,N","","","22.9",",,N,07,","65.5",",,,N","",""
"US1FLDV0033","2009-11","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","3",",N","1",",N","","","","","20091125",",,N","","","29.0",",,N,25,","40.4",",,,N","",""
"US1FLDV0033","2009-12","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","11",",N","7",",N","2",",N","","","","","20091213",",,N","","","65.5",",,N,13,","143.4",",,,N","",""
"US1FLDV0033","2010-01","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","8",",N","6",",N","1",",N","0",",N","20100131","+,,N","20100122",",,N","0",",,N,31,+","43.7",",,N,22,","88.6",",,,N","0",",,,N"
"US1FLDV0033","2010-02","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","6",",N","1",",N","0",",N","20100228","+,,N","20100213",",,N","0",",,N,28,+","32.5",",,N,13,","73.1",",,,N","0",",,,N"
"US1FLDV0033","2010-03","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6","3,N","4","3,N","0","3,N","0","3,N","20100331","+,3,N","20100302",",3,N","0","3,,N,31,+","13.0","3,,N,02,","52.4",",a,,N","0","3,,,N"
"US1FLDV0033","2010-04","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","3",",N","2",",N","0",",N","0",",N","20100430","+,,N","20100428",",,N","0",",,N,30,+","5.8",",,N,28,","9.4",",,,N","0",",,,N"
"US1FLDV0033","2010-05","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7",",N","5",",N","3",",N","0","1,N","20100531","+,1,N","20100518",",,N","0","1,,N,31,+","27.7",",,N,18,","107.0",",,,N","0","1,,,N"
"US1FLDV0033","2010-06","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","18",",N","11",",N","1",",N","0",",N","20100630","+,,N","20100630",",,N","0",",,N,30,+","43.4",",,N,30,","174.4",",,,N","0",",,,N"
"US1FLDV0033","2010-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","12",",N","9",",N","3",",N","0",",N","20100731","+,,N","20100715",",,N","0",",,N,31,+","41.7",",,N,15,","165.0",",,,N","0",",,,N"
"US1FLDV0033","2010-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","17",",N","15",",N","3",",N","0",",N","20100831","+,,N","20100823",",,N","0",",,N,31,+","71.4",",,N,23,","258.0",",,,N","0",",,,N"
"US1FLDV0033","2010-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","6",",N","0",",N","0",",N","20100930","+,,N","20100928",",,N","0",",,N,30,+","20.1",",,N,28,","61.9",",,,N","0",",,,N"
"US1FLDV0033","2010-10","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","1",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101024",",,N","0",",,N,31,+","2.8",",,N,24,","2.8",",,,N","0",",,,N"
"US1FLDV0033","2010-11","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","3",",N","0",",N","0",",N","20101130","+,,N","20101105",",,N","0",",,N,30,+","20.8",",,N,05,","32.0",",,,N","0",",,,N"
"US1FLDV0033","2010-12","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","2",",N","0",",N","0","1,N","20101231","+,1,N","20101226",",,N","0","1,,N,31,+","10.9",",,N,26,","18.5",",,,N","0","1,,,N"
"US1FLDV0033","2011-01","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","9",",N","9",",N","1",",N","0",",N","20110131","+,,N","20110126",",,N","0",",,N,31,+","55.6",",,N,26,","145.0",",,,N","0",",,,N"
"US1FLDV0033","2011-02","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","8",",N","7",",N","3",",N","0",",N","20110228","+,,N","20110208",",,N","0",",,N,28,+","40.6",",,N,08,","133.2",",,,N","0",",,,N"
"US1FLDV0033","2011-03","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","4",",N","0",",N","0",",N","20110331","+,,N","20110331",",,N","0",",,N,31,+","20.1",",,N,31,","51.5",",,,N","0",",,,N"
"US1FLDV0033","2011-04","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","4",",N","0",",N","0",",N","20110430","+,,N","20110405",",,N","0",",,N,30,+","11.7",",,N,05,","35.5",",,,N","0",",,,N"
"US1FLDV0033","2011-05","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","3",",N","2",",N","1",",N","0",",N","20110531","+,,N","20110515",",,N","0",",,N,31,+","30.2",",,N,15,","45.7",",,,N","0",",,,N"
"US1FLDV0033","2011-06","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","13",",N","9",",N","1",",N","0",",N","20110630","+,,N","20110630",",,N","0",",,N,30,+","40.6",",,N,30,","108.6",",,,N","0",",,,N"
"US1FLDV0033","2011-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","14",",N","9",",N","0",",N","0",",N","20110731","+,,N","20110709",",,N","0",",,N,31,+","18.5",",,N,09,","93.8",",,,N","0",",,,N"
"US1FLDV0033","2011-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","8",",N","1",",N","0",",N","20110831","+,,N","20110814",",,N","0",",,N,31,+","28.4",",,N,14,","109.4",",,,N","0",",,,N"
"US1FLDV0033","2011-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","12",",N","8",",N","2",",N","0",",N","20110930","+,,N","20110901",",,N","0",",,N,30,+","58.4",",,N,01,","150.9",",,,N","0",",,,N"
"US1FLDV0033","2011-10","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","7",",N","0",",N","0",",N","20111031","+,,N","20111029",",,N","0",",,N,31,+","22.1",",,N,29,","94.5",",,,N","0",",,,N"
"US1FLDV0033","2011-11","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","9",",N","5",",N","0",",N","0",",N","20111130","+,,N","20111124",",,N","0",",,N,30,+","13.2",",,N,24,","48.7",",,,N","0",",,,N"
"US1FLDV0033","2011-12","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","3",",N","0",",N","0",",N","20111231","+,,N","20111213",",,N","0",",,N,31,+","13.2",",,N,13,","30.5",",,,N","0",",,,N"
"US1FLDV0033","2012-01","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120118",",,N","0",",,N,31,+","3.0",",,N,18,","7.6",",,,N","0",",,,N"
"US1FLDV0033","2012-02","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","2",",N","0",",N","0",",N","20120229","+,,N","20120227",",,N","0",",,N,29,+","14.7",",,N,27,","31.9",",,,N","0",",,,N"
"US1FLDV0033","2012-03","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7",",N","3",",N","0",",N","0",",N","20120331","+,,N","20120325",",,N","0",",,N,31,+","16.0",",,N,25,","41.9",",,,N","0",",,,N"
"US1FLDV0033","2012-04","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","5",",N","2",",N","0",",N","20120430","+,,N","20120422",",,N","0",",,N,30,+","37.1",",,N,22,","89.8",",,,N","0",",,,N"
"US1FLDV0033","2012-05","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","8",",N","6",",N","0","1,N","20120531","+,1,N","20120516",",,N","0","1,,N,31,+","51.6",",,N,16,","231.4",",,,N","0","1,,,N"
"US1FLDV0033","2012-06","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","14",",N","11",",N","7",",N","0","1,N","20120630","+,1,N","20120625",",,N","0","1,,N,30,+","146.8",",,N,25,","545.5",",,,N","0","1,,,N"
"US1FLDV0033","2012-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","4",",N","0",",N","0","1,N","20120731","+,1,N","20120705",",,N","0","1,,N,31,+","20.8",",,N,05,","57.9",",,,N","0","1,,,N"
"US1FLDV0033","2012-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","22",",N","14",",N","1",",N","0",",N","20120831","+,,N","20120821",",,N","0",",,N,31,+","34.0",",,N,21,","185.2",",,,N","0",",,,N"
"US1FLDV0033","2012-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","12",",N","7",",N","1",",N","0","1,N","20120930","+,1,N","20120914",",,N","0","1,,N,30,+","30.2",",,N,14,","88.5",",,,N","0","1,,,N"
"US1FLDV0033","2012-10","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","11",",N","6",",N","0",",N","0",",N","20121031","+,,N","20121004",",,N","0",",,N,31,+","24.6",",,N,04,","80.0",",,,N","0",",,,N"
"US1FLDV0033","2012-11","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121106",",,N","0",",,N,30,+","6.1",",,N,06,","11.6",",,,N","0",",,,N"
"US1FLDV0033","2012-12","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","14",",N","7",",N","0",",N","0",",N","20121231","+,,N","20121213",",,N","0",",,N,31,+","19.3",",,N,13,","77.7",",,,N","0",",,,N"
"US1FLDV0033","2013-01","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","4",",N","0",",N","0",",N","20130131","+,,N","20130107",",,N","0",",,N,31,+","14.7",",,N,07,","28.4",",,,N","0",",,,N"
"US1FLDV0033","2013-02","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","9",",N","7",",N","1",",N","0",",N","20130228","+,,N","20130226",",,N","0",",,N,28,+","38.1",",,N,26,","101.1",",,,N","0",",,,N"
"US1FLDV0033","2013-03","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","8",",N","3",",N","1",",N","0",",N","20130331","+,,N","20130324",",,N","0",",,N,31,+","62.0",",,N,24,","82.4",",,,N","0",",,,N"
"US1FLDV0033","2013-04","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","11",",N","8",",N","1",",N","0",",N","20130430","+,,N","20130415",",,N","0",",,N,30,+","26.7",",,N,15,","92.6",",,,N","0",",,,N"
"US1FLDV0033","2013-05","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","9",",N","6",",N","2",",N","0",",N","20130531","+,,N","20130505",",,N","0",",,N,31,+","122.9",",,N,05,","276.1",",,,N","0",",,,N"
"US1FLDV0033","2013-06","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","15",",N","7",",N","2",",N","0","1,N","20130630","+,1,N","20130615",",,N","0","1,,N,30,+","55.6",",,N,15,","159.4",",,,N","0","1,,,N"
"US1FLDV0033","2013-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","20",",N","15",",N","4",",N","0",",N","20130731","+,,N","20130703",",,N","0",",,N,31,+","40.1",",,N,03,","265.6",",,,N","0",",,,N"
"US1FLDV0033","2013-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","15",",N","9",",N","1",",N","0",",N","20130831","+,,N","20130823",",,N","0",",,N,31,+","25.4",",,N,23,","104.8",",,,N","0",",,,N"
"US1FLDV0033","2013-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","14","2,N","7","2,N","1","2,N","0","2,N","20130930","+,2,N","20130907",",2,N","0","2,,N,30,+","48.0","2,,N,07,","253.6",",a,,N","0","2,,,N"
"US1FLDV0033","2013-10","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131023","+,,N","0",",,N,31,+","6.9",",,N,23,+","15.6",",,,N","0",",,,N"
"US1FLDV0033","2013-11","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","8",",N","5",",N","2",",N","0","1,N","20131130","+,1,N","20131102",",,N","0","1,,N,30,+","32.0",",,N,02,","89.7",",,,N","0","1,,,N"
"US1FLDV0033","2013-12","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","4",",N","1",",N","0",",N","20131231","+,,N","20131215",",,N","0",",,N,31,+","26.4",",,N,15,","41.9",",,,N","0",",,,N"
"US1FLDV0033","2014-01","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","11",",N","8",",N","2",",N","0","1,N","20140131","+,1,N","20140114",",,N","0","1,,N,31,+","44.7",",,N,14,","151.6",",,,N","0","1,,,N"
"US1FLDV0033","2014-02","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","11",",N","8",",N","0",",N","0",",N","20140228","+,,N","20140222",",,N","0",",,N,28,+","23.9",",,N,22,","94.4",",,,N","0",",,,N"
"US1FLDV0033","2014-03","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","7",",N","2",",N","0",",N","20140331","+,,N","20140318",",,N","0",",,N,31,+","66.3",",,N,18,","156.8",",,,N","0",",,,N"
"US1FLDV0033","2014-04","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7",",N","7",",N","1",",N","0",",N","20140430","+,,N","20140408",",,N","0",",,N,30,+","26.7",",,N,08,","83.5",",,,N","0",",,,N"
"US1FLDV0033","2014-05","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","8",",N","1",",N","0",",N","20140531","+,,N","20140516",",,N","0",",,N,31,+","28.2",",,N,16,","99.9",",,,N","0",",,,N"
"US1FLDV0033","2014-06","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","15",",N","11",",N","2",",N","0",",N","20140630","+,,N","20140615",",,N","0",",,N,30,+","52.1",",,N,15,","197.8",",,,N","0",",,,N"
"US1FLDV0033","2014-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","13",",N","8",",N","3",",N","0",",N","20140731","+,,N","20140712",",,N","0",",,N,31,+","46.2",",,N,12,","185.0",",,,N","0",",,,N"
"US1FLDV0033","2014-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","12",",N","8",",N","0",",N","0",",N","20140831","+,,N","20140824",",,N","0",",,N,31,+","18.8",",,N,24,","112.1",",,,N","0",",,,N"
"US1FLDV0033","2014-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","14",",N","12",",N","6",",N","0",",N","20140930","+,,N","20140906",",,N","0",",,N,30,+","88.6",",,N,06,","343.6",",,,N","0",",,,N"
"US1FLDV0033","2014-10","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","3",",N","2",",N","1",",N","0",",N","20141031","+,,N","20141015",",,N","0",",,N,31,+","29.7",",,N,15,","40.6",",,,N","0",",,,N"
"US1FLDV0033","2014-11","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7",",N","4",",N","1",",N","0","2,N","20141130","+,2,N","20141126",",,N","0","2,,N,30,+","44.2",",,N,26,","91.2",",,,N","0","2,,,N"
"US1FLDV0033","2014-12","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","4",",N","1",",N","0",",N","20141231","+,,N","20141223",",,N","0",",,N,31,+","68.1",",,N,23,","92.5",",,,N","0",",,,N"
"US1FLDV0033","2015-01","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","5",",N","1",",N","0",",N","20150131","+,,N","20150124",",,N","0",",,N,31,+","34.0",",,N,24,","65.5",",,,N","0",",,,N"
"US1FLDV0033","2015-02","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","9",",N","6",",N","1",",N","0",",N","20150228","+,,N","20150205",",,N","0",",,N,28,+","27.2",",,N,05,","72.1",",,,N","0",",,,N"
"US1FLDV0033","2015-03","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","12",",N","4",",N","0",",N","0",",N","20150331","+,,N","20150327",",,N","0",",,N,31,+","8.6",",,N,27,","30.1",",,,N","0",",,,N"
"US1FLDV0033","2015-05","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","3",",N","1",",N","0","1,N","20150531","+,1,N","20150514",",,N","0","1,,N,31,+","60.2",",,N,14,","91.4",",,,N","0","1,,,N"
"US1FLDV0033","2015-06","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","13","4,N","10","4,N","2","4,N","","","","","20150623",",4,N","","","27.7","4,,N,23,","153.9",",a,,N","",""
"US1FLDV0033","2015-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","21",",N","13",",N","2",",N","0",",N","20150731","+,,N","20150724",",,N","0",",,N,31,+","41.9",",,N,24,","200.0",",,,N","0",",,,N"
"US1FLDV0033","2015-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","20",",N","16",",N","5",",N","0",",N","20150831","+,,N","20150824",",,N","0",",,N,31,+","44.2",",,N,24,","262.6",",,,N","0",",,,N"
"US1FLDV0033","2015-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","15",",N","10",",N","2",",N","0",",N","20150930","+,,N","20150916",",,N","0",",,N,30,+","50.8",",,N,16,","185.5",",,,N","0",",,,N"
"US1FLDV0033","2015-10","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","3",",N","0",",N","0",",N","20151031","+,,N","20151002",",,N","0",",,N,31,+","10.7",",,N,02,","28.3",",,,N","0",",,,N"
"US1FLDV0033","2015-11","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","8",",N","4",",N","2",",N","0",",N","20151130","+,,N","20151109",",,N","0",",,N,30,+","151.9",",,N,09,","215.3",",,,N","0",",,,N"
"US1FLDV0033","2015-12","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","4",",N","0",",N","0",",N","20151231","+,,N","20151218",",,N","0",",,N,31,+","4.8",",,N,18,","17.1",",,,N","0",",,,N"
"US1FLDV0033","2016-01","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","11",",N","8",",N","0",",N","0",",N","20160131","+,,N","20160117",",,N","0",",,N,31,+","24.4",",,N,17,","77.0",",,,N","0",",,,N"
"US1FLDV0033","2016-02","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7",",N","5",",N","1",",N","0",",N","20160229","+,,N","20160205",",,N","0",",,N,29,+","62.2",",,N,05,","118.7",",,,N","0",",,,N"
"US1FLDV0033","2016-03","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","8",",N","6",",N","0",",N","0",",N","20160331","+,,N","20160318",",,N","0",",,N,31,+","20.3",",,N,18,","58.5",",,,N","0",",,,N"
"US1FLDV0033","2016-04","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","8","3,N","3","3,N","0","3,N","0","3,N","20160430","+,3,N","20160402",",3,N","0","3,,N,30,+","24.6","3,,N,02,","52.5","3,,,N","0","3,,,N"
"US1FLDV0033","2016-06","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","7",",N","3",",N","0",",N","20160630","+,,N","20160607",",,N","0",",,N,30,+","45.0",",,N,07,","208.6",",,,N","0",",,,N"
"US1FLDV0033","2016-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","10",",N","6",",N","1",",N","0",",N","20160731","+,,N","20160703",",,N","0",",,N,31,+","38.1",",,N,03,","72.9",",,,N","0",",,,N"
"US1FLDV0033","2016-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","15",",N","11",",N","2",",N","0",",N","20160831","+,,N","20160803",",,N","0",",,N,31,+","35.3",",,N,03,","150.0",",,,N","0",",,,N"
"US1FLDV0033","2016-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7","2,N","5","2,N","2","2,N","0","2,N","20160930","+,2,N","20160920",",2,N","0","2,,N,30,+","40.1","2,,N,20,","219.4",",a,,N","0","2,,,N"
"US1FLDV0033","2016-10","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","5",",N","2",",N","0",",N","20161031","+,,N","20161008",",,N","0",",,N,31,+","149.9",",,N,08,","237.8",",,,N","0",",,,N"
"US1FLDV0033","2016-11","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","4",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161102",",,N","0",",,N,30,+","2.8",",,N,02,","4.8",",,,N","0",",,,N"
"US1FLDV0033","2016-12","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7",",N","6",",N","1",",N","0",",N","20161231","+,,N","20161206",",,N","0",",,N,31,+","94.5",",,N,06,","119.9",",,,N","0",",,,N"
"US1FLDV0033","2017-01","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","7",",N","5",",N","1",",N","0",",N","20170131","+,,N","20170103",",,N","0",",,N,31,+","37.8",",,N,03,","79.2",",,,N","0",",,,N"
"US1FLDV0033","2017-02","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","3",",N","2",",N","0",",N","0",",N","20170228","+,,N","20170208",",,N","0",",,N,28,+","16.3",",,N,08,","33.3",",,,N","0",",,,N"
"US1FLDV0033","2017-03","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","1","2,N","1","2,N","0","2,N","0","2,N","20170331","+,2,N","20170314",",2,N","0","2,,N,31,+","16.0","2,,N,14,","26.9",",a,,N","0","2,,,N"
"US1FLDV0033","2017-04","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","5",",N","3",",N","1",",N","0",",N","20170430","+,,N","20170404",",,N","0",",,N,30,+","77.5",",,N,04,","98.9",",,,N","0",",,,N"
"US1FLDV0033","2017-05","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","6",",N","5",",N","3",",N","0",",N","20170531","+,,N","20170524",",,N","0",",,N,31,+","46.5",",,N,24,","137.9",",,,N","0",",,,N"
"US1FLDV0033","2017-06","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","20",",N","17",",N","5",",N","0",",N","20170630","+,,N","20170627",",,N","0",",,N,30,+","53.3",",,N,27,","338.5",",,,N","0",",,,N"
"US1FLDV0033","2017-07","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","18",",N","12",",N","1",",N","0",",N","20170731","+,,N","20170730",",,N","0",",,N,31,+","68.6",",,N,30,","159.4",",,,N","0",",,,N"
"US1FLDV0033","2017-08","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","21",",N","12",",N","1",",N","0",",N","20170831","+,,N","20170814",",,N","0",",,N,31,+","36.6",",,N,14,","177.0",",,,N","0",",,,N"
"US1FLDV0033","2017-09","30.30437","-81.82263","26.5","JACKSONVILLE 10.0 WSW, FL US","8",",N","3",",N","2",",N","0",",N","20170930","+,,N","20170911",",,N","0",",,N,30,+","230.1",",,N,11,","303.8",",,,N","0",",,,N"
