"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106779","1956-07","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19560731","+,,C","19560720",",,C","","","0",",,C,31,+","18.5",",,C,20,","86.1",",,,C","0",",,,C"
"CA006106779","1956-08","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19560831","+,,C","19560823",",,C","","","0",",,C,31,+","41.7",",,C,23,","103.8",",,,C","0",",,,C"
"CA006106779","1956-09","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19560920",",,C","19560903",",,C","","","0",",T,C,20,","24.4",",,C,03,","74.9",",,,C","0",",T,,C"
"CA006106779","1956-10","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19561031","+,,C","19561002",",,C","","","0",",,C,31,+","18.5",",,C,02,","39.7",",,,C","0",",,,C"
"CA006106779","1956-11","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","11",",C","0",",C","","","6",",C","","","19561126","+,,C","19561116",",,C","","","64",",,C,26,+","13.0",",,C,16,","63.8",",,,C","265",",,,C"
"CA006106779","1956-12","45.3167","-77.7167","491.0","PURDY, ON CA","16",",C","9",",C","0",",C","","","7",",C","","","19561212",",,C","19561212",",,C","","","46",",,C,12,","4.6",",,C,12,","40.0",",,,C","344",",,,C"
"CA006106779","1957-01","45.3167","-77.7167","491.0","PURDY, ON CA","20",",C","6",",C","0",",C","","","5",",C","","","19570128",",,C","19570122",",,C","","","64",",,C,28,","19.3",",,C,22,","60.8",",,,C","366",",,,C"
"CA006106779","1957-02","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","6",",C","0",",C","","","4",",C","","","19570209",",,C","19570225",",,C","","","51",",,C,09,","12.7",",,C,25,","41.8",",,,C","220",",,,C"
"CA006106779","1957-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","19570319",",,C","19570311",",,C","","","56",",,C,19,","11.4",",,C,11,","28.7",",,,C","145",",,,C"
"CA006106779","1957-04","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19570411","+,,C","19570405",",,C","","","8",",,C,11,+","25.4",",,C,05,","50.4",",,,C","24",",,,C"
"CA006106779","1957-05","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19570503","+,,C","19570510",",,C","","","0",",T,C,03,+","14.2",",,C,10,","75.5",",,,C","0",",T,,C"
"CA006106779","1957-06","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","3",",C","","","0",",C","","","19570630","+,,C","19570628",",,C","","","0",",,C,30,+","63.5",",,C,28,","174.4",",,,C","0",",,,C"
"CA006106779","1957-07","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19570731","+,,C","19570726",",,C","","","0",",,C,31,+","21.8",",,C,26,","54.6",",,,C","0",",,,C"
"CA006106779","1957-08","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","2",",C","1",",C","","","0",",C","","","19570831","+,,C","19570824",",,C","","","0",",,C,31,+","25.4",",,C,24,","40.6",",,,C","0",",,,C"
"CA006106779","1957-09","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19570930","+,,C","19570912",",,C","","","0",",,C,30,+","19.6",",,C,12,","95.8",",,,C","0",",,,C"
"CA006106779","1957-10","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19571027","+,,C","19571023",",,C","","","0",",T,C,27,+","46.7",",,C,23,","82.7",",,,C","0",",T,,C"
"CA006106779","1957-11","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","19571126",",,C","19571114",",,C","","","89",",,C,26,","15.7",",,C,14,","71.2",",,,C","118",",,,C"
"CA006106779","1957-12","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","19571231",",,C","19571219",",,C","","","127",",,C,31,","13.0",",,C,19,","66.4",",,,C","343",",,,C"
"CA006106779","1958-01","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","19580116",",,C","19580116",",,C","","","127",",,C,16,","12.7",",,C,16,","41.9",",,,C","419",",,,C"
"CA006106779","1958-02","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","19580227",",,C","19580227",",,C","","","152",",,C,27,","15.2",",,C,27,","30.4",",,,C","304",",,,C"
"CA006106779","1958-03","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19580315","+,,C","19580315","+,,C","","","51",",,C,15,+","5.1",",,C,15,+","16.5",",,,C","165",",,,C"
"CA006106779","1958-04","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","19580406",",,C","19580406",",,C","","","114",",,C,06,","11.4",",,C,06,","28.7",",,,C","114",",,,C"
"CA006106779","1958-05","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19580509",",,C","19580514",",,C","","","0",",T,C,09,","28.4",",,C,14,","83.0",",,,C","0",",T,,C"
"CA006106779","1958-06","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","6",",C","1",",C","","","0",",C","","","19580630","+,,C","19580625",",,C","","","0",",,C,30,+","44.5",",,C,25,","91.8",",,,C","0",",,,C"
"CA006106779","1958-07","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19580731","+,,C","19580705",",,C","","","0",",,C,31,+","22.9",",,C,05,","71.9",",,,C","0",",,,C"
"CA006106779","1958-08","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19580831","+,,C","19580820",",,C","","","0",",,C,31,+","24.6",",,C,20,","81.7",",,,C","0",",,,C"
"CA006106779","1958-09","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19580930","+,,C","19580924",",,C","","","0",",,C,30,+","27.9",",,C,24,","109.3",",,,C","0",",,,C"
"CA006106779","1958-10","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19581031","+,,C","19581023",",,C","","","0",",,C,31,+","21.3",",,C,23,","79.1",",,,C","0",",,,C"
"CA006106779","1958-11","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19581128",",,C","19581128",",,C","","","102",",,C,28,","10.2",",,C,28,","38.5",",,,C","242",",,,C"
"CA006106779","1958-12","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","5",",C","0",",C","","","5",",C","","","19581219","+,,C","19581219","+,,C","","","102",",,C,19,+","10.2",",,C,19,+","42.0",",,,C","420",",,,C"
"CA006106779","1959-01","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","19590129","+,,C","19590121",",,C","","","76",",,C,29,+","12.2",",,C,21,","49.8",",,,C","376",",,,C"
"CA006106779","1959-02","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","0",",C","","","10",",C","","","19590210",",,C","19590210",",,C","","","152",",,C,10,","15.2",",,C,10,","79.5",",,,C","795",",,,C"
"CA006106779","1959-03","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","19590312","+,,C","19590312","+,,C","","","76",",,C,12,+","7.6",",,C,12,+","24.5",",,,C","240",",,,C"
"CA006106779","1959-04","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","10",",C","0",",C","","","2",",C","","","19590403",",,C","19590428",",,C","","","102",",,C,03,","19.6",",,C,28,","89.4",",,,C","140",",,,C"
"CA006106779","1959-05","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","19590515",",,C","19590531",",,C","","","0",",T,C,15,","18.0",",,C,31,","92.4",",,,C","0",",T,,C"
"CA006106779","1959-06","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19590630","+,,C","19590612",",,C","","","0",",,C,30,+","9.1",",,C,12,","36.6",",,,C","0",",,,C"
"CA006106779","1959-07","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19590731","+,,C","19590705",",,C","","","0",",,C,31,+","38.4",",,C,05,","87.9",",,,C","0",",,,C"
"CA006106779","1959-08","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","12",",C","2",",C","","","0",",C","","","19590831","+,,C","19590830",",,C","","","0",",,C,31,+","47.8",",,C,30,","136.0",",,,C","0",",,,C"
"CA006106779","1959-09","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19590916",",,C","19590920",",,C","","","0",",T,C,16,","29.2",",,C,20,","73.9",",,,C","0",",T,,C"
"CA006106779","1959-10","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","9",",C","1",",C","","","1",",C","","","19591017",",,C","19591023",",,C","","","61",",,C,17,","30.5",",,C,23,","109.5",",,,C","66",",,,C"
"CA006106779","1959-11","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","10",",C","0",",C","","","5",",C","","","19591130",",,C","19591104",",,C","","","76",",,C,30,","19.3",",,C,04,","105.5",",,,C","324",",,,C"
"CA006106779","1959-12","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","6",",C","0",",C","","","6",",C","","","19591207",",,C","19591207",",,C","","","178",",,C,07,","17.8",",,C,07,","65.3",",,,C","600",",,,C"
"CA006106779","1960-01","45.3167","-77.7167","491.0","PURDY, ON CA","17",",C","9",",C","0",",C","","","9",",C","","","19600102",",,C","19600102",",,C","","","127",",,C,02,","12.7",",,C,02,","59.9",",,,C","599",",,,C"
"CA006106779","1960-02","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","9",",C","1",",C","","","8",",C","","","19600219",",,C","19600219",",,C","","","330",",,C,19,","33.0",",,C,19,","109.7",",,,C","1049",",,,C"
"CA006106779","1960-03","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","6",",C","0",",C","","","5",",C","","","19600324",",,C","19600324",",,C","","","76",",,C,24,","7.6",",,C,24,","26.0",",,,C","202",",,,C"
"CA006106779","1960-04","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","9",",C","0",",C","","","1",",C","","","19600407",",,C","19600424",",,C","","","76",",,C,07,","17.8",",,C,24,","74.1",",,,C","94",",,,C"
"CA006106779","1960-05","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19600531","+,,C","19600509",",,C","","","0",",,C,31,+","16.3",",,C,09,","108.0",",,,C","0",",,,C"
"CA006106779","1960-06","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","19600630","+,,C","19600623",",,C","","","0",",,C,30,+","11.4",",,C,23,","72.8",",,,C","0",",,,C"
"CA006106779","1960-07","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19600731","+,,C","19600730",",,C","","","0",",,C,31,+","15.2",",,C,30,","82.7",",,,C","0",",,,C"
"CA006106779","1960-08","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19600831","+,,C","19600822",",,C","","","0",",,C,31,+","16.5",",,C,22,","36.3",",,,C","0",",,,C"
"CA006106779","1960-09","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19600930","+,,C","19600903",",,C","","","0",",,C,30,+","12.7",",,C,03,","40.6",",,,C","0",",,,C"
"CA006106779","1960-10","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19601024","+,,C","19601023",",,C","","","0",",T,C,24,+","13.2",",,C,23,","50.4",",,,C","0",",T,,C"
"CA006106779","1960-11","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19601129","+,,C","19601114","+,,C","","","25",",,C,29,+","24.1",",,C,14,+","78.4",",,,C","56",",,,C"
"CA006106779","1960-12","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","8",",C","0",",C","","","8",",C","","","19601231",",,C","19601231",",,C","","","127",",,C,31,","12.7",",,C,31,","46.2",",,,C","457",",,,C"
"CA006106779","1961-01","45.3167","-77.7167","491.0","PURDY, ON CA","1",",C","1",",C","0",",C","","","1",",C","","","19610107",",,C","19610107",",,C","","","51",",,C,07,","5.1",",,C,07,","5.1",",,,C","51",",,,C"
"CA006106779","1961-02","45.3167","-77.7167","491.0","PURDY, ON CA","3","3,C","3","3,C","0","3,C","","","2",",C","","","19610203",",,C","19610203",",3,C","","","76",",,C,03,","7.6","3,,C,03,","13.1","3,,,C","101",",,,C"
"CA006106779","1961-03","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","19610313","+,,C","19610313","+,,C","","","102",",,C,13,+","10.2",",,C,13,+","39.6",",,,C","356",",,,C"
"CA006106779","1961-04","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","19610410","+,,C","19610416",",,C","","","102",",,C,10,+","17.3",",,C,16,","70.2",",,,C","306",",,,C"
"CA006106779","1961-05","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","8",",C","0",",C","","","1",",C","","","19610525",",,C","19610515",",,C","","","76",",,C,25,","17.8",",,C,15,","78.5",",,,C","76",",,,C"
"CA006106779","1961-06","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19610630","+,,C","19610619",",,C","","","0",",,C,30,+","10.7",",,C,19,","31.3",",,,C","0",",,,C"
"CA006106779","1961-07","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","19610731","+,,C","19610715",",,C","","","0",",,C,31,+","28.7",",,C,15,","116.7",",,,C","0",",,,C"
"CA006106779","1961-08","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","7",",C","2",",C","","","0",",C","","","19610831","+,,C","19610806",",,C","","","0",",,C,31,+","38.6",",,C,06,","115.5",",,,C","0",",,,C"
"CA006106779","1961-09","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19610930","+,,C","19610913",",,C","","","0",",,C,30,+","20.8",",,C,13,","83.2",",,,C","0",",,,C"
"CA006106779","1961-10","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19611031","+,,C","19611029",",,C","","","0",",T,C,31,+","6.6",",,C,29,","18.3",",,,C","0",",T,,C"
"CA006106779","1961-11","45.3167","-77.7167","491.0","PURDY, ON CA","10","1,C","5","1,C","0","1,C","","","2",",C","","","19611120",",,C","19611123",",1,C","","","38",",,C,20,","13.5","1,,C,23,","35.6","1,,,C","84",",,,C"
"CA006106779","1961-12","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","5",",C","1",",C","","","3",",C","","","19611230",",,C","19611204",",,C","","","58",",,C,30,","25.9",",,C,04,","53.1",",,,C","221",",,,C"
"CA006106779","1962-01","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","19620115",",,C","19620115",",,C","","","165",",,C,15,","16.5",",,C,15,","49.4",",,,C","494",",,,C"
"CA006106779","1962-02","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","8",",C","","","19620214",",,C","19620214",",,C","","","102",",,C,14,","10.2",",,C,14,","47.2",",,,C","472",",,,C"
"CA006106779","1962-03","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","19620312",",,C","19620312",",,C","","","152",",,C,12,","15.2",",,C,12,","22.6",",,,C","226",",,,C"
"CA006106779","1962-04","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19620413",",,C","19620422",",,C","","","76",",,C,13,","10.4",",,C,22,","53.0",",,,C","129",",,,C"
"CA006106779","1962-05","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19620531","+,,C","19620531",",,C","","","0",",,C,31,+","17.8",",,C,31,","93.6",",,,C","0",",,,C"
"CA006106779","1962-06","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19620630","+,,C","19620623","+,,C","","","0",",,C,30,+","14.7",",,C,23,+","65.4",",,,C","0",",,,C"
"CA006106779","1962-07","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","3",",C","1",",C","","","0",",C","","","19620731","+,,C","19620720",",,C","","","0",",,C,31,+","43.2",",,C,20,","58.7",",,,C","0",",,,C"
"CA006106779","1962-08","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19620831","+,,C","19620813",",,C","","","0",",,C,31,+","13.2",",,C,13,","26.1",",,,C","0",",,,C"
"CA006106779","1962-09","45.3167","-77.7167","491.0","PURDY, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","19620930","+,,C","19620928",",,C","","","0",",,C,30,+","20.6",",,C,28,","111.2",",,,C","0",",,,C"
"CA006106779","1962-10","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","11",",C","0",",C","","","4",",C","","","19621030","+,,C","19621022",",,C","","","51",",,C,30,+","22.9",",,C,22,","98.5",",,,C","162",",,,C"
"CA006106779","1962-11","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","4",",C","3",",C","","","0",",C","","","19621120",",,C","19621123",",,C","","","13",",,C,20,","38.1",",,C,23,","95.8",",,,C","13",",,,C"
"CA006106779","1962-12","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","1",",C","","","8",",C","","","19621209",",,C","19621206",",,C","","","102",",,C,09,","25.4",",,C,06,","85.4",",,,C","473",",,,C"
"CA006106779","1963-01","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","0",",C","","","6",",C","","","19630119",",,C","19630119",",,C","","","114",",,C,19,","11.4",",,C,19,","37.6",",,,C","376",",,,C"
"CA006106779","1963-02","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","7",",C","0",",C","","","7",",C","","","19630224",",,C","19630224",",,C","","","81",",,C,24,","8.1",",,C,24,","38.2",",,,C","382",",,,C"
"CA006106779","1963-03","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","19630306",",,C","19630326",",,C","","","76",",,C,06,","11.9",",,C,26,","27.9",",,,C","147",",,,C"
"CA006106779","1963-04","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","6",",C","0",",C","","","2",",C","","","19630423",",,C","19630430",",,C","","","51",",,C,23,","14.2",",,C,30,","40.2",",,,C","76",",,,C"
"CA006106779","1963-05","45.3167","-77.7167","491.0","PURDY, ON CA","8","2,C","6","2,C","0","2,C","","","1",",C","","","19630510",",,C","19630510",",2,C","","","102",",,C,10,","10.2","2,,C,10,","39.7","2,,,C","102",",,,C"
"CA006106779","1963-06","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19630630","+,,C","19630610",",,C","","","0",",,C,30,+","12.7",",,C,10,","34.3",",,,C","0",",,,C"
"CA006106779","1963-07","45.3167","-77.7167","491.0","PURDY, ON CA","8","1,C","8","1,C","0","1,C","","","0",",C","","","19630731","+,,C","19630714",",1,C","","","0",",,C,31,+","22.1","1,,C,14,","79.1","1,,,C","0",",,,C"
"CA006106779","1963-08","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","12",",C","1",",C","","","0",",C","","","19630831","+,,C","19630813",",,C","","","0",",,C,31,+","25.4",",,C,13,","98.0",",,,C","0",",,,C"
"CA006106779","1963-09","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19630929","+,,C","19630912",",,C","","","0",",T,C,29,+","35.6",",,C,12,","93.5",",,,C","0",",T,,C"
"CA006106779","1963-10","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","19631031","+,,C","19631002",",,C","","","0",",,C,31,+","26.7",",,C,02,","54.2",",,,C","0",",,,C"
"CA006106779","1963-11","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","1",",C","","","2",",C","","","19631129",",,C","19631118",",,C","","","102",",,C,29,","25.4",",,C,18,","89.6",",,,C","158",",,,C"
"CA006106779","1963-12","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","11",",C","0",",C","","","11",",C","","","19631208",",,C","19631208",",,C","","","127",",,C,08,","12.7",",,C,08,","53.1",",,,C","531",",,,C"
"CA006106779","1964-02","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","19640206",",,C","19640206",",,C","","","76",",,C,06,","7.6",",,C,06,","22.4",",,,C","224",",,,C"
"CA006106779","1964-03","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","19640308",",,C","19640308",",,C","","","127",",,C,08,","12.7",",,C,08,","48.1",",,,C","420",",,,C"
"CA006106779","1964-04","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","1",",C","","","19640402",",,C","19640417",",,C","","","25",",,C,02,","20.3",",,C,17,","78.8",",,,C","51",",,,C"
"CA006106779","1964-05","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19640531","+,,C","19640524",",,C","","","0",",,C,31,+","20.8",",,C,24,","65.5",",,,C","0",",,,C"
"CA006106779","1964-06","45.3167","-77.7167","491.0","PURDY, ON CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","19640630","+,,C","19640602",",1,C","","","0",",,C,30,+","15.2","1,,C,02,","40.7","1,,,C","0",",,,C"
"CA006106779","1964-07","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19640731","+,,C","19640714",",,C","","","0",",,C,31,+","9.4",",,C,14,","29.3",",,,C","0",",,,C"
"CA006106779","1964-08","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19640831","+,,C","19640811",",,C","","","0",",,C,31,+","12.7",",,C,11,","46.3",",,,C","0",",,,C"
"CA006106779","1964-09","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19640930","+,,C","19640903",",,C","","","0",",,C,30,+","7.9",",,C,03,","32.8",",,,C","0",",,,C"
"CA006106779","1964-10","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19641009",",,C","19641028",",,C","","","25",",,C,09,","10.2",",,C,28,","33.5",",,,C","38",",,,C"
"CA006106779","1964-11","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","9",",C","0",",C","","","3",",C","","","19641119",",,C","19641109",",,C","","","127",",,C,19,","16.5",",,C,09,","78.1",",,,C","318",",,,C"
"CA006106779","1964-12","45.3167","-77.7167","491.0","PURDY, ON CA","18",",C","12",",C","0",",C","","","8",",C","","","19641222",",,C","19641224",",,C","","","102",",,C,22,","18.0",",,C,24,","100.2",",,,C","535",",,,C"
"CA006106779","1965-01","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","12",",C","0",",C","","","11",",C","","","19650126",",,C","19650126",",,C","","","229",",,C,26,","22.9",",,C,26,","79.1",",,,C","682",",,,C"
"CA006106779","1965-02","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","11",",C","0",",C","","","7",",C","","","19650225",",,C","19650225",",,C","","","229",",,C,25,","22.9",",,C,25,","118.7",",,,C","711",",,,C"
