"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002267710","1935-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19350914",",,I","15.2",",,I,14,","15.2",",,,I"
"SF002267710","1935-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1935-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19351102",",,I","23.1",",,I,02,","28.7",",,,I"
"SF002267710","1935-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","1",",I","19351214",",,I","50.8",",,I,14,","56.4",",,,I"
"SF002267710","1936-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1936-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002267710","1936-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","6",",I","1",",I","19360328",",,I","25.4",",,I,28,","68.8",",,,I"
"SF002267710","1936-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19360410",",,I","4.8",",,I,10,","4.8",",,,I"
"SF002267710","1936-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","5",",I","2",",I","0",",I","19360516",",,I","15.2",",,I,16,","27.1",",,,I"
"SF002267710","1936-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1936-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1936-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1936-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19360909",",,I","8.4",",,I,09,","13.0",",,,I"
"SF002267710","1936-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19361026",",,I","17.8",",,I,26,","31.3",",,,I"
"SF002267710","1936-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","5",",I","5",",I","0",",I","19361116",",,I","21.1",",,I,16,","71.9",",,,I"
"SF002267710","1936-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1937-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","4",",I","4",",I","0",",I","19370119",",,I","10.2",",,I,19,","31.6",",,,I"
"SF002267710","1937-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19370205",",,I","24.1",",,I,05,","50.8",",,,I"
"SF002267710","1937-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","1",",I","0",",I","19370328",",,I","17.0",",,I,28,","19.0",",,,I"
"SF002267710","1937-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19370407",",,I","9.9",",,I,07,","20.3",",,,I"
"SF002267710","1937-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19370509",",,I","3.8",",,I,09,","3.8",",,,I"
"SF002267710","1937-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1937-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1937-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1937-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1937-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19371023",",,I","3.0",",,I,23,","3.0",",,,I"
"SF002267710","1937-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1937-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","4",",I","0",",I","19371203",",,I","16.5",",,I,03,","39.9",",,,I"
"SF002267710","1938-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","2",",I","0",",I","19380128",",,I","9.7",",,I,28,","14.8",",,,I"
"SF002267710","1938-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","1",",I","19380305",",,I","35.1",",,I,05,","44.0",",,,I"
"SF002267710","1938-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","1",",I","19380416",",,I","32.5",",,I,16,","44.7",",,,I"
"SF002267710","1938-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19380509",",,I","3.0",",,I,09,","3.0",",,,I"
"SF002267710","1938-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19380617",",,I","8.9",",,I,17,","20.4",",,,I"
"SF002267710","1938-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19380706",",,I","14.0",",,I,06,","14.0",",,,I"
"SF002267710","1938-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19380827",",,I","7.1",",,I,27,","7.1",",,,I"
"SF002267710","1938-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1938-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19381004",",,I","3.8",",,I,04,","3.8",",,,I"
"SF002267710","1938-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","4",",I","4",",I","0",",I","19381103",",,I","9.1",",,I,03,","22.8",",,,I"
"SF002267710","1938-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19381227",",,I","3.8",",,I,27,","3.8",",,,I"
"SF002267710","1939-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","6",",I","2",",I","19390101",",,I","26.2",",,I,01,","102.1",",,,I"
"SF002267710","1939-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","4",",I","4",",I","0",",I","19390214",",,I","16.3",",,I,14,","28.8",",,,I"
"SF002267710","1939-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19390303",",,I","6.4",",,I,03,","6.4",",,,I"
"SF002267710","1939-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","5",",I","4",",I","0",",I","19390403",",,I","13.0",",,I,03,","28.5",",,,I"
"SF002267710","1939-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19390516",",,I","18.0",",,I,16,","18.0",",,,I"
"SF002267710","1939-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19390609",",,I","3.3",",,I,09,","3.3",",,,I"
"SF002267710","1939-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","1",",I","0",",I","19390716",",,I","11.7",",,I,16,","13.5",",,,I"
"SF002267710","1939-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","7",",I","7",",I","1",",I","19390814",",,I","25.4",",,I,14,","62.3",",,,I"
"SF002267710","1939-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1939-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","6",",I","1",",I","19391023",",,I","28.2",",,I,23,","62.1",",,,I"
"SF002267710","1939-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19391104",",,I","15.0",",,I,04,","39.4",",,,I"
"SF002267710","1939-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19391217",",,I","15.2",",,I,17,","15.2",",,,I"
"SF002267710","1940-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1940-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19400203",",,I","9.7",",,I,03,","23.4",",,,I"
"SF002267710","1940-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","8",",I","8",",I","2",",I","19400319",",,I","40.9",",,I,19,","115.4",",,,I"
"SF002267710","1940-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19400423",",,I","9.4",",,I,23,","18.8",",,,I"
"SF002267710","1940-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1940-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1940-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19400731",",,I","12.7",",,I,31,","12.7",",,,I"
"SF002267710","1940-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1940-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19400911",",,I","16.0",",,I,11,","30.3",",,,I"
"SF002267710","1940-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19401019",",,I","3.8",",,I,19,","3.8",",,,I"
"SF002267710","1940-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19401108",",,I","21.6",",,I,08,","34.6",",,,I"
"SF002267710","1940-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19401220",",,I","5.3",",,I,20,","5.3",",,,I"
"SF002267710","1941-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","4",",I","4",",I","1",",I","19410130",",,I","27.9",",,I,30,","54.6",",,,I"
"SF002267710","1941-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","5",",I","2",",I","19410201",",,I","101.6",",,I,01,","157.2",",,,I"
"SF002267710","1941-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1941-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19410527",",,I","10.2",",,I,27,","10.2",",,,I"
"SF002267710","1941-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1941-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19410712",",,I","5.6",",,I,12,","5.6",",,,I"
"SF002267710","1941-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19410823",",,I","7.6",",,I,23,","7.6",",,,I"
"SF002267710","1941-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19410928",",,I","23.1",",,I,28,","23.1",",,,I"
"SF002267710","1941-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19411029",",,I","10.9",",,I,29,","24.6",",,,I"
"SF002267710","1941-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1941-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1942-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19420127",",,I","5.1",",,I,27,","5.1",",,,I"
"SF002267710","1942-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","5",",I","1",",I","19420228",",,I","29.2",",,I,28,","64.5",",,,I"
"SF002267710","1942-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","6",",I","0",",I","19420305",",,I","10.9",",,I,05,","47.8",",,,I"
"SF002267710","1942-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19420403",",,I","12.7",",,I,03,","17.8",",,,I"
"SF002267710","1942-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1942-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1942-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1942-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1942-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19420927",",,I","6.4",",,I,27,","12.2",",,,I"
"SF002267710","1942-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","6",",I","1",",I","19421012",",,I","37.1",",,I,12,","77.8",",,,I"
"SF002267710","1942-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","1",",I","19421111",",,I","25.4",",,I,11,","42.4",",,,I"
"SF002267710","1942-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19421203",",,I","16.5",",,I,03,","24.1",",,,I"
"SF002267710","1943-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","1",",I","0",",I","19430113",",,I","7.1",",,I,13,","7.9",",,,I"
"SF002267710","1943-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19430222",",,I","20.3",",,I,22,","28.2",",,,I"
"SF002267710","1943-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19430315",",,I","15.2",",,I,15,","25.6",",,,I"
"SF002267710","1943-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","7",",I","7",",I","2",",I","19430409",",,I","31.8",",,I,09,","109.0",",,,I"
"SF002267710","1943-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1943-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1943-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1943-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19430831",",,I","23.4",",,I,31,","38.9",",,,I"
"SF002267710","1943-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","0",",I","0",",I","19430927",",,I","0.3",",,I,27,","0.3",",,,I"
"SF002267710","1943-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","1",",I","19431027",",,I","34.3",",,I,27,","34.3",",,,I"
"SF002267710","1943-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","7",",I","7",",I","0",",I","19431109",",,I","24.4",",,I,09,","79.0",",,,I"
"SF002267710","1943-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","6",",I","1",",I","19431205",",,I","34.3",",,I,05,","82.3",",,,I"
"SF002267710","1944-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19440113",",,I","8.4",",,I,13,","8.4",",,,I"
"SF002267710","1944-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19440204",",,I","16.8",",,I,04,","34.8",",,,I"
"SF002267710","1944-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","6",",I","6",",I","0",",I","19440314",",,I","19.1",",,I,14,","56.6",",,,I"
"SF002267710","1944-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1944-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1944-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1944-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1944-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1944-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","1",",I","19440918",",,I","40.6",",,I,18,","50.8",",,,I"
"SF002267710","1944-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","4",",I","4",",I","0",",I","19441022",",,I","14.2",",,I,22,","35.1",",,,I"
"SF002267710","1944-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1944-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1945-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","5",",I","5",",I","0",",I","19450107",",,I","19.1",",,I,07,","56.0",",,,I"
"SF002267710","1945-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19450228",",,I","6.9",",,I,28,","6.9",",,,I"
"SF002267710","1945-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","4",",I","4",",I","0",",I","19450311",",,I","20.3",",,I,11,","40.1",",,,I"
"SF002267710","1945-04","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19450409",",,I","8.9",",,I,09,","15.3",",,,I"
"SF002267710","1945-05","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1945-06","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1945-07","-29.83","23.93","1204.0","GOEDEHOOP, SF","1",",I","1",",I","0",",I","19450712",",,I","6.4",",,I,12,","6.4",",,,I"
"SF002267710","1945-08","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1945-09","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1945-10","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002267710","1945-11","-29.83","23.93","1204.0","GOEDEHOOP, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002267710","1945-12","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19451201",",,I","11.9",",,I,01,","14.4",",,,I"
"SF002267710","1946-01","-29.83","23.93","1204.0","GOEDEHOOP, SF","3",",I","3",",I","0",",I","19460123",",,I","9.9",",,I,23,","20.6",",,,I"
"SF002267710","1946-02","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19460226",",,I","9.1",",,I,26,","15.5",",,,I"
"SF002267710","1946-03","-29.83","23.93","1204.0","GOEDEHOOP, SF","2",",I","2",",I","0",",I","19460321",",,I","18.5",",,I,21,","25.4",",,,I"
