"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012046","1946-09","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19460920",",,m","","","","","27.9",",,m,20,","","","","","","","136.5",",,,m","","","","","",""
"MXN00012046","1946-10","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19461005",",,m","","","","","11.9",",,m,05,","","","","","","","31.2",",,,m","","","","","",""
"MXN00012046","1946-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19461107",",,m","","","","","11.9",",,m,07,","","","","","","","20.6",",,,m","","","","","",""
"MXN00012046","1946-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1947-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1947-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470227",",,m","","","","","8.9",",,m,27,","","","","","","","8.9",",,,m","","","","","",""
"MXN00012046","1947-03","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1947-04","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1947-05","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19470504",",,m","","","","","18.8",",,m,04,","","","","","","","110.5",",,,m","","","","","",""
"MXN00012046","1947-06","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19470614",",,m","","","","","34.3",",,m,14,","","","","","","","164.4",",,,m","","","","","",""
"MXN00012046","1947-07","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","19470716",",,m","","","","","44.5",",,m,16,","","","","","","","228.2",",,,m","","","","","",""
"MXN00012046","1947-08","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","20",",m","16",",m","5",",m","","","","","","","","","","","","","19470806",",,m","","","","","58.9",",,m,06,","","","","","","","344.5",",,,m","","","","","",""
"MXN00012046","1947-09","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19470907",",,m","","","","","61.0",",,m,07,","","","","","","","187.3",",,,m","","","","","",""
"MXN00012046","1947-10","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19471004",",,m","","","","","38.9",",,m,04,","","","","","","","111.5",",,,m","","","","","",""
"MXN00012046","1947-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19471119",",,m","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012046","1947-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19471217",",,m","","","","","5.3",",,m,17,","","","","","","","5.3",",,,m","","","","","",""
"MXN00012046","1948-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480129",",,m","","","","","3.8",",,m,29,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012046","1948-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1948-03","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1948-04","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19480420",",,m","","","","","18.3",",,m,20,","","","","","","","35.4",",,,m","","","","","",""
"MXN00012046","1948-05","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","6",",m","2",",m","1",",m","","","","","","","","","","","","","19480523",",,m","","","","","31.8",",,m,23,","","","","","","","41.3",",,,m","","","","","",""
"MXN00012046","1948-06","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19480618",",,m","","","","","74.9",",,m,18,","","","","","","","264.6",",,,m","","","","","",""
"MXN00012046","1948-07","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","19480708",",,m","","","","","44.5",",,m,08,","","","","","","","284.8",",,,m","","","","","",""
"MXN00012046","1948-08","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19480805",",,m","","","","","57.9",",,m,05,","","","","","","","215.1",",,,m","","","","","",""
"MXN00012046","1948-09","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19480904",",,m","","","","","47.0",",,m,04,","","","","","","","173.8",",,,m","","","","","",""
"MXN00012046","1948-10","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19481007",",,m","","","","","15.7",",,m,07,","","","","","","","48.8",",,,m","","","","","",""
"MXN00012046","1948-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19481119",",,m","","","","","21.8",",,m,19,","","","","","","","24.6",",,,m","","","","","",""
"MXN00012046","1948-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1949-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1949-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1949-03","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1949-04","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19490426",",,m","","","","","1.3",",,m,26,","","","","","","","1.3",",,,m","","","","","",""
"MXN00012046","1949-05","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19490528",",,m","","","","","38.9",",,m,28,","","","","","","","127.9",",,,m","","","","","",""
"MXN00012046","1949-06","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19490617",",,m","","","","","36.8",",,m,17,","","","","","","","143.5",",,,m","","","","","",""
"MXN00012046","1949-07","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","19490715",",,m","","","","","63.0",",,m,15,","","","","","","","254.0",",,,m","","","","","",""
"MXN00012046","1949-08","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19490817","+,,m","","","","","19.8",",,m,17,+","","","","","","","127.8",",,,m","","","","","",""
"MXN00012046","1949-09","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19490925",",,m","","","","","63.5",",,m,25,","","","","","","","265.1",",,,m","","","","","",""
"MXN00012046","1949-10","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19491013",",,m","","","","","15.5",",,m,13,","","","","","","","38.7",",,,m","","","","","",""
"MXN00012046","1949-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1949-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1950-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500104",",,m","","","","","3.6",",,m,04,","","","","","","","3.6",",,,m","","","","","",""
"MXN00012046","1950-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1950-03","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1950-04","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500422",",,m","","","","","5.3",",,m,22,","","","","","","","8.1",",,,m","","","","","",""
"MXN00012046","1950-05","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19500530",",,m","","","","","22.9",",,m,30,","","","","","","","95.5",",,,m","","","","","",""
"MXN00012046","1950-06","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19500625",",,m","","","","","56.9",",,m,25,","","","","","","","215.7",",,,m","","","","","",""
"MXN00012046","1950-07","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","19",",m","14",",m","4",",m","","","","","","","","","","","","","19500724",",,m","","","","","81.3",",,m,24,","","","","","","","295.8",",,,m","","","","","",""
"MXN00012046","1950-08","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19500826",",,m","","","","","37.8",",,m,26,","","","","","","","184.3",",,,m","","","","","",""
"MXN00012046","1950-09","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19500906",",,m","","","","","44.5",",,m,06,","","","","","","","177.1",",,,m","","","","","",""
"MXN00012046","1950-10","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19501002",",,m","","","","","32.3",",,m,02,","","","","","","","82.0",",,,m","","","","","",""
"MXN00012046","1950-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1950-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1951-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1951-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1951-03","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510319",",,m","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012046","1951-04","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510425",",,m","","","","","15.0",",,m,25,","","","","","","","15.0",",,,m","","","","","",""
"MXN00012046","1951-05","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19510515",",,m","","","","","31.8",",,m,15,","","","","","","","90.7",",,,m","","","","","",""
"MXN00012046","1951-06","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19510626","+,,m","","","","","27.9",",,m,26,+","","","","","","","184.9",",,,m","","","","","",""
"MXN00012046","1951-07","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19510711",",,m","","","","","31.8",",,m,11,","","","","","","","189.4",",,,m","","","","","",""
"MXN00012046","1951-08","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19510824",",,m","","","","","25.4",",,m,24,","","","","","","","155.6",",,,m","","","","","",""
"MXN00012046","1951-09","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19510913",",,m","","","","","45.0",",,m,13,","","","","","","","87.3",",,,m","","","","","",""
"MXN00012046","1951-10","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19511005",",,m","","","","","53.3",",,m,05,","","","","","","","113.8",",,,m","","","","","",""
"MXN00012046","1951-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1951-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1952-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1952-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1952-03","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1952-04","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520416",",,m","","","","","13.0",",,m,16,","","","","","","","15.8",",,,m","","","","","",""
"MXN00012046","1952-05","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19520523",",,m","","","","","26.9",",,m,23,","","","","","","","88.7",",,,m","","","","","",""
"MXN00012046","1952-06","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","13",",m","11",",m","4",",m","","","","","","","","","","","","","19520623",",,m","","","","","62.5",",,m,23,","","","","","","","223.8",",,,m","","","","","",""
"MXN00012046","1952-07","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","19",",m","19",",m","2",",m","","","","","","","","","","","","","19520707",",,m","","","","","47.0",",,m,07,","","","","","","","295.0",",,,m","","","","","",""
"MXN00012046","1952-08","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","22",",m","22",",m","4",",m","","","","","","","","","","","","","19520802",",,m","","","","","57.9",",,m,02,","","","","","","","378.4",",,,m","","","","","",""
"MXN00012046","1952-09","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19520908",",,m","","","","","58.4",",,m,08,","","","","","","","231.5",",,,m","","","","","",""
"MXN00012046","1952-10","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19521005",",,m","","","","","14.5",",,m,05,","","","","","","","20.9",",,,m","","","","","",""
"MXN00012046","1952-11","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19521104",",,m","","","","","37.3",",,m,04,","","","","","","","37.3",",,,m","","","","","",""
"MXN00012046","1952-12","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1953-01","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012046","1953-02","18.3","-99.3333","939.7","HUITZUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
