"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405260","1950-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500414","+,,0","19500405",",,0","0",",,0,30,+","0",",T,0,14,+","14.0",",,0,05,","43.7",",,,0","0",",T,,0"
"USC00405260","1950-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500512",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","178.7",",,,0","0",",,,0"
"USC00405260","1950-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","93.8",",,,0","0",",,,0"
"USC00405260","1950-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","16",",0","10",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500717",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","139.3",",,,0","0",",,,0"
"USC00405260","1950-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500803",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","62.7",",,,0","0",",,,0"
"USC00405260","1950-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","65.9",",,,0","0",",,,0"
"USC00405260","1950-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","21.5",",,,0","0",",,,0"
"USC00405260","1950-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","3",",0","0",",0","6",",0","1",",0","19501129","+,,0","19501125",",,0","19501121",",,0","76",",,0,29,+","76",",,0,25,","23.4",",,0,21,","50.1",",,,0","81",",,,0"
"USC00405260","1950-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","4",",0","1",",0","0","2,0","0","3,0","19501211","+,2,0","19501231","+,3,0","19501204",",,0","0","2,T,0,11,+","0","3,,0,31,+","30.5",",,0,04,","71.5",",,,0","0","3,,,0"
"USC00405260","1951-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","14",",0","8",",0","0",",0","0",",0","0",",0","19510108",",,0","19510108",",,0","19510114",",,0","0",",T,0,08,","0",",T,0,08,","21.3",",,0,14,","71.6",",,,0","0",",T,,0"
"USC00405260","1951-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","19510210","+,,0","19510210","+,,0","19510207",",,0","0",",T,0,10,+","0",",T,0,10,+","18.5",",,0,07,","65.2",",,,0","0",",T,,0"
"USC00405260","1951-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","20",",0","12",",0","0",",0","","","","","","","","","19510329",",,0","","","","","24.1",",,0,29,","128.7",",,,0","",""
"USC00405260","1951-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12","1,0","8","1,0","0","1,0","","","","","","","","","19510412",",1,0","","","","","19.1","1,,0,12,","88.5","1,,,0","",""
"USC00405260","1951-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","15",",0","10",",0","0",",0","","","","","","","","","19510511",",,0","","","","","21.6",",,0,11,","93.4",",,,0","",""
"USC00405260","1951-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","13",",0","10",",0","1",",0","","","","","","","","","19510604",",,0","","","","","27.7",",,0,04,","130.7",",,,0","",""
"USC00405260","1951-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","6",",0","1",",0","","","","","","","","","19510715",",,0","","","","","31.8",",,0,15,","99.4",",,,0","",""
"USC00405260","1951-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","6",",0","0",",0","","","","","","","","","19510822",",,0","","","","","11.4",",,0,22,","35.9",",,,0","",""
"USC00405260","1951-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19510906",",,0","","","","","20.8",",,0,06,","73.7",",,,0","",""
"USC00405260","1951-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","5",",0","1",",0","","","","","","","","","19511028",",,0","","","","","26.7",",,0,28,","64.9",",,,0","",""
"USC00405260","1951-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","19511101",",,0","","","","","52.1",",,0,01,","129.2",",,,0","",""
"USC00405260","1951-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","8",",0","0",",0","","","","","","","","","19511215",",,0","","","","","19.8",",,0,15,","81.1",",,,0","",""
"USC00405260","1952-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","19520110",",,0","","","","","21.6",",,0,10,","98.1",",,,0","",""
"USC00405260","1952-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","2",",0","0",",0","","","","","","","","","19520204",",,0","","","","","7.9",",,0,04,","19.9",",,,0","",""
"USC00405260","1952-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19520323",",,0","","","","","21.6",",,0,23,","81.7",",,,0","",""
"USC00405260","1952-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19520426",",,0","","","","","29.2",",,0,26,","84.4",",,,0","",""
"USC00405260","1952-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","7",",0","0",",0","","","","","","","","","19520525",",,0","","","","","18.3",",,0,25,","76.9",",,,0","",""
"USC00405260","1952-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","3",",0","0",",0","","","","","","","","","19520610",",,0","","","","","24.1",",,0,10,","58.6",",,,0","",""
"USC00405260","1952-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","7",",0","2",",0","","","","","","","","","19520706",",,0","","","","","30.5",",,0,06,","88.4",",,,0","",""
"USC00405260","1952-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","7",",0","1",",0","","","","","","","","","19520829",",,0","","","","","27.9",",,0,29,","66.3",",,,0","",""
"USC00405260","1952-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","19520901",",,0","","","","","21.6",",,0,01,","51.8",",,,0","",""
"USC00405260","1952-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521009","+,,0","","","","","7.6",",,0,09,+","16.0",",,,0","",""
"USC00405260","1952-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","7",",0","1",",0","","","","","","","","","19521122",",,0","","","","","37.8",",,0,22,","94.2",",,,0","",""
"USC00405260","1952-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","7",",0","0",",0","","","","","","","","","19521211",",,0","","","","","21.8",",,0,11,","68.8",",,,0","",""
"USC00405260","1953-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","16",",0","9",",0","0",",0","","","","","","","","","19530128","+,,0","","","","","15.2",",,0,28,+","71.7",",,,0","",""
"USC00405260","1953-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","7",",0","2",",0","","","","","","","","","19530212",",,0","","","","","43.2",",,0,12,","131.9",",,,0","",""
"USC00405260","1953-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19530324",",,0","","","","","26.7",",,0,24,","119.0",",,,0","",""
"USC00405260","1953-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","8",",0","0",",0","","","","","","","","","19530413",",,0","","","","","17.5",",,0,13,","66.4",",,,0","",""
"USC00405260","1953-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","15",",0","9",",0","4",",0","","","","","","","","","19530507",",,0","","","","","40.4",",,0,07,","167.1",",,,0","",""
"USC00405260","1953-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19530611",",,0","","","","","17.8",",,0,11,","58.3",",,,0","",""
"USC00405260","1953-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","19530723",",,0","","","","","58.7",",,0,23,","130.2",",,,0","",""
"USC00405260","1953-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","19530809",",,0","","","","","18.5",",,0,09,","29.7",",,,0","",""
"USC00405260","1953-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","19530906",",2,0","","","","","23.6","2,,0,06,","57.5",",a,,0","",""
"USC00405260","1953-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","1",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","11.7",",,0,28,","11.7",",,,0","",""
"USC00405260","1953-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531121",",,0","","","","","10.4",",,0,21,","27.4",",,,0","",""
"USC00405260","1953-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10","1,0","7","1,0","0","1,0","","","","","","","","","19531214",",1,0","","","","","19.1","1,,0,14,","64.4","1,,,0","",""
"USC00405260","1954-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","10",",0","4",",0","","","","","","","","","19540116",",,0","","","","","52.8",",,0,16,","199.9",",,,0","",""
"USC00405260","1954-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19540204",",,0","","","","","10.2",",,0,04,","26.2",",,,0","",""
"USC00405260","1954-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","19540301",",,0","","","","","46.5",",,0,01,","128.3",",,,0","",""
"USC00405260","1954-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","6",",0","0",",0","","","","","","","","","19540417","+,,0","","","","","19.1",",,0,17,+","81.9",",,,0","",""
"USC00405260","1954-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","32.3",",,0,14,","93.2",",,,0","",""
"USC00405260","1954-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","3",",0","1",",0","","","","","","","","","19540616",",,0","","","","","39.4",",,0,16,","63.8",",,,0","",""
"USC00405260","1954-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","5",",0","2",",0","","","","","","","","","19540704",",,0","","","","","39.4",",,0,04,","106.7",",,,0","",""
"USC00405260","1954-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19540829",",,0","","","","","23.6",",,0,29,","84.9",",,,0","",""
"USC00405260","1954-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","2",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","30.5",",,0,21,","34.1",",,,0","",""
"USC00405260","1954-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","19541002",",,0","","","","","23.6",",,0,02,","54.4",",,,0","",""
"USC00405260","1954-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","8",",0","0",",0","","","","","","","","","19541129",",,0","","","","","16.5",",,0,29,","62.6",",,,0","",""
"USC00405260","1954-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","13",",0","9",",0","1",",0","","","","","","","","","19541206",",,0","","","","","29.7",",,0,06,","85.5",",,,0","",""
"USC00405260","1955-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","14.2",",,0,19,","48.7",",,,0","",""
"USC00405260","1955-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10","2,0","9","2,0","2","2,0","","","","","","","","","19550206",",2,0","","","","","26.7","2,,0,06,","135.7",",a,,0","",""
"USC00405260","1955-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","16",",0","11",",0","3",",0","","","","","","","","","19550319",",,0","","","","","34.0",",,0,19,","200.0",",,,0","",""
"USC00405260","1955-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","8",",0","0",",0","","","","","","","","","19550406",",,0","","","","","21.3",",,0,06,","99.2",",,,0","",""
"USC00405260","1955-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","5",",0","1",",0","","","","","","","","","19550514",",,0","","","","","25.9",",,0,14,","46.5",",,,0","",""
"USC00405260","1955-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","6",",0","0",",0","","","","","","","","","19550609","+,,0","","","","","8.9",",,0,09,+","37.9",",,,0","",""
"USC00405260","1955-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19550724",",,0","","","","","49.8",",,0,24,","89.2",",,,0","",""
"USC00405260","1955-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","19550808",",,0","","","","","82.0",",,0,08,","125.5",",,,0","",""
"USC00405260","1955-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","4",",0","4",",0","1",",0","","","","","","","","","19550925",",,0","","","","","41.1",",,0,25,","52.5",",,,0","",""
"USC00405260","1955-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","30.5",",,0,08,","58.9",",,,0","",""
"USC00405260","1955-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19551117",",,0","","","","","17.8",",,0,17,","70.2",",,,0","",""
"USC00405260","1955-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19551209",",,0","","","","","13.7",",,0,09,","53.7",",,,0","",""
"USC00405260","1956-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","8",",0","0",",0","","","","","","","","","19560124",",,0","","","","","15.2",",,0,24,","63.8",",,,0","",""
"USC00405260","1956-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","15","2,0","13","2,0","2","2,0","","","","","","","","","19560218",",2,0","","","","","45.5","2,,0,18,","171.8",",a,,0","",""
"USC00405260","1956-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","10",",0","0",",0","","","","","","","","","19560329",",,0","","","","","20.3",",,0,29,","117.9",",,,0","",""
"USC00405260","1956-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","62.2",",,0,16,","147.7",",,,0","",""
"USC00405260","1956-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","6",",0","0",",0","","","","","","","","","19560503",",,0","","","","","21.6",",,0,03,","66.8",",,,0","",""
"USC00405260","1956-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560618",",,0","","","","","33.5",",,0,18,","110.9",",,,0","",""
"USC00405260","1956-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","16",",0","11",",0","2",",0","","","","","","","","","19560714",",,0","","","","","59.2",",,0,14,","194.4",",,,0","",""
"USC00405260","1956-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","4",",0","2",",0","","","","","","","","","19560821","+,,0","","","","","33.0",",,0,21,+","81.3",",,,0","",""
"USC00405260","1956-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","6",",0","4",",0","1",",0","","","","","","","","","19560902",",,0","","","","","35.8",",,0,02,","80.5",",,,0","",""
"USC00405260","1956-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","3",",0","0",",0","","","","","","","","","19561006",",,0","","","","","14.0",",,0,06,","34.3",",,,0","",""
"USC00405260","1956-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","19561101",",,0","","","","","13.0",",,0,01,","50.2",",,,0","",""
"USC00405260","1956-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","19561222",",,0","","","","","25.4",",,0,22,","107.1",",,,0","",""
"USC00405260","1957-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","14",",0","12",",0","2",",0","","","","","","","","","19570128",",,0","","","","","48.5",",,0,28,","183.4",",,,0","",""
"USC00405260","1957-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","17",",0","12",",0","1",",0","","","","","","","","","19570201",",,0","","","","","39.4",",,0,01,","150.6",",,,0","",""
"USC00405260","1957-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","6",",0","1",",0","","","","","","","","","19570301",",,0","","","","","29.5",",,0,01,","63.3",",,,0","",""
"USC00405260","1957-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","4",",0","2",",0","","","","","","","","","19570405",",,0","","","","","52.6",",,0,05,","115.8",",,,0","",""
"USC00405260","1957-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19570527",",,0","","","","","17.8",",,0,27,","97.8",",,,0","",""
"USC00405260","1957-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","15",",0","12",",0","2",",0","","","","","","","","","19570604",",,0","","","","","33.0",",,0,04,","160.5",",,,0","",""
"USC00405260","1957-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","4",",0","3",",0","1",",0","","","","","","","","","19570716",",,0","","","","","27.7",",,0,16,","52.0",",,,0","",""
"USC00405260","1957-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","8",",0","1",",0","","","","","","","","","19570815",",,0","","","","","31.8",",,0,15,","92.9",",,,0","",""
"USC00405260","1957-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","18","2,0","14","2,0","0","2,0","","","","","","","","","19570916",",2,0","","","","","14.7","2,,0,16,","149.4",",a,,0","",""
"USC00405260","1957-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","4",",0","0",",0","","","","","","","","","19571024",",,0","","","","","7.6",",,0,24,","27.8",",,,0","",""
"USC00405260","1957-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","13",",0","9",",0","1",",0","","","","","","","","","19571118",",,0","","","","","28.4",",,0,18,","120.5",",,,0","",""
"USC00405260","1957-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","19571208",",,0","","","","","24.1",",,0,08,","88.7",",,,0","",""
"USC00405260","1958-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","9.4",",,0,14,","32.5",",,,0","",""
"USC00405260","1958-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","9",",0","0",",0","","","","","","","","","19580227",",,0","","","","","17.5",",,0,27,","93.6",",,,0","",""
"USC00405260","1958-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","14",",0","8",",0","0",",0","","","","","","","","","19580308",",,0","","","","","11.9",",,0,08,","57.0",",,,0","",""
"USC00405260","1958-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","15",",0","12",",0","1",",0","","","","","","","","","19580425",",,0","","","","","26.7",",,0,25,","108.9",",,,0","",""
"USC00405260","1958-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","16",",0","11",",0","2",",0","","","","","","","","","19580507",",,0","","","","","62.7",",,0,07,","195.1",",,,0","",""
"USC00405260","1958-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","19580620",",,0","","","","","27.9",",,0,20,","79.9",",,,0","",""
"USC00405260","1958-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","14",",0","11",",0","0",",0","","","","","","","","","19580719",",,0","","","","","17.3",",,0,19,","79.0",",,,0","",""
"USC00405260","1958-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","8",",0","2",",0","","","","","","","","","19580825",",,0","","","","","31.8",",,0,25,","106.4",",,,0","",""
"USC00405260","1958-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","5",",0","3",",0","0",",0","","","","","","","","","19580921",",,0","","","","","17.5",",,0,21,","30.6",",,,0","",""
"USC00405260","1958-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","18.0",",,0,01,","26.8",",,,0","",""
"USC00405260","1958-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","7",",0","1",",0","","","","","","","","","19581102",",,0","","","","","26.4",",,0,02,","66.0",",,,0","",""
"USC00405260","1958-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","6",",0","5",",0","2",",0","","","","","","","","","19581229",",,0","","","","","36.1",",,0,29,","86.5",",,,0","",""
"USC00405260","1959-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","37.8",",,0,22,","78.9",",,,0","",""
"USC00405260","1959-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19590214",",,0","","","","","21.3",",,0,14,","98.0",",,,0","",""
