"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467004","1916-03","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","3",",6","0",",6","21",",6","3",",6","3",",6","0",",6","","","19160318",",,6","","","19160321","+,,6","","","19160322",",,6","19160331",",,6","-12.8",",6,18,","","","51",",,6,21,+","47.8",",,6,22,","22.8",",6,31,","","","499.5",",6","137.8",",,,6","192",",,,6","2.22",",6","7.69",",,,6","-3.25",",,,6"
"USC00467004","1916-04","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19160411",",,6","","","19160408",",,6","","","19160408",",,6","19160420",",,6","-2.8",",6,11,","","","203",",,6,08,","19.6",",,6,08,","28.9",",6,20,","","","267.3",",6","63.7",",,,6","203",",,,6","9.42",",6","15.70",",,,6","3.15",",,,6"
"USC00467004","1916-05","39.48333","-79.03333","320.0","PIEDMONT, WV US","20.7","6","20.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160519",",,6","","","19160531","+,,6","","","19160523",",,6","19160527",",,6","1.1",",6,19,","","","0",",,6,31,+","17.5",",,6,23,","31.1",",6,27,","","","53.7",",6","52.9",",,,6","0",",,,6","17.27",",6","24.05",",,,6","10.49",",,,6"
"USC00467004","1916-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","31.2","6","10.5",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160623","+,,6","","","19160630","+,,6","","","19160616",",,6","19160627",",,6","4.4",",6,23,+","","","0",",,6,30,+","19.3",",,6,16,","28.9",",6,27,","","","37.0",",6","105.4",",,,6","0",",,,6","17.45",",6","24.35",",,,6","10.55",",,,6"
"USC00467004","1916-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","139.0","6","107.8",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19160706",",,6","","","19160731","+,,6","","","19160722",",,6","19160712",",,6","6.7",",6,06,","","","0",",,6,31,+","19.1",",,6,22,","33.3",",6,12,","2.5","6","2.5",",6","79.0",",,,6","0",",,,6","21.73",",6","27.89",",,,6","15.57",",,,6"
"USC00467004","1916-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","275.1","6","136.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19160829",",,6","","","19160831","+,,6","","","19160816",",,6","19160822",",,6","6.7",",6,29,","","","0",",,6,31,+","18.3",",,6,16,","36.7",",6,22,","11.1","6","8.6",",6","44.7",",,,6","0",",,,6","22.45",",6","30.02",",,,6","14.88",",,,6"
"USC00467004","1916-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160929",",,6","","","","","","","0",",,6,30,+","35.6",",,6,29,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00467004","1916-10","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","0.3","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","19161027",",1,6","","","19161031","+,,6","","","19161019",",,6","19161008",",,6","-3.9","1,6,27,","","","0",",,6,31,+","40.4",",,6,19,","29.4",",6,08,","","","232.9",",6","60.0",",,,6","0",",,,6","10.56","1,6","18.51",",,,6","2.61","1,,,6"
"USC00467004","1916-11","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19161126","+,,6","","","19161125",",,6","","","19161104",",,6","19161109",",,6","-9.4",",6,26,+","","","0",",T,6,25,","20.8",",,6,04,","22.8",",6,09,","","","411.3",",6","38.0",",,,6","0",",T,,6","4.62",",6","11.12",",,,6","-1.88",",,,6"
"USC00467004","1916-12","39.48333","-79.03333","320.0","PIEDMONT, WV US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19161216",",,6","","","19161215",",,6","","","19161227",",,6","19161205",",,6","-15.6",",6,16,","","","155",",,6,15,","18.0",",,6,27,","17.2",",6,05,","","","595.4",",6","58.9",",,,6","206",",,,6","-0.87",",6","3.85",",,,6","-5.60",",,,6"
"USC00467004","1917-01","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19170115",",,6","","","19170115",",,6","","","19170121",",,6","19170122",",,6","-13.9",",6,15,","","","46",",,6,15,","26.4",",,6,21,","13.9",",6,22,","","","559.2",",6","96.5",",,,6","46",",,,6","0.29",",6","5.46",",,,6","-4.87",",,,6"
"USC00467004","1917-02","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","3",",6","22",",6","6",",6","1",",6","0",",6","","","19170205",",,6","","","19170228",",,6","","","19170228",",,6","19170226",",,6","-20.6",",6,05,","","","279",",,6,28,","36.1",",,6,28,","23.3",",6,26,","","","521.1",",6","62.5",",,,6","279",",,,6","-0.28",",6","5.69",",,,6","-6.25",",,,6"
"USC00467004","1917-03","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","3",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19170307",",,6","","","19170304",",,6","","","19170304",",,6","19170331",",,6","-11.7",",6,07,","","","330",",,6,04,","68.1",",,6,04,","25.6",",6,31,","","","433.9",",6","195.0",",,,6","597",",,,6","4.34",",6","9.78",",,,6","-1.11",",,,6"
"USC00467004","1917-04","39.48333","-79.03333","320.0","PIEDMONT, WV US","4.5","6","4.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19170409",",,6","","","19170430","+,,6","","","19170405",",,6","19170420",",,6","-5.0",",6,09,","","","0",",,6,30,+","30.5",",,6,05,","30.6",",6,20,","","","235.8",",6","64.3",",,,6","0",",,,6","10.62",",6","17.50",",,,6","3.75",",,,6"
"USC00467004","1917-05","39.48333","-79.03333","320.0","PIEDMONT, WV US","12.3","6","7.8",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19170511",",,6","","","19170531","+,,6","","","19170528",",,6","19170519",",,6","1.1",",6,11,","","","0",",,6,31,+","28.2",",,6,28,","30.6",",6,19,","","","167.1",",6","82.8",",,,6","0",",,,6","13.20",",6","19.29",",,,6","7.10",",,,6"
"USC00467004","1917-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","72.1","6","59.8",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19170611",",,6","","","19170630","+,,6","","","19170606",",,6","19170626",",,6","3.9",",6,11,","","","0",",,6,30,+","19.3",",,6,06,","33.9",",6,26,","","","25.0",",6","57.0",",,,6","0",",,,6","19.50",",6","27.04",",,,6","11.95",",,,6"
"USC00467004","1917-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","199.8","6","127.7",",6","16",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170720","+,,6","","","19170731","+,,6","","","19170715",",,6","19170731",",,6","11.1",",6,20,+","","","0",",,6,31,+","42.9",",,6,15,","34.4",",6,31,","0.0","6","0.0",",6","104.6",",,,6","0",",,,6","22.45",",6","28.83",",,,6","16.08",",,,6"
"USC00467004","1917-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","302.4","6","102.6",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19170826",",,6","","","19170831","+,,6","","","19170808",",,6","19170801",",,6","7.2",",6,26,","","","0",",,6,31,+","33.5",",,6,08,","35.6",",6,01,","4.4","6","4.4",",6","140.4",",,,6","0",",,,6","21.50",",6","28.35",",,,6","14.65",",,,6"
"USC00467004","1917-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","317.2","6","14.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19170925","+,,6","","","19170930","+,,6","","","19170906",",,6","19170902","+,,6","3.9",",6,25,+","","","0",",,6,30,+","24.1",",,6,06,","30.0",",6,02,+","90.3","6","85.9",",6","66.6",",,,6","0",",,,6","15.96",",6","22.78",",,,6","9.15",",,,6"
"USC00467004","1917-10","39.48333","-79.03333","320.0","PIEDMONT, WV US","317.2","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19171021",",,6","","","","","","","19171019",",,6","19171018",",,6","-5.0",",6,21,","","","","","26.4",",,6,19,","26.1",",6,18,","380.0","6","289.7",",6","55.1",",,,6","","","8.99",",6","15.88",",,,6","2.10",",,,6"
"USC00467004","1917-11","39.48333","-79.03333","320.0","PIEDMONT, WV US","317.2","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19171127",",,6","","","19171128",",,6","","","19171128",",,6","19171112",",,6","-9.4",",6,27,","","","46",",,6,28,","4.6",",,6,28,","20.0",",6,12,","790.3","6","410.3",",6","6.4",",,,6","46",",,,6","4.66",",6","10.22",",,,6","-0.91",",,,6"
"USC00467004","1917-12","39.48333","-79.03333","320.0","PIEDMONT, WV US","317.2","6","0.0",",6","8",",6","2",",6","0",",6","","","","","2",",6","29",",6","17",",6","0",",6","0",",6","","","19171230",",,6","","","","","","","19171208",",,6","19171221",",,6","-22.8",",6,30,","","","","","10.4",",,6,08,","10.6",",6,21,","1495.7","6","705.4",",6","20.1",",,,6","","","-4.42",",6","0.10",",,,6","-8.95",",,,6"
"USC00467004","1918-01","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","12",",6","7",",6","3",",6","","","","","4",",6","31",",6","23",",6","0",",6","0",",6","","","19180121",",,6","","","","","","","19180128",",,6","19180115",",,6","-23.9",",6,21,","","","","","30.7",",,6,28,","4.4",",6,15,","2277.1","6","781.4",",6","122.3",",,,6","","","-6.87",",6","-2.59",",,,6","-11.16",",,,6"
"USC00467004","1918-02","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","19180205",",,6","","","19180222",",,6","","","19180226",",,6","19180228","+,,6","-21.1",",6,05,","","","76",",,6,22,","23.6",",,6,26,","16.7",",6,28,+","2770.8","6","493.7",",6","68.8",",,,6","89",",,,6","0.70",",6","6.88",",,,6","-5.48",",,,6"
"USC00467004","1918-03","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19180311",",,6","","","19180326",",,6","","","19180313",",,6","19180322","+,1,6","-8.3",",6,11,","","","0",",T,6,26,","29.5",",,6,13,","23.9","1,6,22,+","3087.5","6","316.7","1,6","69.0",",,,6","0",",T,,6","7.81","1,6","15.65","1,,,6","-0.02",",,,6"
"USC00467004","1918-04","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0","1,6","13",",6","9",",6","3",",6","","","2",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","19180406","+,,6","","","19180412",",,6","","","19180410",",,6","19180429",",1,6","-3.3",",6,06,+","","","330",",,6,12,","38.6",",,6,10,","25.0","1,6,29,","3321.3","6","233.8","1,6","171.6",",,,6","533",",,,6","10.22","1,6","16.84","1,,,6","3.60",",,,6"
"USC00467004","1918-05","39.48333","-79.03333","320.0","PIEDMONT, WV US","67.4","6","67.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19180502",",,6","","","19180531","+,,6","","","19180521",",,6","19180531","+,,6","0.6",",6,02,","","","0",",,6,31,+","33.0",",,6,21,","32.8",",6,31,+","3357.2","6","35.9",",6","116.6",",,,6","0",",,,6","19.35",",6","26.96",",,,6","11.74",",,,6"
"USC00467004","1918-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","129.9","6","62.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19180624",",,6","","","19180630","+,,6","","","19180607",",,6","19180629","+,,6","3.3",",6,24,","","","0",",,6,30,+","33.8",",,6,07,","32.2",",6,29,+","3379.5","6","22.3",",6","80.2",",,,6","0",",,,6","19.67",",6","26.63",",,,6","12.72",",,,6"
"USC00467004","1918-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","225.6","6","95.7",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19180709",",,6","","","19180731","+,,6","","","19180712",",,6","19180723",",,6","6.7",",6,09,","","","0",",,6,31,+","20.8",",,6,12,","33.9",",6,23,","12.6","6","12.6",",6","74.0",",,,6","0",",,,6","21.02",",6","28.01",",,,6","14.03",",,,6"
"USC00467004","1918-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","377.8","6","152.2","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19180820",",,6","","","19180831","+,,6","","","19180810",",,6","19180806",",1,6","8.9",",6,20,","","","0",",,6,31,+","19.8",",,6,10,","40.0","1,6,06,","12.6","6","0.0","1,6","89.1",",,,6","0",",,,6","23.34","1,6","30.63","1,,,6","16.05",",,,6"
"USC00467004","1918-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","392.2","6","14.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19180923",",,6","","","19180930","+,,6","","","19180918",",,6","19180905",",,6","0.6",",6,23,","","","0",",,6,30,+","21.6",",,6,18,","29.4",",6,05,","109.8","6","97.2",",6","68.1",",,,6","0",",,,6","15.58",",6","22.32",",,,6","8.83",",,,6"
"USC00467004","1918-10","39.48333","-79.03333","320.0","PIEDMONT, WV US","393.0","6","0.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19181022",",,6","","","19181031","+,,6","","","19181030",",,6","19181005",",,6","-1.7",",6,22,","","","0",",,6,31,+","18.3",",,6,30,","25.6",",6,05,","299.5","6","189.7",",6","71.0",",,,6","0",",,,6","12.24",",6","17.58",",,,6","6.90",",,,6"
"USC00467004","1918-11","39.48333","-79.03333","320.0","PIEDMONT, WV US","393.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19181127","+,,6","","","19181130","+,,6","","","19181118",",,6","19181108",",,6","-6.1",",6,27,+","","","0",",,6,30,+","11.4",",,6,18,","17.8",",6,08,","713.0","6","413.5",",6","23.6",",,,6","0",",,,6","4.55",",6","8.50",",,,6","0.59",",,,6"
"USC00467004","1918-12","39.48333","-79.03333","320.0","PIEDMONT, WV US","393.0","6","0.0",",6","14",",6","6",",6","3",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","19181230","+,,6","","","","","","","19181211",",,6","19181208",",,6","-7.8",",6,30,+","","","","","33.3",",,6,11,","14.4",",6,08,","1197.7","6","484.7",",6","122.5",",,,6","","","2.70",",6","6.25",",,,6","-0.86",",,,6"
"USC00467004","1919-01","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19190105",",,6","","","19190103",",,6","","","19190123",",,6","19190102",",,6","-20.0",",6,05,","","","76",",,6,03,","15.5",",,6,23,","13.3",",6,02,","1722.1","6","524.4",",6","44.6",",,,6","76",",,,6","1.42",",6","6.80",",,,6","-3.96",",,,6"
"USC00467004","1919-02","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19190211",",,6","","","19190221",",,6","","","19190221",",,6","19190228",",,6","-11.7",",6,11,","","","64",",,6,21,","8.6",",,6,21,","18.3",",6,28,","2198.5","6","476.4",",6","43.4",",,,6","122",",,,6","1.32",",6","6.35",",,,6","-3.71",",,,6"
"USC00467004","1919-03","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19190301",",,6","","","19190331","+,,6","","","19190327",",,6","19190326",",,6","-6.7",",6,01,","","","0",",,6,31,+","20.1",",,6,27,","22.8",",6,26,","2577.3","6","378.8",",6","60.8",",,,6","0",",,,6","6.11",",6","13.23",",,,6","-1.01",",,,6"
"USC00467004","1919-04","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19190402",",,6","","","19190426","+,,6","","","19190416",",,6","19190408",",,6","-7.2",",6,02,","","","0",",T,6,26,+","13.0",",,6,16,","28.3",",6,08,","2821.2","6","243.9",",6","46.1",",,,6","0",",T,,6","10.20",",6","17.20",",,,6","3.20",",,,6"
"USC00467004","1919-05","39.48333","-79.03333","320.0","PIEDMONT, WV US","20.3","6","20.3",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19190503",",,6","","","19190531","+,,6","","","19190508",",,6","19190531",",,6","2.8",",6,03,","","","0",",,6,31,+","19.1",",,6,08,","34.4",",6,31,","2913.1","6","91.9",",6","104.6",",,,6","0",",,,6","16.02",",6","23.00",",,,6","9.05",",,,6"
"USC00467004","1919-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","146.4","6","126.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19190630","+,,6","","","19190630","+,,6","","","19190615",",,6","19190601",",,6","7.8",",6,30,+","","","0",",,6,30,+","43.4",",,6,15,","34.4",",6,01,","2918.1","6","5.0",",6","105.4",",,,6","0",",,,6","22.37",",6","28.78",",,,6","15.96",",,,6"
"USC00467004","1919-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","292.9","6","146.5",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19190712",",,6","","","19190731","+,,6","","","19190719",",,6","19190724","+,,6","5.0",",6,12,","","","0",",,6,31,+","27.9",",,6,19,","36.7",",6,24,+","3.3","6","3.3",",6","161.9",",,,6","0",",,,6","22.95",",6","29.77",",,,6","16.14",",,,6"
"USC00467004","1919-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","376.7","6","83.8",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19190827",",,6","","","19190831","+,,6","","","19190806",",,6","19190807","+,,6","7.8",",6,27,","","","0",",,6,31,+","27.9",",,6,06,","32.2",",6,07,+","13.6","6","10.3",",6","75.4",",,,6","0",",,,6","20.70",",6","27.33",",,,6","14.08",",,,6"
"USC00467004","1919-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","432.1","6","55.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19190928",",,6","","","19190930","+,,6","","","19190910",",,6","19190909",",,6","3.3",",6,28,","","","0",",,6,30,+","19.1",",,6,10,","33.3",",6,09,","50.9","6","37.3",",6","33.9",",,,6","0",",,,6","18.94",",6","27.07",",,,6","10.80",",,,6"
"USC00467004","1919-10","39.48333","-79.03333","320.0","PIEDMONT, WV US","466.9","6","34.8",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19191029","+,,6","","","19191031","+,,6","","","19191001",",,6","19191001",",,6","1.7",",6,29,+","","","0",",,6,31,+","23.6",",,6,01,","31.7",",6,01,","169.2","6","118.3",",6","116.6",",,,6","0",",,,6","15.64",",6","21.49",",,,6","9.79",",,,6"
