"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060900","1905-01","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1905-02","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060900","1905-03","16.43","81.7","3.0","NARSAPUR, IN","5",",I","3",",I","1",",I","19050325",",,I","35.3",",,I,25,","79.9",",,,I"
"IN001060900","1905-04","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060900","1905-05","16.43","81.7","3.0","NARSAPUR, IN","3",",I","2",",I","0",",I","19050515",",,I","5.3",",,I,15,","11.6",",,,I"
"IN001060900","1905-06","16.43","81.7","3.0","NARSAPUR, IN","6",",I","2",",I","1",",I","19050628",",,I","141.7",",,I,28,","150.0",",,,I"
"IN001060900","1905-07","16.43","81.7","3.0","NARSAPUR, IN","11",",I","6",",I","0",",I","19050731",",,I","11.4",",,I,31,","46.6",",,,I"
"IN001060900","1905-08","16.43","81.7","3.0","NARSAPUR, IN","17",",I","11",",I","3",",I","19050824","+,,I","29.0",",,I,24,+","170.3",",,,I"
"IN001060900","1905-09","16.43","81.7","3.0","NARSAPUR, IN","8",",I","5",",I","1",",I","19050915",",,I","52.1",",,I,15,","90.0",",,,I"
"IN001060900","1905-10","16.43","81.7","3.0","NARSAPUR, IN","11",",I","8",",I","2",",I","19051010",",,I","34.0",",,I,10,","111.8",",,,I"
"IN001060900","1905-11","16.43","81.7","3.0","NARSAPUR, IN","2",",I","1",",I","0",",I","19051110",",,I","6.4",",,I,10,","6.7",",,,I"
"IN001060900","1905-12","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1906-01","16.43","81.7","3.0","NARSAPUR, IN","1",",I","0",",I","0",",I","19060119",",,I","0.3",",,I,19,","0.3",",,,I"
"IN001060900","1906-02","16.43","81.7","3.0","NARSAPUR, IN","2",",I","0",",I","0",",I","19060228","+,,I","2.3",",,I,28,+","4.6",",,,I"
"IN001060900","1906-03","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1906-04","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060900","1906-05","16.43","81.7","3.0","NARSAPUR, IN","2",",I","1",",I","0",",I","19060519",",,I","3.0",",,I,19,","4.0",",,,I"
"IN001060900","1906-06","16.43","81.7","3.0","NARSAPUR, IN","12",",I","9",",I","4",",I","19060618",",,I","115.1",",,I,18,","304.6",",,,I"
"IN001060900","1906-07","16.43","81.7","3.0","NARSAPUR, IN","19",",I","10",",I","1",",I","19060711",",,I","42.7",",,I,11,","131.2",",,,I"
"IN001060900","1906-08","16.43","81.7","3.0","NARSAPUR, IN","16",",I","12",",I","5",",I","19060820",",,I","85.3",",,I,20,","311.2",",,,I"
"IN001060900","1906-09","16.43","81.7","3.0","NARSAPUR, IN","11",",I","3",",I","0",",I","19060923",",,I","10.9",",,I,23,","34.0",",,,I"
"IN001060900","1906-10","16.43","81.7","3.0","NARSAPUR, IN","9",",I","7",",I","0",",I","19061029",",,I","9.7",",,I,29,","42.6",",,,I"
"IN001060900","1906-11","16.43","81.7","3.0","NARSAPUR, IN","3",",I","0",",I","0",",I","19061106",",,I","0.5",",,I,06,","1.1",",,,I"
"IN001060900","1906-12","16.43","81.7","3.0","NARSAPUR, IN","14",",I","7",",I","0",",I","19061229",",,I","13.7",",,I,29,","59.7",",,,I"
"IN001060900","1907-01","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1907-02","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060900","1907-03","16.43","81.7","3.0","NARSAPUR, IN","2",",I","2",",I","0",",I","19070320",",,I","17.8",",,I,20,","34.3",",,,I"
"IN001060900","1907-04","16.43","81.7","3.0","NARSAPUR, IN","3",",I","2",",I","0",",I","19070430",",,I","20.6",",,I,30,","29.2",",,,I"
"IN001060900","1907-05","16.43","81.7","3.0","NARSAPUR, IN","2",",I","0",",I","0",",I","19070529",",,I","1.0",",,I,29,","1.5",",,,I"
"IN001060900","1907-06","16.43","81.7","3.0","NARSAPUR, IN","13",",I","8",",I","5",",I","19070610",",,I","113.3",",,I,10,","426.0",",,,I"
"IN001060900","1907-07","16.43","81.7","3.0","NARSAPUR, IN","14",",I","11",",I","1",",I","19070715",",,I","64.3",",,I,15,","140.0",",,,I"
"IN001060900","1907-08","16.43","81.7","3.0","NARSAPUR, IN","22",",I","7",",I","0",",I","19070810",",,I","24.1",",,I,10,","89.4",",,,I"
"IN001060900","1907-09","16.43","81.7","3.0","NARSAPUR, IN","6",",I","5",",I","0",",I","19070922",",,I","21.1",",,I,22,","59.7",",,,I"
"IN001060900","1907-10","16.43","81.7","3.0","NARSAPUR, IN","5",",I","4",",I","0",",I","19071017",",,I","12.2",",,I,17,","33.8",",,,I"
"IN001060900","1907-11","16.43","81.7","3.0","NARSAPUR, IN","7",",I","4",",I","1",",I","19071128",",,I","27.9",",,I,28,","68.8",",,,I"
"IN001060900","1907-12","16.43","81.7","3.0","NARSAPUR, IN","4",",I","2",",I","0",",I","19071211",",,I","23.1",",,I,11,","45.5",",,,I"
"IN001060900","1908-01","16.43","81.7","3.0","NARSAPUR, IN","3",",I","0",",I","0",",I","19080113",",,I","0.8",",,I,13,","1.6",",,,I"
"IN001060900","1908-02","16.43","81.7","3.0","NARSAPUR, IN","1",",I","0",",I","0",",I","19080209",",,I","1.3",",,I,09,","1.3",",,,I"
"IN001060900","1908-03","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1908-04","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060900","1908-05","16.43","81.7","3.0","NARSAPUR, IN","1",",I","0",",I","0",",I","19080505",",,I","0.5",",,I,05,","0.5",",,,I"
"IN001060900","1908-06","16.43","81.7","3.0","NARSAPUR, IN","11",",I","3",",I","0",",I","19080630",",,I","20.3",",,I,30,","37.6",",,,I"
"IN001060900","1908-07","16.43","81.7","3.0","NARSAPUR, IN","23",",I","10",",I","1",",I","19080728",",,I","53.8",",,I,28,","150.5",",,,I"
"IN001060900","1908-08","16.43","81.7","3.0","NARSAPUR, IN","25",",I","14",",I","3",",I","19080811",",,I","40.1",",,I,11,","202.2",",,,I"
"IN001060900","1908-09","16.43","81.7","3.0","NARSAPUR, IN","23",",I","10",",I","4",",I","19080911",",,I","75.9",",,I,11,","302.2",",,,I"
"IN001060900","1908-10","16.43","81.7","3.0","NARSAPUR, IN","16",",I","10",",I","1",",I","19081025",",,I","27.7",",,I,25,","117.6",",,,I"
"IN001060900","1908-11","16.43","81.7","3.0","NARSAPUR, IN","1",",I","1",",I","0",",I","19081103",",,I","10.4",",,I,03,","10.4",",,,I"
"IN001060900","1908-12","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1909-01","16.43","81.7","3.0","NARSAPUR, IN","1",",I","1",",I","0",",I","19090101",",,I","8.9",",,I,01,","8.9",",,,I"
"IN001060900","1909-02","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060900","1909-03","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1909-04","16.43","81.7","3.0","NARSAPUR, IN","8",",I","6",",I","2",",I","19090421",",,I","74.9",",,I,21,","143.9",",,,I"
"IN001060900","1909-05","16.43","81.7","3.0","NARSAPUR, IN","2",",I","1",",I","1",",I","19090524",",,I","29.2",",,I,24,","29.5",",,,I"
"IN001060900","1909-06","16.43","81.7","3.0","NARSAPUR, IN","7",",I","5",",I","0",",I","19090627",",,I","11.4",",,I,27,","34.9",",,,I"
"IN001060900","1909-07","16.43","81.7","3.0","NARSAPUR, IN","25",",I","18",",I","1",",I","19090727",",,I","27.2",",,I,27,","181.4",",,,I"
"IN001060900","1909-08","16.43","81.7","3.0","NARSAPUR, IN","19",",I","15",",I","3",",I","19090820",",,I","67.3",",,I,20,","302.2",",,,I"
"IN001060900","1909-09","16.43","81.7","3.0","NARSAPUR, IN","15",",I","12",",I","5",",I","19090905",",,I","73.7",",,I,05,","302.9",",,,I"
"IN001060900","1909-10","16.43","81.7","3.0","NARSAPUR, IN","3",",I","2",",I","0",",I","19091021",",,I","18.5",",,I,21,","22.6",",,,I"
"IN001060900","1909-11","16.43","81.7","3.0","NARSAPUR, IN","1",",I","1",",I","0",",I","19091102",",,I","6.4",",,I,02,","6.4",",,,I"
"IN001060900","1909-12","16.43","81.7","3.0","NARSAPUR, IN","1",",I","1",",I","0",",I","19091204",",,I","3.8",",,I,04,","3.8",",,,I"
"IN001060900","1910-01","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1910-02","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060900","1910-03","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1910-04","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060900","1910-05","16.43","81.7","3.0","NARSAPUR, IN","2",",I","1",",I","0",",I","19100531",",,I","2.5",",,I,31,","3.3",",,,I"
"IN001060900","1910-06","16.43","81.7","3.0","NARSAPUR, IN","14",",I","13",",I","5",",I","19100611",",,I","106.7",",,I,11,","333.1",",,,I"
"IN001060900","1910-07","16.43","81.7","3.0","NARSAPUR, IN","18",",I","13",",I","1",",I","19100729",",,I","34.3",",,I,29,","168.4",",,,I"
"IN001060900","1910-08","16.43","81.7","3.0","NARSAPUR, IN","17",",I","12",",I","2",",I","19100801",",,I","73.7",",,I,01,","226.0",",,,I"
"IN001060900","1910-09","16.43","81.7","3.0","NARSAPUR, IN","16",",I","12",",I","4",",I","19100930",",,I","71.1",",,I,30,","267.7",",,,I"
"IN001060900","1910-10","16.43","81.7","3.0","NARSAPUR, IN","21",",I","15",",I","3",",I","19101002",",,I","59.9",",,I,02,","259.1",",,,I"
"IN001060900","1910-11","16.43","81.7","3.0","NARSAPUR, IN","6",",I","5",",I","2",",I","19101108",",,I","36.8",",,I,08,","107.2",",,,I"
"IN001060900","1910-12","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1911-01","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1911-02","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060900","1911-03","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1911-04","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060900","1911-05","16.43","81.7","3.0","NARSAPUR, IN","2",",I","2",",I","0",",I","19110511",",,I","11.4",",,I,11,","21.1",",,,I"
"IN001060900","1911-06","16.43","81.7","3.0","NARSAPUR, IN","11",",I","8",",I","0",",I","19110618","+,,I","20.6",",,I,18,+","91.3",",,,I"
"IN001060900","1911-07","16.43","81.7","3.0","NARSAPUR, IN","18",",I","14",",I","4",",I","19110715",",,I","55.6",",,I,15,","305.7",",,,I"
"IN001060900","1911-08","16.43","81.7","3.0","NARSAPUR, IN","10",",I","5",",I","0",",I","19110818",",,I","15.7",",,I,18,","54.4",",,,I"
"IN001060900","1911-09","16.43","81.7","3.0","NARSAPUR, IN","12",",I","10",",I","2",",I","19110908",",,I","40.9",",,I,08,","137.9",",,,I"
"IN001060900","1911-10","16.43","81.7","3.0","NARSAPUR, IN","7",",I","6",",I","1",",I","19111009",",,I","32.8",",,I,09,","103.3",",,,I"
"IN001060900","1911-11","16.43","81.7","3.0","NARSAPUR, IN","5",",I","5",",I","1",",I","19111125",",,I","58.4",",,I,25,","105.6",",,,I"
"IN001060900","1911-12","16.43","81.7","3.0","NARSAPUR, IN","7",",I","4",",I","0",",I","19111204",",,I","7.4",",,I,04,","20.3",",,,I"
"IN001060900","1912-01","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1912-02","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060900","1912-03","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1912-04","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060900","1912-05","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1912-06","16.43","81.7","3.0","NARSAPUR, IN","2",",I","1",",I","0",",I","19120627",",,I","9.9",",,I,27,","11.4",",,,I"
"IN001060900","1912-07","16.43","81.7","3.0","NARSAPUR, IN","25",",I","20",",I","2",",I","19120708",",,I","69.3",",,I,08,","313.4",",,,I"
"IN001060900","1912-08","16.43","81.7","3.0","NARSAPUR, IN","14",",I","12",",I","1",",I","19120802",",,I","44.2",",,I,02,","215.4",",,,I"
"IN001060900","1912-09","16.43","81.7","3.0","NARSAPUR, IN","14",",I","9",",I","3",",I","19120903",",,I","71.1",",,I,03,","193.5",",,,I"
"IN001060900","1912-10","16.43","81.7","3.0","NARSAPUR, IN","7",",I","4",",I","2",",I","19121022",",,I","75.2",",,I,22,","143.4",",,,I"
"IN001060900","1912-11","16.43","81.7","3.0","NARSAPUR, IN","6",",I","3",",I","1",",I","19121123",",,I","38.6",",,I,23,","74.5",",,,I"
"IN001060900","1912-12","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1913-01","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1913-02","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060900","1913-03","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1913-04","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060900","1913-05","16.43","81.7","3.0","NARSAPUR, IN","3",",I","2",",I","0",",I","19130530",",,I","8.6",",,I,30,","15.0",",,,I"
"IN001060900","1913-06","16.43","81.7","3.0","NARSAPUR, IN","10",",I","7",",I","0",",I","19130628",",,I","17.8",",,I,28,","81.9",",,,I"
"IN001060900","1913-07","16.43","81.7","3.0","NARSAPUR, IN","19",",I","11",",I","0",",I","19130715",",,I","12.2",",,I,15,","97.1",",,,I"
"IN001060900","1913-08","16.43","81.7","3.0","NARSAPUR, IN","16",",I","9",",I","1",",I","19130820",",,I","45.7",",,I,20,","106.8",",,,I"
"IN001060900","1913-09","16.43","81.7","3.0","NARSAPUR, IN","13",",I","9",",I","2",",I","19130925",",,I","51.8",",,I,25,","168.6",",,,I"
"IN001060900","1913-10","16.43","81.7","3.0","NARSAPUR, IN","14",",I","14",",I","6",",I","19131014",",,I","83.3",",,I,14,","376.0",",,,I"
"IN001060900","1913-11","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060900","1913-12","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1914-01","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1914-02","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060900","1914-03","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1914-04","16.43","81.7","3.0","NARSAPUR, IN","1",",I","1",",I","0",",I","19140409",",,I","25.1",",,I,09,","25.1",",,,I"
"IN001060900","1914-05","16.43","81.7","3.0","NARSAPUR, IN","7",",I","2",",I","0",",I","19140507",",,I","14.5",",,I,07,","24.0",",,,I"
"IN001060900","1914-06","16.43","81.7","3.0","NARSAPUR, IN","10",",I","7",",I","0",",I","19140621",",,I","12.4",",,I,21,","47.0",",,,I"
"IN001060900","1914-07","16.43","81.7","3.0","NARSAPUR, IN","22",",I","17",",I","2",",I","19140721",",,I","38.1",",,I,21,","208.6",",,,I"
"IN001060900","1914-08","16.43","81.7","3.0","NARSAPUR, IN","17",",I","13",",I","3",",I","19140815",",,I","71.1",",,I,15,","226.9",",,,I"
"IN001060900","1914-09","16.43","81.7","3.0","NARSAPUR, IN","16",",I","6",",I","1",",I","19140908",",,I","38.6",",,I,08,","131.1",",,,I"
"IN001060900","1914-10","16.43","81.7","3.0","NARSAPUR, IN","6",",I","2",",I","0",",I","19141011",",,I","5.1",",,I,11,","15.0",",,,I"
"IN001060900","1914-11","16.43","81.7","3.0","NARSAPUR, IN","2",",I","1",",I","0",",I","19141103",",,I","20.6",",,I,03,","20.9",",,,I"
"IN001060900","1914-12","16.43","81.7","3.0","NARSAPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060900","1915-01","16.43","81.7","3.0","NARSAPUR, IN","3",",I","3",",I","0",",I","19150116",",,I","5.3",",,I,16,","15.0",",,,I"
"IN001060900","1915-02","16.43","81.7","3.0","NARSAPUR, IN","1",",I","1",",I","0",",I","19150206",",,I","21.6",",,I,06,","21.6",",,,I"
"IN001060900","1915-03","16.43","81.7","3.0","NARSAPUR, IN","4",",I","2",",I","1",",I","19150305",",,I","42.7",",,I,05,","59.9",",,,I"
