"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003095","1975-01","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1.2","","1.2",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19750118","+,,m","19750110",",,m","19750101",",,m","0.0",",m,18,+","25.9",",,m,10,","27.8",",m,01,","","","135.3",",m","25.9",",,,m","14.01",",m","24.70",",,,m","3.31",",,,m"
"MXN00003095","1975-02","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","2.1","","0.9","2,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","2,m","9","2,m","0","2,m","19750223",",,m","19750228","+,,m","19750204",",2,m","-2.2",",m,23,","0.0",",,m,28,+","27.8","2,m,04,","","","126.7","2,m","0.0",",,,m","13.31","2,m","19.08","2,,,m","7.54",",,,m"
"MXN00003095","1975-08","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","251.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19750803",",1,m","19750831","+,,m","19750827","+,1,m","10.0","1,m,03,","0.0",",,m,31,+","40.6","1,m,27,+","","","0.0","1,m","0.0",",,,m","26.71","1,m","37.91","1,,,m","15.51","1,,,m"
"MXN00003095","1977-01","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770106","+,,m","19770131","+,,m","19770129","+,,m","2.8",",m,06,+","0.0",",,m,31,+","31.7",",m,29,+","","","26.3",",m","0.0",",,,m","17.67",",m","29.57",",,,m","5.78",",,,m"
"MXN00003095","1977-02","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","41.8","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19770206","+,,m","19770228","+,,m","19770217","+,,m","1.7",",m,06,+","0.0",",,m,28,+","37.8",",m,17,+","","","26.0",",m","0.0",",,,m","18.69",",m","30.31",",,,m","7.07",",,,m"
"MXN00003095","1977-03","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","83.4","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770307",",,m","19770331","+,,m","19770315","+,,m","3.9",",m,07,","0.0",",,m,31,+","35.0",",m,15,+","","","19.0",",m","0.0",",,,m","19.06",",m","28.73",",,,m","9.40",",,,m"
"MXN00003095","1977-04","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","158.6","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770422",",,m","19770430","+,,m","19770410","+,,m","6.7",",m,22,","0.0",",,m,30,+","35.6",",m,10,+","","","0.2",",m","0.0",",,,m","20.83",",m","31.85",",,,m","9.81",",,,m"
"MXN00003095","1977-05","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","220.3","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770507","+,,m","19770531","+,,m","19770530","+,,m","6.7",",m,07,+","0.0",",,m,31,+","35.0",",m,30,+","","","2.7",",m","0.0",",,,m","20.24",",m","30.61",",,,m","9.86",",,,m"
"MXN00003095","1977-06","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","364.7","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770606",",,m","19770630","+,,m","19770628","+,,m","8.9",",m,06,","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","23.15",",m","33.19",",,,m","13.10",",,,m"
"MXN00003095","1977-09","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","308.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770913","+,,m","19770930","+,,m","19770921","+,,m","18.9",",m,13,+","0.0",",,m,30,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","28.61",",m","36.99",",,,m","20.22",",,,m"
"MXN00003095","1977-10","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19771011",",,m","19771031","+,,m","19771004","+,,m","10.6",",m,11,","0.0",",,m,31,+","38.9",",m,04,+","","","0.0",",m","0.0",",,,m","26.38",",m","34.74",",,,m","18.03",",,,m"
"MXN00003095","1977-11","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","93.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19771125",",,m","19771130","+,,m","19771128","+,1,m","7.8",",m,25,","0.0",",,m,30,+","35.6","1,m,28,+","","","3.0","1,m","0.0",",,,m","21.42","1,m","31.09","1,,,m","11.75",",,,m"
"MXN00003095","1977-12","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771229","+,,m","19771231","+,,m","19771213","+,,m","6.7",",m,29,+","0.0",",,m,31,+","32.8",",m,13,+","","","0.5",",m","0.0",",,,m","19.39",",m","30.34",",,,m","8.44",",,,m"
"MXN00003095","1978-01","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","17.0","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780126",",,m","19780131","+,,m","19780129","+,,m","2.8",",m,26,","0.0",",,m,31,+","31.7",",m,29,+","","","25.8",",m","0.0",",,,m","18.05",",m","27.39",",,,m","8.71",",,,m"
"MXN00003095","1978-02","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","41.4","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19780220",",,m","19780228","+,,m","19780223","+,,m","3.9",",m,20,","0.0",",,m,28,+","33.9",",m,23,+","","","38.3",",m","0.0",",,,m","17.84",",m","27.04",",,,m","8.64",",,,m"
"MXN00003095","1978-03","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","89.9","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780326","+,,m","19780331","+,,m","19780310",",,m","7.8",",m,26,+","0.0",",,m,31,+","33.9",",m,10,","","","0.0",",m","0.0",",,,m","19.90",",m","29.79",",,,m","10.01",",,,m"
"MXN00003095","1978-04","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","149.4","m","59.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780418","+,,m","19780430","+,,m","19780418",",,m","8.9",",m,18,+","0.0",",,m,30,+","33.9",",m,18,","","","2.5",",m","0.0",",,,m","20.23",",m","29.06",",,,m","11.41",",,,m"
"MXN00003095","1978-05","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","251.9","m","102.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780530","+,,m","19780531","+,,m","19780513",",,m","10.0",",m,30,+","0.0",",,m,31,+","37.8",",m,13,","","","2.7",",m","0.0",",,,m","21.55",",m","30.11",",,,m","13.00",",,,m"
"MXN00003095","1978-06","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","476.2","m","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780601",",,m","19780630","+,,m","19780625","+,,m","11.7",",m,01,","0.0",",,m,30,+","40.0",",m,25,+","","","0.0",",m","0.0",",,,m","25.81",",m","34.82",",,,m","16.80",",,,m"
"MXN00003095","1978-07","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","892.4","m","416.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780701",",,m","19780731","+,,m","19780726","+,,m","21.7",",m,01,","0.0",",,m,31,+","41.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","31.76",",m","39.29",",,,m","24.23",",,,m"
"MXN00003095","1978-08","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1308.0","m","415.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780830",",,m","19780831","+,,m","19780821","+,,m","21.7",",m,30,","0.0",",,m,31,+","41.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","31.74",",m","39.57",",,,m","23.91",",,,m"
"MXN00003095","1978-09","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1518.9","m","210.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780908",",,m","19780927",",,m","19780928","+,,m","11.7",",m,08,","134.9",",,m,27,","38.9",",m,28,+","0.0","m","0.0",",m","196.9",",,,m","25.36",",m","36.23",",,,m","14.50",",,,m"
"MXN00003095","1978-10","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1686.4","m","167.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781024",",,m","19781019",",,m","19781030","+,,m","11.7",",m,24,","15.0",",,m,19,","35.6",",m,30,+","0.0","m","0.0",",m","15.0",",,,m","23.74",",m","33.26",",,,m","14.21",",,,m"
"MXN00003095","1978-11","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1788.0","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19781129",",,m","19781130","+,,m","19781106","+,,m","5.0",",m,29,","0.0",",,m,30,+","35.0",",m,06,+","8.2","m","8.2",",m","0.0",",,,m","21.45",",m","30.98",",,,m","11.91",",,,m"
"MXN00003095","1978-12","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1790.2","m","2.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19781211",",1,m","19781224",",,m","19781202",",,m","2.8","1,m,11,","23.9",",,m,24,","30.0",",m,02,","76.6","m","68.4",",m","42.7",",,,m","16.06","1,m","24.09",",,,m","8.03","1,,,m"
"MXN00003095","1979-01","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1.0","m","1.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790130","+,,m","19790123",",,m","19790113",",,m","6.7",",m,30,+","57.9",",,m,23,","27.8",",m,13,","123.2","m","46.6",",m","69.8",",,,m","16.86",",m","24.59",",,,m","9.13",",,,m"
"MXN00003095","1979-02","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","22.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790206",",,m","19790228","+,,m","19790225","+,,m","1.7",",m,06,","0.0",",,m,28,+","31.7",",m,25,+","155.1","m","31.9",",m","0.0",",,,m","17.95",",m","26.69",",,,m","9.21",",,,m"
"MXN00003095","1979-03","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","89.0","m","66.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790319","+,,m","19790320",",,m","19790326",",,m","8.9",",m,19,+","0.3",",,m,20,","33.9",",m,26,","156.2","m","1.1",",m","0.3",",,,m","20.45",",m","30.20",",,,m","10.71",",,,m"
"MXN00003095","1979-04","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","123.2","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790428","+,,m","19790430","+,,m","19790412",",,m","10.0",",m,28,+","0.0",",,m,30,+","30.6",",m,12,","157.7","m","1.5",",m","0.0",",,,m","19.42",",m","27.84",",,,m","11.01",",,,m"
"MXN00003095","1979-05","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","207.5","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790510","+,,m","19790531","+,,m","19790515",",,m","10.0",",m,10,+","0.0",",,m,31,+","33.9",",m,15,","158.7","m","1.0",",m","0.0",",,,m","21.02",",m","28.88",",,,m","13.16",",,,m"
"MXN00003095","1979-06","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","438.7","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790612",",,m","19790630","+,,m","19790627","+,,m","11.7",",m,12,","0.0",",,m,30,+","38.9",",m,27,+","158.7","m","0.0",",m","0.0",",,,m","26.04",",m","36.14",",,,m","15.94",",,,m"
"MXN00003095","1979-07","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","781.5","m","342.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790706","+,,m","19790730",",,m","19790728","+,,m","15.0",",m,06,+","15.0",",,m,30,","40.6",",m,28,+","0.0","m","0.0",",m","15.0",",,,m","29.39",",m","38.78",",,,m","20.00",",,,m"
"MXN00003095","1979-08","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1130.3","m","348.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19790823","+,,m","19790831","+,1,m","19790825","+,,m","16.7",",m,23,+","0.0","1,,m,31,+","40.6",",m,25,+","0.0","m","0.0",",m","0.0","1,,,m","29.59",",m","39.43",",,,m","19.75",",,,m"
"MXN00003095","1979-09","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1511.7","m","381.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790926","+,,m","19790913",",,m","19790927",",,m","20.0",",m,26,+","9.9",",,m,13,","42.8",",m,27,","0.0","m","0.0",",m","9.9",",,,m","31.05",",m","38.98",",,,m","23.11",",,,m"
"MXN00003095","1979-10","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1661.2","m","149.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19791023","+,,m","19791031","+,,m","19791007",",,m","8.9",",m,23,+","0.0",",,m,31,+","40.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.15",",m","33.67",",,,m","12.64",",,,m"
"MXN00003095","1979-11","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1727.8","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19791122","+,,m","19791130","+,,m","19791105",",,m","5.0",",m,22,+","0.0",",,m,30,+","33.9",",m,05,","5.5","m","5.5",",m","0.0",",,,m","20.37",",m","30.10",",,,m","10.64",",,,m"
"MXN00003095","1979-12","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1779.2","m","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791218","+,,m","19791231","+,,m","19791230","+,,m","7.8",",m,18,+","0.0",",,m,31,+","31.7",",m,30,+","5.5","m","0.0",",m","0.0",",,,m","19.99",",m","29.96",",,,m","10.02",",,,m"
"MXN00003095","1980-01","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","29.9","","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800123",",,m","19800131","+,,m","19800117",",,m","3.9",",m,23,","0.0",",,m,31,+","31.7",",m,17,","23.8","","18.3",",m","0.0",",,,m","18.70",",m","27.93",",,,m","9.48",",,,m"
"MXN00003095","1980-02","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","93.1","","63.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19800225",",1,m","19800212",",1,m","19800206",",1,m","7.8","1,m,25,","4.8","1,,m,12,","36.7","1,m,06,","24.3","","0.5","1,m","4.8","1,,,m","20.57","1,m","30.38","1,,,m","10.76","1,,,m"
"MXN00003095","1980-03","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","167.9","","74.8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19800318","+,2,m","19800331","+,2,m","19800311",",2,m","7.8","2,m,18,+","0.0","2,,m,31,+","37.8","2,m,11,","24.8","","0.5","2,m","0.0","2,,,m","20.89","2,m","30.53","2,,,m","11.26","2,,,m"
"MXN00003095","1980-04","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","256.5","","88.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19800426","+,,m","19800430","+,,m","19800409",",,m","8.9",",m,26,+","0.0",",,m,30,+","35.6",",m,09,","24.8","","0.0",",m","0.0",",,,m","21.29",",m","31.74",",,,m","10.83",",,,m"
"MXN00003095","1980-05","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","338.0","","81.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19800526","+,,m","19800531","+,,m","19800516","+,1,m","6.7",",m,26,+","0.0",",,m,31,+","35.0","1,m,16,+","25.3","","0.5","1,m","0.0",",,,m","21.09","1,m","31.68","1,,,m","10.49",",,,m"
"MXN00003095","1980-06","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","612.9","","274.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800604",",,m","19800629",",,m","19800619",",,m","12.8",",m,04,","6.9",",,m,29,","45.6",",m,19,","25.3","","0.0",",m","6.9",",,,m","27.50",",m","39.00",",,,m","15.99",",,,m"
"MXN00003095","1980-07","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1063.0","","450.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800709","+,,m","19800731","+,,m","19800731",",,m","20.0",",m,09,+","0.0",",,m,31,+","46.7",",m,31,","0.0","","0.0",",m","0.0",",,,m","32.85",",m","43.47",",,,m","22.23",",,,m"
"MXN00003095","1980-08","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","1540.3","","477.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800830","+,,m","19800831","+,,m","19800801",",,m","20.6",",m,30,+","0.0",",,m,31,+","47.8",",m,01,","0.0","","0.0",",m","0.0",",,,m","33.73",",m","44.70",",,,m","22.76",",,,m"
"MXN00003095","1980-10","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19801011",",,m","","","","","0.3",",,m,11,","","","","","","","0.3",",,,m","","","","","",""
"MXN00003095","1980-11","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19801130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003095","1980-12","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19801231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003095","1981-01","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003095","1981-02","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003095","1981-03","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810318",",,m","19810331","+,,m","19810315",",,m","3.9",",m,18,","0.0",",,m,31,+","27.8",",m,15,","","","69.6",",m","0.0",",,,m","16.09",",m","25.49",",,,m","6.69",",,,m"
"MXN00003095","1981-04","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003095","1981-05","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","102.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810529","+,,m","19810531","+,,m","19810531","+,,m","10.0",",m,29,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","21.64",",m","30.74",",,,m","12.55",",,,m"
"MXN00003095","1981-06","25.25","-111.7667","34.7","E.T.A. 184 VILLA INSURGENTES, MX","","","87.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810603",",,m","19810630","+,,m","19810612",",,m","5.6",",m,03,","0.0",",,m,30,+","35.6",",m,12,","","","1.1",",m","0.0",",,,m","21.21",",m","31.55",",,,m","10.88",",,,m"
