"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023142400","1927-12","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19271219",",,I","7.6",",,I,19,","7.6",",,,I"
"IN023142400","1928-01","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19280101",",,I","22.9",",,I,01,","43.2",",,,I"
"IN023142400","1928-02","28.4","77.9","223.0","BULANDSHAHR, IN","8",",I","8",",I","2",",I","19280203",",,I","38.1",",,I,03,","106.5",",,,I"
"IN023142400","1928-03","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1928-04","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19280409",",,I","22.9",",,I,09,","25.4",",,,I"
"IN023142400","1928-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1928-06","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19280620",",,I","6.1",",,I,20,","11.2",",,,I"
"IN023142400","1928-07","28.4","77.9","223.0","BULANDSHAHR, IN","4",",I","4",",I","1",",I","19280709",",,I","30.5",",,I,09,","63.5",",,,I"
"IN023142400","1928-08","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19280831",",,I","12.7",",,I,31,","33.1",",,,I"
"IN023142400","1928-09","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19280901",",,I","14.0",",,I,01,","16.5",",,,I"
"IN023142400","1928-10","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19281005",",,I","3.8",",,I,05,","6.3",",,,I"
"IN023142400","1928-11","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19281130",",,I","12.7",",,I,30,","12.7",",,,I"
"IN023142400","1928-12","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1929-01","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19290127",",,I","7.6",",,I,27,","7.6",",,,I"
"IN023142400","1929-02","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142400","1929-03","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1929-04","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19290406",",,I","12.7",",,I,06,","15.2",",,,I"
"IN023142400","1929-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1929-06","28.4","77.9","223.0","BULANDSHAHR, IN","5",",I","5",",I","2",",I","19290630",",,I","48.3",",,I,30,","116.9",",,,I"
"IN023142400","1929-07","28.4","77.9","223.0","BULANDSHAHR, IN","8",",I","8",",I","2",",I","19290728",",,I","36.8",",,I,28,","121.6",",,,I"
"IN023142400","1929-08","28.4","77.9","223.0","BULANDSHAHR, IN","7",",I","7",",I","0",",I","19290822",",,I","8.6",",,I,22,","35.3",",,,I"
"IN023142400","1929-09","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19290902",",,I","21.1",",,I,02,","56.4",",,,I"
"IN023142400","1929-10","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1929-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1929-12","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19291220",",,I","17.8",",,I,20,","22.9",",,,I"
"IN023142400","1930-01","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19300114",",,I","20.3",",,I,14,","20.3",",,,I"
"IN023142400","1930-02","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142400","1930-03","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1930-04","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1930-05","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19300522",",,I","8.6",",,I,22,","14.4",",,,I"
"IN023142400","1930-06","28.4","77.9","223.0","BULANDSHAHR, IN","6",",I","6",",I","0",",I","19300614",",,I","20.8",",,I,14,","77.8",",,,I"
"IN023142400","1930-07","28.4","77.9","223.0","BULANDSHAHR, IN","12",",I","11",",I","4",",I","19300716",",,I","45.7",",,I,16,","215.1",",,,I"
"IN023142400","1930-08","28.4","77.9","223.0","BULANDSHAHR, IN","6",",I","6",",I","0",",I","19300811",",,I","24.9",",,I,11,","66.1",",,,I"
"IN023142400","1930-09","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","1",",I","19300901",",,I","30.5",",,I,01,","40.4",",,,I"
"IN023142400","1930-10","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19301025",",,I","15.2",",,I,25,","21.6",",,,I"
"IN023142400","1930-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1930-12","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19301230",",,I","4.6",",,I,30,","4.6",",,,I"
"IN023142400","1931-01","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1931-02","28.4","77.9","223.0","BULANDSHAHR, IN","5",",I","5",",I","0",",I","19310217",",,I","8.9",",,I,17,","21.5",",,,I"
"IN023142400","1931-03","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19310304",",,I","12.7",",,I,04,","12.7",",,,I"
"IN023142400","1931-04","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1931-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1931-06","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1931-07","28.4","77.9","223.0","BULANDSHAHR, IN","13",",I","13",",I","1",",I","19310722",",,I","68.6",",,I,22,","148.5",",,,I"
"IN023142400","1931-08","28.4","77.9","223.0","BULANDSHAHR, IN","9",",I","9",",I","2",",I","19310810",",,I","38.1",",,I,10,","163.8",",,,I"
"IN023142400","1931-09","28.4","77.9","223.0","BULANDSHAHR, IN","11",",I","11",",I","2",",I","19310902",",,I","38.1",",,I,02,","172.8",",,,I"
"IN023142400","1931-10","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","1",",I","19311016",",,I","63.5",",,I,16,","77.5",",,,I"
"IN023142400","1931-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1931-12","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1932-01","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1932-02","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19320215",",,I","3.0",",,I,15,","3.0",",,,I"
"IN023142400","1932-03","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","0",",I","0",",I","19320326",",,I","2.3",",,I,26,","2.3",",,,I"
"IN023142400","1932-04","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1932-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1932-06","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19320622",",,I","5.1",",,I,22,","5.1",",,,I"
"IN023142400","1932-07","28.4","77.9","223.0","BULANDSHAHR, IN","10",",I","8",",I","1",",I","19320731",",,I","25.4",",,I,31,","126.3",",,,I"
"IN023142400","1932-08","28.4","77.9","223.0","BULANDSHAHR, IN","11",",I","9",",I","5",",I","19320817","+,,I","63.5",",,I,17,+","312.7",",,,I"
"IN023142400","1932-09","28.4","77.9","223.0","BULANDSHAHR, IN","8",",I","8",",I","2",",I","19320924",",,I","52.1",",,I,24,","180.6",",,,I"
"IN023142400","1932-10","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1932-11","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19321103",",,I","4.8",",,I,03,","4.8",",,,I"
"IN023142400","1932-12","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","0",",I","0",",I","19321224",",,I","1.5",",,I,24,","1.5",",,,I"
"IN023142400","1933-01","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1933-02","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19330226",",,I","8.1",",,I,26,","22.1",",,,I"
"IN023142400","1933-03","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19330325",",,I","7.6",",,I,25,","7.6",",,,I"
"IN023142400","1933-04","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19330423",",,I","7.1",",,I,23,","7.1",",,,I"
"IN023142400","1933-05","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19330501",",,I","11.9",",,I,01,","19.5",",,,I"
"IN023142400","1933-06","28.4","77.9","223.0","BULANDSHAHR, IN","10",",I","10",",I","7",",I","19330630",",,I","121.9",",,I,30,","516.2",",,,I"
"IN023142400","1933-07","28.4","77.9","223.0","BULANDSHAHR, IN","11",",I","10",",I","3",",I","19330715",",,I","40.6",",,I,15,","197.8",",,,I"
"IN023142400","1933-08","28.4","77.9","223.0","BULANDSHAHR, IN","16",",I","14",",I","2",",I","19330827",",,I","59.7",",,I,27,","202.2",",,,I"
"IN023142400","1933-09","28.4","77.9","223.0","BULANDSHAHR, IN","12",",I","11",",I","2",",I","19330918",",,I","68.6",",,I,18,","185.4",",,,I"
"IN023142400","1933-10","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","2",",I","19331020",",,I","114.3",",,I,20,","154.7",",,,I"
"IN023142400","1933-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1933-12","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1934-01","28.4","77.9","223.0","BULANDSHAHR, IN","5",",I","4",",I","0",",I","19340109","+,,I","6.4",",,I,09,+","24.0",",,,I"
"IN023142400","1934-02","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142400","1934-03","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","1",",I","1",",I","19340307",",,I","26.7",",,I,07,","29.0",",,,I"
"IN023142400","1934-04","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19340425",",,I","5.6",",,I,25,","5.6",",,,I"
"IN023142400","1934-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1934-06","28.4","77.9","223.0","BULANDSHAHR, IN","7",",I","7",",I","1",",I","19340627",",,I","25.4",",,I,27,","77.5",",,,I"
"IN023142400","1934-07","28.4","77.9","223.0","BULANDSHAHR, IN","8",",I","8",",I","4",",I","19340728",",,I","43.2",",,I,28,","172.8",",,,I"
"IN023142400","1934-08","28.4","77.9","223.0","BULANDSHAHR, IN","15",",I","15",",I","6",",I","19340821",",,I","86.4",",,I,21,","388.5",",,,I"
"IN023142400","1934-09","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","1",",I","19340902",",,I","40.6",",,I,02,","78.7",",,,I"
"IN023142400","1934-10","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1934-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1934-12","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","0",",I","0",",I","19341224","+,,I","1.3",",,I,24,+","2.6",",,,I"
"IN023142400","1935-01","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","1",",I","19350129",",,I","27.9",",,I,29,","30.7",",,,I"
"IN023142400","1935-02","28.4","77.9","223.0","BULANDSHAHR, IN","4",",I","4",",I","1",",I","19350216",",,I","25.4",",,I,16,","35.5",",,,I"
"IN023142400","1935-03","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1935-04","28.4","77.9","223.0","BULANDSHAHR, IN","5",",I","3",",I","0",",I","19350408",",,I","16.5",",,I,08,","29.2",",,,I"
"IN023142400","1935-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1935-06","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","0",",I","0",",I","19350612",",,I","1.3",",,I,12,","1.3",",,,I"
"IN023142400","1935-07","28.4","77.9","223.0","BULANDSHAHR, IN","11",",I","11",",I","4",",I","19350728",",,I","38.1",",,I,28,","187.7",",,,I"
"IN023142400","1935-08","28.4","77.9","223.0","BULANDSHAHR, IN","7",",I","7",",I","4",",I","19350801",",,I","44.5",",,I,01,","156.2",",,,I"
"IN023142400","1935-09","28.4","77.9","223.0","BULANDSHAHR, IN","9",",I","9",",I","3",",I","19350914",",,I","152.4",",,I,14,","348.0",",,,I"
"IN023142400","1935-10","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1935-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1935-12","28.4","77.9","223.0","BULANDSHAHR, IN","5",",I","5",",I","0",",I","19351212",",,I","20.3",",,I,12,","50.0",",,,I"
"IN023142400","1936-01","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1936-02","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","0",",I","19360207",",,I","10.2",",,I,07,","17.8",",,,I"
"IN023142400","1936-03","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19360331",",,I","13.2",",,I,31,","16.8",",,,I"
"IN023142400","1936-04","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19360408",",,I","3.3",",,I,08,","3.3",",,,I"
"IN023142400","1936-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1936-06","28.4","77.9","223.0","BULANDSHAHR, IN","9",",I","9",",I","4",",I","19360628",",,I","50.8",",,I,28,","179.0",",,,I"
"IN023142400","1936-07","28.4","77.9","223.0","BULANDSHAHR, IN","10",",I","10",",I","3",",I","19360707",",,I","58.4",",,I,07,","236.2",",,,I"
"IN023142400","1936-08","28.4","77.9","223.0","BULANDSHAHR, IN","8",",I","8",",I","1",",I","19360810",",,I","25.4",",,I,10,","106.7",",,,I"
"IN023142400","1936-09","28.4","77.9","223.0","BULANDSHAHR, IN","9",",I","9",",I","2",",I","19360911",",,I","86.4",",,I,11,","233.7",",,,I"
"IN023142400","1936-10","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1936-11","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19361116",",,I","3.3",",,I,16,","3.3",",,,I"
"IN023142400","1936-12","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19361204",",,I","10.2",",,I,04,","12.7",",,,I"
"IN023142400","1937-01","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1937-02","28.4","77.9","223.0","BULANDSHAHR, IN","6",",I","3",",I","0",",I","19370220",",,I","15.5",",,I,20,","36.0",",,,I"
"IN023142400","1937-03","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1937-04","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19370404",",,I","10.2",",,I,04,","10.2",",,,I"
"IN023142400","1937-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1937-06","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","1",",I","19370627",",,I","61.0",",,I,27,","83.8",",,,I"
"IN023142400","1937-07","28.4","77.9","223.0","BULANDSHAHR, IN","10",",I","9",",I","3",",I","19370702",",,I","50.8",",,I,02,","189.2",",,,I"
"IN023142400","1937-08","28.4","77.9","223.0","BULANDSHAHR, IN","9",",I","9",",I","1",",I","19370829",",,I","58.4",",,I,29,","128.3",",,,I"
"IN023142400","1937-09","28.4","77.9","223.0","BULANDSHAHR, IN","4",",I","4",",I","2",",I","19370916",",,I","228.6",",,I,16,","307.3",",,,I"
"IN023142400","1937-10","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1937-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1937-12","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19371222",",,I","17.8",",,I,22,","30.5",",,,I"
"IN023142400","1938-01","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","1",",I","19380126",",,I","40.6",",,I,26,","68.6",",,,I"
"IN023142400","1938-02","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023142400","1938-03","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1938-04","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1938-05","28.4","77.9","223.0","BULANDSHAHR, IN","1",",I","1",",I","0",",I","19380505",",,I","7.6",",,I,05,","7.6",",,,I"
"IN023142400","1938-06","28.4","77.9","223.0","BULANDSHAHR, IN","6",",I","6",",I","2",",I","19380621",",,I","127.0",",,I,21,","200.7",",,,I"
"IN023142400","1938-07","28.4","77.9","223.0","BULANDSHAHR, IN","7",",I","7",",I","2",",I","19380718",",,I","114.3",",,I,18,","190.4",",,,I"
"IN023142400","1938-08","28.4","77.9","223.0","BULANDSHAHR, IN","5",",I","5",",I","1",",I","19380808",",,I","25.4",",,I,08,","53.4",",,,I"
"IN023142400","1938-09","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","1",",I","19380901",",,I","25.4",",,I,01,","55.9",",,,I"
"IN023142400","1938-10","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1938-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1938-12","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1939-01","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1939-02","28.4","77.9","223.0","BULANDSHAHR, IN","4",",I","4",",I","1",",I","19390217",",,I","61.0",",,I,17,","73.6",",,,I"
"IN023142400","1939-03","28.4","77.9","223.0","BULANDSHAHR, IN","2",",I","2",",I","0",",I","19390301",",,I","10.2",",,I,01,","15.3",",,,I"
"IN023142400","1939-04","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023142400","1939-05","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1939-06","28.4","77.9","223.0","BULANDSHAHR, IN","8",",I","8",",I","0",",I","19390627",",,I","17.8",",,I,27,","87.6",",,,I"
"IN023142400","1939-07","28.4","77.9","223.0","BULANDSHAHR, IN","5",",I","5",",I","2",",I","19390716",",,I","78.7",",,I,16,","135.8",",,,I"
"IN023142400","1939-08","28.4","77.9","223.0","BULANDSHAHR, IN","3",",I","3",",I","1",",I","19390806",",,I","38.1",",,I,06,","45.7",",,,I"
"IN023142400","1939-09","28.4","77.9","223.0","BULANDSHAHR, IN","6",",I","6",",I","3",",I","19390916",",,I","114.3",",,I,16,","243.8",",,,I"
"IN023142400","1939-10","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023142400","1939-11","28.4","77.9","223.0","BULANDSHAHR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
