"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153552","1983-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19830417","+,,C","19830402",",,C","","","0",",T,C,17,+","21.0",",,C,02,","96.6",",,,C","0",",T,,C"
"CA006153552","1983-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","16",",C","10",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","116.2",",,,C","0",",,,C"
"CA006153552","1983-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,27,","48.3",",,,C","0",",,,C"
"CA006153552","1983-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830704",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","26.1",",,,C","0",",,,C"
"CA006153552","1983-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","114.1",",,,C","0",",,,C"
"CA006153552","1983-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","62.9",",,,C","0",",,,C"
"CA006153552","1983-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831011",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","63.8",",,,C","0",",,,C"
"CA006153552","1983-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","19831104",",,C","19831115",",,C","","","45",",,C,04,","20.7",",,C,15,","90.1",",,,C","65",",,,C"
"CA006153552","1983-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","8",",C","1",",C","","","4",",C","","","19831228",",,C","19831206",",,C","","","80",",,C,28,","29.0",",,C,06,","72.1",",,,C","208",",,,C"
"CA006153552","1984-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","6",",C","0",",C","","","5",",C","","","19840126",",,C","19840126",",,C","","","104",",,C,26,","10.4",",,C,26,","39.2",",,,C","352",",,,C"
"CA006153552","1984-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","6",",C","1",",C","","","4",",C","","","19840228",",,C","19840213",",,C","","","124",",,C,28,","31.4",",,C,13,","91.8",",,,C","334",",,,C"
"CA006153552","1984-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","10",",C","0",",C","","","5",",C","","","19840310",",,C","19840315",",,C","","","60",",,C,10,","15.8",",,C,15,","64.1",",,,C","216",",,,C"
"CA006153552","1984-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19840430","+,,C","19840404",",,C","","","0",",,C,30,+","28.6",",,C,04,","69.2",",,,C","0",",,,C"
"CA006153552","1984-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","19840531","+,,C","19840503",",,C","","","0",",,C,31,+","25.6",",,C,03,","113.8",",,,C","0",",,,C"
"CA006153552","1984-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,17,","83.2",",,,C","0",",,,C"
"CA006153552","1984-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,06,","89.2",",,,C","0",",,,C"
"CA006153552","1984-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840808",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","45.4",",,,C","0",",,,C"
"CA006153552","1984-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840911",",,C","0",",,C,30,+","0",",,C,30,+","13.1",",,C,11,","70.7",",,,C","0",",,,C"
"CA006153552","1984-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841025",",,C","0",",,C,31,+","0",",,C,31,+","3.9",",,C,25,","19.7",",,,C","0",",,,C"
"CA006153552","1984-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19841119","+,,C","19841104",",,C","","","0",",T,C,19,+","17.4",",,C,04,","58.5",",,,C","0",",T,,C"
"CA006153552","1984-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","14",",C","6",",C","0",",C","","","1",",C","","","19841205",",,C","19841221",",,C","","","64",",,C,05,","15.2",",,C,21,","53.6",",,,C","145",",,,C"
"CA006153552","1985-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","4",",C","0",",C","","","3",",C","","","19850107",",,C","19850101",",,C","","","130",",,C,07,","19.3",",,C,01,","53.7",",,,C","344",",,,C"
"CA006153552","1985-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19850211",",,C","19850223",",,C","","","80",",,C,11,","19.0",",,C,23,","55.9",",,,C","317",",,,C"
"CA006153552","1985-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","6",",C","1",",C","","","2",",C","","","19850324",",,C","19850331",",,C","","","76",",,C,24,","26.0",",,C,31,","67.7",",,,C","132",",,,C"
"CA006153552","1985-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","19850402",",,C","19850404",",,C","","","30",",,C,02,","13.0",",,C,04,","28.6",",,,C","55",",,,C"
"CA006153552","1985-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","17.0",",,C,26,","55.9",",,,C","0",",,,C"
"CA006153552","1985-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19850630","+,,C","19850617",",,C","","","0",",,C,30,+","16.7",",,C,17,","39.5",",,,C","0",",,,C"
"CA006153552","1985-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850714",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","55.8",",,,C","0",",,,C"
"CA006153552","1985-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","9",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850818",",,C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,18,","161.0",",,,C","0",",,,C"
"CA006153552","1985-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850907",",,C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","65.6",",,,C","0",",,,C"
"CA006153552","1985-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851018",",,C","0",",,C,31,+","0",",,C,31,+","23.3",",,C,18,","62.9",",,,C","0",",,,C"
"CA006153552","1985-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","17",",C","12",",C","3",",C","","","0",",C","","","19851127","+,,C","19851104",",,C","","","20",",,C,27,+","33.6",",,C,04,","172.9",",,,C","66",",,,C"
"CA006153552","1985-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","19851211",",,C","19851211",",,C","","","70",",,C,11,","7.0",",,C,11,","44.2",",,,C","228",",,,C"
"CA006153552","1986-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","19860127",",,C","19860119",",,C","","","40",",,C,27,","13.0",",,C,19,","24.8",",,,C","104",",,,C"
"CA006153552","1986-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","19860207",",,C","19860204",",,C","","","50",",,C,07,","15.2",",,C,04,","30.0",",,,C","148",",,,C"
"CA006153552","1986-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19860306",",,C","19860310",",,C","","","102",",,C,06,","13.0",",,C,10,","55.9",",,,C","128",",,,C"
"CA006153552","1986-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19860410",",,C","19860420",",,C","","","20",",,C,10,","13.4",",,C,20,","61.7",",,,C","34",",,,C"
"CA006153552","1986-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","35.2",",,C,18,","79.4",",,,C","0",",,,C"
"CA006153552","1986-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19860630","+,,C","19860616",",,C","","","0",",,C,30,+","30.0",",,C,16,","72.2",",,,C","0",",,,C"
"CA006153552","1986-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19860731","+,,C","19860707",",,C","","","0",",,C,31,+","18.2",",,C,07,","88.1",",,,C","0",",,,C"
"CA006153552","1986-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19860831","+,,C","19860826",",,C","","","0",",,C,31,+","25.3",",,C,26,","95.0",",,,C","0",",,,C"
"CA006153552","1986-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","14",",C","11",",C","3",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","69.5",",,C,10,","230.8",",,,C","0",",,,C"
"CA006153552","1986-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","19861031","+,,C","19861027",",,C","","","0",",,C,31,+","12.0",",,C,27,","62.9",",,,C","0",",,,C"
"CA006153552","1986-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19861120",",,C","19861126",",,C","","","138",",,C,20,","16.2",",,C,26,","51.9",",,,C","138",",,,C"
"CA006153552","1986-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","7",",C","1",",C","","","2",",C","","","19861201",",,C","19861224",",,C","","","32",",,C,01,","28.0",",,C,24,","99.8",",,,C","106",",,,C"
"CA006153552","1987-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","10",",C","0",",C","","","9",",C","","","19870117",",,C","19870114",",,C","","","82",",,C,17,","10.8",",,C,14,","60.6",",,,C","498",",,,C"
"CA006153552","1987-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","3","1,C","2","1,C","0","1,C","","","1","1,C","","","19870202",",1,C","19870228",",1,C","","","40","1,,C,02,","12.1","1,,C,28,","16.7","1,,,C","46","1,,,C"
"CA006153552","1987-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19870331",",,C","19870301",",,C","","","46",",,C,31,","14.1",",,C,01,","42.2",",,,C","76",",,,C"
"CA006153552","1987-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19870402",",,C","19870412",",,C","","","0",",T,C,02,","17.9",",,C,12,","53.7",",,,C","0",",T,,C"
"CA006153552","1987-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19870531","+,,C","19870514",",,C","","","0",",,C,31,+","9.4",",,C,14,","23.3",",,,C","0",",,,C"
"CA006153552","1987-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10","1,C","4","1,C","1","1,C","","","0",",C","","","19870630","+,,C","19870622",",1,C","","","0",",,C,30,+","39.0","1,,C,22,","64.5","1,,,C","0",",,,C"
"CA006153552","1987-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","19870731","+,,C","19870719",",,C","","","0",",,C,31,+","54.0",",,C,19,","139.4",",,,C","0",",,,C"
"CA006153552","1987-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870831",",,C","","","0",",,C,31,+","16.6",",,C,31,","53.5",",,,C","0",",,,C"
"CA006153552","1987-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13","1,C","9","1,C","1","1,C","","","0",",C","","","19870930","+,,C","19870917",",1,C","","","0",",,C,30,+","28.4","1,,C,17,","73.6","1,,,C","0",",,,C"
"CA006153552","1987-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19871031","+,,C","19871007",",,C","","","0",",,C,31,+","13.2",",,C,07,","48.0",",,,C","0",",,,C"
"CA006153552","1987-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19871120",",,C","19871125",",,C","","","5",",,C,20,","27.2",",,C,25,","71.7",",,,C","5",",,,C"
"CA006153552","1987-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","4,C","4","4,C","0","4,C","","","1","2,C","","","19871214",",2,C","19871219",",4,C","","","40","2,,C,14,","15.0","4,,C,19,","33.2","4,,,C","56","2,,,C"
"CA006153552","1988-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","19880123",",,C","19880119",",1,C","","","14",",,C,23,","7.4","1,,C,19,","18.9","1,,,C","14",",,,C"
"CA006153552","1988-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","1,C","7","1,C","0","1,C","","","6","1,C","","","19880211",",1,C","19880219",",1,C","","","110","1,,C,11,","14.0","1,,C,19,","53.9","1,,,C","394","1,,,C"
"CA006153552","1988-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","2,C","3","2,C","0","2,C","","","0","1,C","","","19880327","+,1,C","19880325",",2,C","","","0","1,T,C,27,+","11.0","2,,C,25,","22.7","2,,,C","0","1,T,,C"
"CA006153552","1988-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12","3,C","8","3,C","0","3,C","","","0",",C","","","19880419","+,,C","19880403",",3,C","","","0",",T,C,19,+","14.1","3,,C,03,","58.4","3,,,C","0",",T,,C"
"CA006153552","1988-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19880531","+,,C","19880515",",2,C","","","0",",,C,31,+","21.6","2,,C,15,","38.8","2,,,C","0",",,,C"
"CA006153552","1988-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19880630","+,,C","19880621",",2,C","","","0",",,C,30,+","7.5","2,,C,21,","22.1","2,,,C","0",",,,C"
"CA006153552","1988-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","3,C","7","3,C","0","3,C","","","0",",C","","","19880731","+,,C","19880711",",3,C","","","0",",,C,31,+","22.2","3,,C,11,","75.6","1,a,,C","0",",,,C"
"CA006153552","1988-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","19880831","+,,C","19880814",",1,C","","","0",",,C,31,+","17.2","1,,C,14,","73.4","1,,,C","0",",,,C"
"CA006153552","1988-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","2,C","5","2,C","2","2,C","","","0",",C","","","19880930","+,,C","19880916",",2,C","","","0",",,C,30,+","31.6","2,,C,16,","89.4","2,,,C","0",",,,C"
"CA006153552","1988-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","19881030","+,,C","19881017",",,C","","","0",",T,C,30,+","21.0",",,C,17,","86.3",",,,C","0",",T,,C"
"CA006153552","1988-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","19881128","+,,C","19881120",",,C","","","0",",T,C,28,+","21.6",",,C,20,","80.2",",,,C","0",",T,,C"
"CA006153552","1988-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","2,C","3","2,C","0","2,C","","","2",",C","","","19881216",",,C","19881227",",2,C","","","40",",,C,16,","17.8","2,,C,27,","31.0","2,,,C","126",",a,,C"
"CA006153552","1989-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","19890103",",,C","19890125",",,C","","","50",",,C,03,","12.2",",,C,25,","29.7",",,,C","80",",,,C"
"CA006153552","1989-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","19890205",",,C","19890220",",,C","","","60",",,C,05,","6.6",",,C,20,","25.7",",,,C","172",",,,C"
"CA006153552","1989-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","1,C","4","1,C","0","1,C","","","3",",C","","","19890320",",,C","19890303",",1,C","","","50",",,C,20,","7.2","1,,C,03,","24.6","1,,,C","152",",,,C"
"CA006153552","1989-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12","1,C","7","1,C","0","1,C","","","0",",C","","","19890409",",,C","19890403",",1,C","","","0",",T,C,09,","7.8","1,,C,03,","50.8","1,,,C","0",",T,,C"
"CA006153552","1989-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","15",",C","13",",C","0",",C","","","0",",C","","","19890506",",,C","19890511",",,C","","","0",",T,C,06,","15.9",",,C,11,","84.0",",,,C","0",",T,,C"
"CA006153552","1989-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19890630","+,,C","19890601",",,C","","","0",",,C,30,+","23.4",",,C,01,","86.2",",,,C","0",",,,C"
"CA006153552","1989-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890725",",,C","","","0",",,C,31,+","11.0",",,C,25,","19.0",",,,C","0",",,,C"
"CA006153552","1989-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","19890831","+,,C","19890815",",,C","","","0",",,C,31,+","39.5",",,C,15,","59.8",",,,C","0",",,,C"
"CA006153552","1989-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","27.6",",,C,22,","40.4",",,,C","0",",,,C"
"CA006153552","1989-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","19891019",",,C","19891019",",,C","","","0",",T,C,19,","29.1",",,C,19,","73.3",",,,C","0",",T,,C"
"CA006153552","1989-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11","4,C","8","4,C","0","4,C","","","1","1,C","","","19891121",",1,C","19891107",",4,C","","","26","1,,C,21,","17.0","4,,C,07,","74.8","4,,,C","46","1,,,C"
"CA006153552","1989-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5","3,C","5","3,C","0","3,C","","","5","2,C","","","19891215",",2,C","19891215",",3,C","","","120","2,,C,15,","12.0","3,,C,15,","33.8","3,,,C","338","2,,,C"
"CA006153552","1990-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","2","5,C","2","5,C","0","5,C","","","1","1,C","","","19900129",",1,C","19900129",",5,C","","","70","1,,C,29,","7.0","5,,C,29,","11.9","5,,,C","70","1,,,C"
"CA006153552","1990-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10","2,C","5","2,C","0","2,C","","","3","1,C","","","19900214",",1,C","19900222",",2,C","","","180","1,,C,14,","22.2","2,,C,22,","61.6","2,,,C","330","1,,,C"
"CA006153552","1990-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19900318",",,C","19900311",",,C","","","20",",,C,18,","12.0",",,C,11,","25.1",",,,C","20",",,,C"
"CA006153552","1990-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19900411",",,C","19900410",",,C","","","0",",T,C,11,","16.0",",,C,10,","52.7",",,,C","0",",T,,C"
"CA006153552","1990-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","19900731","+,,C","19900708",",1,C","","","0",",,C,31,+","18.3","1,,C,08,","70.1","1,,,C","0",",,,C"
"CA006153552","1990-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10","1,C","7","1,C","2","1,C","","","0",",C","","","19900831","+,,C","19900812",",1,C","","","0",",,C,31,+","26.8","1,,C,12,","102.0","1,,,C","0",",,,C"
"CA006153552","1990-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19900930","+,,C","19900929",",,C","","","0",",,C,30,+","17.9",",,C,29,","43.0",",,,C","0",",,,C"
"CA006153552","1990-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19901031","+,,C","19901012",",,C","","","0",",,C,31,+","20.8",",,C,12,","95.8",",,,C","0",",,,C"
"CA006153552","1990-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","19901129","+,,C","19901105",",,C","","","0",",T,C,29,+","27.5",",,C,05,","55.6",",,,C","0",",T,,C"
"CA006153552","1990-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","11",",C","1",",C","","","5",",C","","","19901230",",,C","19901203",",,C","","","120",",,C,30,","31.6",",,C,03,","140.1",",,,C","390",",,,C"
