"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126238","1990-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19901130","+,,E","19901117",",,E","","","","","0",",,E,30,+","13.7",",,E,17,","","","","","","","62.1",",,,E","","","","","",""
"GME00126238","1990-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","15",",E","9",",E","0",",E","7",",","","","","","","","","","","","","","19901221",",,E","19901229",",,E","","","","","60",",,E,21,","12.5",",,E,29,","","","","","","","59.6",",,,E","","","","","",""
"GME00126238","1991-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910131","+,,E","19910102",",,E","","","","","0",",,E,31,+","12.7",",,E,02,","","","","","","","46.6",",,,E","","","","","",""
"GME00126238","1991-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","11",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","19910218","+,,E","19910215",",,E","","","","","190",",,E,18,+","11.7",",,E,15,","","","","","","","28.0",",,,E","","","","","",""
"GME00126238","1991-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910321",",,E","","","","","0",",,E,31,+","11.4",",,E,21,","","","","","","","25.0",",,,E","","","","","",""
"GME00126238","1991-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19910430","+,,E","19910430",",,E","","","","","0",",,E,30,+","9.2",",,E,30,","","","","","","","16.0",",,,E","","","","","",""
"GME00126238","1991-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910506",",,E","","","","","0",",,E,31,+","4.1",",,E,06,","","","","","","","19.7",",,,E","","","","","",""
"GME00126238","1991-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","21",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910617",",,E","","","","","0",",,E,30,+","9.9",",,E,17,","","","","","","","71.3",",,,E","","","","","",""
"GME00126238","1991-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910713",",,E","","","","","0",",,E,31,+","15.9",",,E,13,","","","","","","","36.0",",,,E","","","","","",""
"GME00126238","1991-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910811",",,E","","","","","0",",,E,31,+","5.3",",,E,11,","","","","","","","29.9",",,,E","","","","","",""
"GME00126238","1991-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910916",",,E","","","","","0",",,E,30,+","13.6",",,E,16,","","","","","","","37.2",",,,E","","","","","",""
"GME00126238","1991-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911017",",,E","","","","","0",",,E,31,+","7.5",",,E,17,","","","","","","","30.6",",,,E","","","","","",""
"GME00126238","1992-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920509",",,E","","","","","0",",,E,31,+","8.3",",,E,09,","","","","","","","28.5",",,,E","","","","","",""
"GME00126238","1992-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920617",",,E","","","","","0",",,E,30,+","10.5",",,E,17,","","","","","","","45.7",",,,E","","","","","",""
"GME00126238","1992-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920705",",,E","","","","","0",",,E,31,+","47.0",",,E,05,","","","","","","","112.6",",,,E","","","","","",""
"GME00126238","1992-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920831",",,E","","","","","0",",,E,31,+","12.5",",,E,31,","","","","","","","56.0",",,,E","","","","","",""
"GME00126238","1992-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920930",",,E","","","","","0",",,E,30,+","12.5",",,E,30,","","","","","","","39.0",",,,E","","","","","",""
"GME00126238","1992-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19921031","+,,E","19921025",",,E","","","","","0",",,E,31,+","11.0",",,E,25,","","","","","","","54.4",",,,E","","","","","",""
"GME00126238","1992-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921122",",,E","","","","","0",",,E,30,+","12.6",",,E,22,","","","","","","","85.9",",,,E","","","","","",""
"GME00126238","1992-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19921204",",,E","","","","","","","10.0",",,E,04,","","","","","","","43.4",",,,E","","","","","",""
"GME00126238","1995-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19950421",",,E","19950430","+,,E","19950416",",,E","19950424",",,E","-2.0",",E,21,","0",",,E,30,+","20.5",",,E,16,","22.1",",E,24,","","","280.9",",E","76.5",",,,E","8.97",",E","13.65",",,,E","4.29",",,,E"
"GME00126238","1995-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950522","+,,E","19950531","+,,E","19950530",",,E","19950525",",,E","1.0",",E,22,+","0",",,E,31,+","27.7",",,E,30,","26.0",",E,25,","","","206.1",",E","99.0",",,,E","11.69",",E","17.20",",,,E","6.17",",,,E"
"GME00126238","1995-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","2.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950609",",,E","19950630","+,,E","19950616",",,E","19950629",",,E","4.1",",E,09,","0",",,E,30,+","6.2",",,E,16,","27.1",",E,29,","","","135.6",",E","26.1",",,,E","13.89",",E","19.25",",,,E","8.53",",,,E"
"GME00126238","1995-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","64.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19950724",",,E","19950731","+,,E","19950702",",,E","19950721",",,E","8.8",",E,24,","0",",,E,31,+","15.5",",,E,02,","33.0",",E,21,","16.3","E","16.3",",E","45.1",",,,E","19.87",",E","26.10",",,,E","13.65",",,,E"
"GME00126238","1995-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","56.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19950830",",,E","19950831","+,,E","19950825",",,E","19950812",",,E","7.5",",E,30,","0",",,E,31,+","6.4",",,E,25,","31.5",",E,12,","52.2","E","35.9",",E","31.5",",,,E","18.99",",E","24.68",",,,E","13.29",",,,E"
"GME00126238","1995-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950929",",,E","19950930","+,,E","19950913",",,E","19950907",",,E","3.5",",E,29,","0",",,E,30,+","34.3",",,E,13,","25.0",",E,07,","211.4","E","159.2",",E","140.5",",,,E","13.03",",E","17.56",",,,E","8.49",",,,E"
"GME00126238","1995-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19951022",",,E","19951031","+,,E","19951029",",,E","19951010",",,E","-1.5",",E,22,","0",",,E,31,+","2.5",",,E,29,","24.8",",E,10,","410.7","E","199.3",",E","5.5",",,,E","11.90",",E","16.17",",,,E","7.64",",,,E"
"GME00126238","1995-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19951121",",,E","19951130","+,,E","19951116",",,E","19951116",",,E","-8.0",",E,21,","0",",,E,30,+","14.2",",,E,16,","12.0",",E,16,","882.7","E","472.0",",E","52.8",",,,E","2.60",",E","5.50",",,,E","-0.30",",,,E"
"GME00126238","1995-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","","","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","30",",E","23",",E","0",",E","0",",E","19951230",",,E","19951222",",,E","19951223",",,E","19951223",",,E","-15.5",",E,30,","30",",,E,22,","16.0",",,E,23,","10.3",",E,23,","1534.7","E","652.0",",E","34.4",",,,E","-2.70",",E","-0.43",",,,E","-4.97",",,,E"
"GME00126238","1996-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","31",",E","21",",E","0",",E","0",",E","19960125",",,E","19960127",",,E","19960126",",,E","19960113",",,E","-15.5",",E,25,","10",",,E,27,","1.0",",,E,26,","8.5",",E,13,","2245.1","E","710.4",",E","1.0",",,,E","-4.58",",E","-2.02",",,,E","-7.15",",,,E"
"GME00126238","1996-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","10",",","0",",E","29",",E","13",",E","0",",E","0",",E","19960207",",,E","19960223",",,E","19960216",",,E","19960226",",,E","-17.5",",E,07,","120",",,E,23,","10.7",",,E,16,","11.5",",E,26,","2852.7","E","607.6",",E","46.5",",,,E","-2.62",",E","1.01",",,,E","-6.25",",,,E"
"GME00126238","1996-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","27",",E","4",",E","0",",E","0",",E","19960312",",,E","19960313","+,,E","19960329",",,E","19960324","+,,E","-8.5",",E,12,","10",",,E,13,+","3.0",",,E,29,","10.5",",E,24,+","3405.3","E","552.6",",E","7.6",",,,E","0.51",",E","3.53",",,,E","-2.51",",,,E"
"GME00126238","1996-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.4","E","0.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","19960412","+,,E","19960430","+,,E","19960423",",,E","19960422",",,E","-5.0",",E,12,+","0",",,E,30,+","16.5",",,E,23,","27.5",",E,22,","3711.0","E","305.7",",E","29.2",",,,E","8.16",",E","13.87",",,,E","2.45",",,,E"
"GME00126238","1996-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","2.1","E","1.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19960506",",,E","19960531","+,,E","19960506",",,E","19960531",",,E","0.0",",E,06,","0",",,E,31,+","12.8",",,E,06,","29.0",",E,31,","3950.8","E","239.8",",E","79.0",",,,E","10.65",",E","15.07",",,,E","6.23",",,,E"
"GME00126238","1996-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","22.8","E","20.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960615","+,,E","19960630","+,,E","19960602",",,E","19960607",",,E","4.5",",E,15,+","0",",,E,30,+","7.0",",,E,02,","31.0",",E,07,","4073.5","E","122.7",",E","30.4",",,,E","14.93",",E","20.27",",,,E","9.59",",,,E"
"GME00126238","1996-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","27.6","E","4.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19960717",",,E","19960731","+,,E","19960705",",,E","19960723",",,E","6.0",",E,17,","0",",,E,31,+","16.3",",,E,05,","27.0",",E,23,","89.5","E","89.5",",E","60.8",",,,E","15.60",",E","20.94",",,,E","10.26",",,,E"
"GME00126238","1996-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","41.7","E","14.1",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19960806","+,,E","19960831","+,,E","19960828",",,E","19960821","+,,E","7.5",",E,06,+","0",",,E,31,+","31.0",",,E,28,","28.5",",E,21,+","140.5","E","51.0",",E","73.4",",,,E","17.14",",E","22.38",",,,E","11.90",",,,E"
"GME00126238","1996-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","41.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960917",",,E","19960930","+,,E","19960912",",,E","19960904",",,E","3.5",",E,17,","0",",,E,30,+","13.3",",,E,12,","22.0",",E,04,","363.4","E","222.9",",E","28.8",",,,E","10.90",",E","14.77",",,,E","7.04",",,,E"
"GME00126238","1996-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","41.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961001",",,E","19961015",",,E","-0.8",",E,25,","0",",,E,31,+","22.5",",,E,01,","16.5",",E,15,","652.0","E","288.6",",E","95.1",",,,E","9.02",",E","12.51",",,,E","5.54",",,,E"
"GME00126238","1996-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","41.7","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19961128",",,E","19961130",",,E","19961107",",,E","19961104",",,E","-3.0",",E,28,","100",",,E,30,","16.2",",,E,07,","15.0",",E,04,","1071.0","E","419.0",",E","71.5",",,,E","4.37",",E","6.74",",,,E","1.99",",,,E"
"GME00126238","1996-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","41.7","E","0.0",",E","8",",E","6",",E","1",",E","14",",","1",",E","26",",E","14",",E","0",",E","0",",E","19961229",",,E","19961231",",,E","19961219",",,E","19961204",",,E","-18.5",",E,29,","90",",,E,31,","25.8",",,E,19,","9.0",",E,04,","1741.7","E","670.7",",E","59.0",",,,E","-3.30",",E","-0.47",",,,E","-6.13",",,,E"
"GME00126238","1997-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","20",",","1",",E","28",",E","12",",E","0",",E","0",",E","19970101",",,E","19970108","+,,E","19970125",",,E","19970123",",,E","-18.5",",E,01,","100",",,E,08,+","2.6",",,E,25,","7.0",",E,23,","2403.4","E","661.7",",E","9.2",",,,E","-3.01",",E","-0.41",",,,E","-5.62",",,,E"
"GME00126238","1997-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970218",",,E","19970228",",,E","-7.5",",E,02,","0",",,E,28,+","22.4",",,E,18,","12.5",",E,28,","2798.1","E","394.7",",E","107.3",",,,E","4.24",",E","7.61",",,,E","0.87",",,,E"
"GME00126238","1997-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970320",",,E","19970331","+,,E","19970316",",,E","19970302",",,E","-3.5",",E,20,","0",",,E,31,+","13.2",",,E,16,","18.5",",E,02,","3173.8","E","375.7",",E","47.8",",,,E","6.21",",E","10.19",",,,E","2.23",",,,E"
"GME00126238","1997-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19970408",",,E","19970430","+,,E","19970405",",,E","19970401",",,E","-4.0",",E,08,","0",",,E,30,+","9.5",",,E,05,","17.0",",E,01,","3532.4","E","358.6",",E","42.5",",,,E","6.38",",E","11.32",",,,E","1.44",",,,E"
"GME00126238","1997-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","6.0","E","6.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19970509","+,,E","19970531","+,,E","19970518",",,E","19970517",",,E","0.0",",E,09,+","0",",,E,31,+","41.2",",,E,18,","28.7",",E,17,","3704.2","E","171.8",",E","89.0",",,,E","12.99",",E","18.13",",,,E","7.85",",,,E"
"GME00126238","1997-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","11.2","E","5.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970619","+,,E","19970630","+,,E","19970614",",,E","19970629","+,,E","4.5",",E,19,+","0",",,E,30,+","18.9",",,E,14,","28.5",",E,29,+","3801.9","E","97.7",",E","80.0",",,,E","15.25",",E","20.87",",,,E","9.63",",,,E"
"GME00126238","1997-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","16.5","E","5.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19970710",",,E","19970731","+,,E","19970718",",,E","19970713",",,E","9.0",",E,10,","0",",,E,31,+","13.2",",,E,18,","27.0",",E,13,","43.0","E","43.0",",E","76.0",",,,E","17.11",",E","22.00",",,,E","12.23",",,,E"
"GME00126238","1997-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","85.4","E","68.9",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","10.0",",E,30,","0",",,E,31,+","11.8",",,E,28,","31.0",",E,25,","51.7","E","8.7",",E","30.6",",,,E","20.28",",E","26.13",",,,E","14.42",",,,E"
"GME00126238","1997-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","90.1","E","4.7",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970921",",,E","19970930","+,,E","19970905",",,E","19970901",",,E","2.0",",E,21,","0",",,E,30,+","6.3",",,E,05,","29.0",",E,01,","181.7","E","130.0",",E","11.0",",,,E","14.16",",E","20.11",",,,E","8.20",",,,E"
"GME00126238","1997-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","90.1","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19971029","+,,E","19971031","+,,E","19971010",",,E","19971007",",,E","-6.0",",E,29,+","0",",,E,31,+","31.8",",,E,10,","21.5",",E,07,","507.7","E","326.0",",E","71.7",",,,E","7.82",",E","12.15",",,,E","3.49",",,,E"
"GME00126238","1997-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","90.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971112",",,E","19971107",",,E","-8.0",",E,20,","0",",,E,30,+","16.2",",,E,12,","14.5",",E,07,","957.2","E","449.5",",E","34.2",",,,E","3.35",",E","6.15",",,,E","0.55",",,,E"
"GME00126238","1997-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","90.1","E","0.0",",E","16",",E","15",",E","0",",E","6",",","0",",E","20",",E","3",",E","0",",E","0",",E","19971217",",,E","19971203",",,E","19971202",",,E","19971225",",,E","-11.5",",E,17,","100",",,E,03,","9.5",",,E,02,","12.5",",E,25,","1467.1","E","509.9",",E","79.6",",,,E","1.89",",E","4.30",",,,E","-0.53",",,,E"
"GME00126238","1998-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","19980131",",,E","19980131",",,E","19980105",",,E","19980110",",,E","-11.5",",E,31,","20",",,E,31,","7.8",",,E,05,","12.0",",E,10,","1957.2","E","490.1",",E","37.5",",,,E","2.52",",E","5.21",",,,E","-0.16",",,,E"
"GME00126238","1998-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","5",",","0",",E","7",",E","2",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980222",",,E","19980215",",,E","-16.0",",E,01,","100",",,E,03,","6.8",",,E,22,","16.5",",E,15,","2335.0","E","377.8",",E","20.9",",,,E","4.84",",E","8.61",",,,E","1.08",",,,E"
"GME00126238","1998-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19980311",",,E","19980323",",,E","19980306",",,E","19980331",",,E","-5.7",",E,11,","90",",,E,23,","18.7",",,E,06,","21.0",",E,31,","2738.9","E","403.9",",E","85.8",",,,E","5.30",",E","9.29",",,,E","1.32",",,,E"
"GME00126238","1998-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19980415","+,,E","19980430","+,,E","19980407",",,E","19980423",",,E","-1.8",",E,15,+","0",",,E,30,+","10.5",",,E,07,","20.2",",E,23,","3013.9","E","275.0",",E","66.0",",,,E","9.17",",E","13.64",",,,E","4.70",",,,E"
"GME00126238","1998-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","4.0","E","4.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980504",",,E","19980531","+,,E","19980531",",,E","19980512",",,E","2.8",",E,04,","0",",,E,31,+","9.3",",,E,31,","28.5",",E,12,","3156.2","E","142.3",",E","30.5",",,,E","13.87",",E","19.57",",,,E","8.17",",,,E"
"GME00126238","1998-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","17.7","E","13.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19980614",",,E","19980630","+,,E","19980610",",,E","19980606",",,E","4.0",",E,14,","0",",,E,30,+","18.8",",,E,10,","30.6",",E,06,","3228.9","E","72.7",",E","44.7",",,,E","16.37",",E","21.72",",,,E","11.02",",,,E"
"GME00126238","1998-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","32.4","E","14.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19980731",",,E","19980731","+,,E","19980711",",,E","19980720",",,E","7.4",",E,31,","0",",,E,31,+","17.7",",,E,11,","32.1",",E,20,","76.5","E","76.5",",E","57.4",",,,E","16.34",",E","21.38",",,,E","11.29",",,,E"
