"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0019","2009-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","0",",N","0",",N","0",",N","20090127",",,N","20090127",",,N","13",",,N,27,","1.3",",,N,27,","1.8",",,,N","21",",,,N"
"US1KSRN0019","2009-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","1",",N","0",",N","0",",N","20090211","+,,N","20090209",",,N","0",",T,N,11,+","6.4",",,N,09,","7.4",",,,N","0",",T,,N"
"US1KSRN0019","2009-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","1",",N","0",",N","1","3,N","20090328",",3,N","20090328",",,N","533","3,,N,28,","11.4",",,N,28,","14.7",",,,N","533","3,,,N"
"US1KSRN0019","2009-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","11",",N","8",",N","3",",N","","","","","20090427",",,N","","","45.7",",,N,27,","167.5",",,,N","",""
"US1KSRN0019","2009-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7","1,N","4","1,N","1","1,N","","","","","20090508",",1,N","","","50.3","1,,N,08,","79.3","1,,,N","",""
"US1KSRN0019","2009-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","12",",N","7",",N","2",",N","","","","","20090621",",,N","","","36.6",",,N,21,","128.2",",,,N","",""
"US1KSRN0019","2009-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","5",",N","0",",N","","","","","20090731",",,N","","","24.9",",,N,31,","61.3",",,,N","",""
"US1KSRN0019","2009-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","5",",N","0",",N","0","5,N","20090831","+,5,N","20090826",",,N","0","5,,N,31,+","20.6",",,N,26,","60.8",",,,N","0","5,,,N"
"US1KSRN0019","2009-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","6",",N","4",",N","","","","","20090909",",,N","","","61.5",",,N,09,","160.6",",,,N","",""
"US1KSRN0019","2009-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","11",",N","7",",N","1",",N","","","","","20091029",",,N","","","55.1",",,N,29,","110.3",",,,N","",""
"US1KSRN0019","2009-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091110",",,N","0","4,,N,30,+","4.3",",,N,10,","11.7",",,,N","0","4,,,N"
"US1KSRN0019","2009-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5","1,N","3","1,N","0","1,N","0","5,N","20091231","+,5,N","20091223",",1,N","0","5,,N,31,+","4.1","1,,N,23,","12.1","1,,,N","0","5,,,N"
"US1KSRN0019","2010-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4","4,N","2","4,N","0","4,N","","","","","20100129",",4,N","","","5.1","4,,N,29,","10.1","4,,,N","",""
"US1KSRN0019","2010-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","2",",N","0",",N","","","","","20100221",",,N","","","10.2",",,N,21,","16.1",",,,N","",""
"US1KSRN0019","2010-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","2",",N","0",",N","","","","","20100309",",,N","","","21.8",",,N,09,","29.7",",,,N","",""
"US1KSRN0019","2010-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","3",",N","0",",N","","","","","20100422",",,N","","","18.5",",,N,22,","57.7",",,,N","",""
"US1KSRN0019","2010-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","13",",N","8",",N","0",",N","","","","","20100517",",,N","","","23.6",",,N,17,","96.1",",,,N","",""
"US1KSRN0019","2010-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","6",",N","2",",N","","","","","20100613",",,N","","","117.6",",,N,13,","186.6",",,,N","",""
"US1KSRN0019","2010-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","6",",N","1",",N","","","","","20100706",",,N","","","51.6",",,N,06,","123.4",",,,N","",""
"US1KSRN0019","2010-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","4",",N","2",",N","0","4,N","20100831","+,4,N","20100824",",,N","0","4,,N,31,+","34.5",",,N,24,","90.4",",,,N","0","4,,,N"
"US1KSRN0019","2010-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100926",",,N","0","5,,N,30,+","9.1",",,N,26,","19.3",",,,N","0","5,,,N"
"US1KSRN0019","2010-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101011",",,N","0","4,,N,31,+","7.6",",,N,11,","9.5",",,,N","0","4,,,N"
"US1KSRN0019","2010-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","3",",N","1",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","48.3",",,N,12,","73.5",",,,N","0","3,,,N"
"US1KSRN0019","2010-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101231",",,N","0","2,,N,31,+","3.6",",,N,31,","4.6",",,,N","0","2,,,N"
"US1KSRN0019","2011-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","1",",N","0",",N","1","1,N","20110110",",1,N","20110110",",,N","102","1,,N,10,","5.1",",,N,10,","6.1",",,,N","102","1,,,N"
"US1KSRN0019","2011-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","2",",N","0",",N","","","","","20110224",",,N","","","7.9",",,N,24,","13.3",",,,N","",""
"US1KSRN0019","2011-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","4",",N","0",",N","","","","","20110320",",,N","","","8.1",",,N,20,","30.8",",,,N","",""
"US1KSRN0019","2011-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","3",",N","0",",N","","","","","20110425",",,N","","","6.1",",,N,25,","16.7",",,,N","",""
"US1KSRN0019","2011-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","3",",N","1",",N","","","","","20110520",",,N","","","33.5",",,N,20,","56.4",",,,N","",""
"US1KSRN0019","2011-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","0",",N","0","5,N","20110630","+,5,N","20110612",",,N","0","5,,N,30,+","16.5",",,N,12,","31.2",",,,N","0","5,,,N"
"US1KSRN0019","2011-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110704",",,N","0","4,,N,31,+","3.8",",,N,04,","7.1",",,,N","0","4,,,N"
"US1KSRN0019","2011-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","6",",N","1",",N","","","","","20110806",",,N","","","40.6",",,N,06,","78.4",",,,N","",""
"US1KSRN0019","2011-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","4",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","15.2",",,N,18,","32.0",",,,N","0","5,,,N"
"US1KSRN0019","2011-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1","2,N","0","2,N","0","2,N","0","1,N","20111031","+,1,N","20111018",",2,N","0","1,,N,31,+","0.8","2,,N,18,","0.8","2,,,N","0","1,,,N"
"US1KSRN0019","2011-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","4",",N","1",",N","0","1,N","20111130","+,1,N","20111108",",,N","0","1,,N,30,+","40.6",",,N,08,","91.8",",,,N","0","1,,,N"
"US1KSRN0019","2011-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","4",",N","1",",N","","","","","20111220",",,N","","","37.1",",,N,20,","70.9",",,,N","",""
"US1KSRN0019","2012-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1KSRN0019","2012-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","4",",N","1",",N","","","","","20120203",",,N","","","42.4",",,N,03,","57.3",",,,N","",""
"US1KSRN0019","2012-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","8",",N","6",",N","0",",N","","","","","20120323",",,N","","","19.6",",,N,23,","65.5",",,,N","",""
"US1KSRN0019","2012-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","5",",N","1",",N","","","","","20120404",",,N","","","27.9",",,N,04,","60.4",",,,N","",""
"US1KSRN0019","2012-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120531",",,N","0","5,,N,31,+","18.5",",,N,31,","33.5",",,,N","0","5,,,N"
"US1KSRN0019","2012-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","4",",N","2",",N","0","5,N","20120630","+,5,N","20120615",",,N","0","5,,N,30,+","47.8",",,N,15,","93.5",",,,N","0","5,,,N"
"US1KSRN0019","2012-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","5",",N","0",",N","","","","","20120715",",,N","","","24.6",",,N,15,","42.5",",,,N","",""
"US1KSRN0019","2012-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","6",",N","1",",N","","","","","20120825",",,N","","","100.8",",,N,25,","129.2",",,,N","",""
"US1KSRN0019","2012-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120905",",,N","0","4,,N,30,+","16.8",",,N,05,","34.6",",,,N","0","4,,,N"
"US1KSRN0019","2012-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","11.7",",,N,13,","17.6",",,,N","0","3,,,N"
"US1KSRN0019","2012-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","21.6",",,N,11,","21.6",",,,N","0","1,,,N"
"US1KSRN0019","2012-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","0",",N","0",",N","0","1,N","20121220",",1,N","20121220","+,,N","0","1,T,N,20,","1.3",",,N,20,+","2.6",",,,N","0","1,T,,N"
"US1KSRN0019","2013-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","1",",N","0",",N","","","","","20130110",",,N","","","16.3",",,N,10,","20.3",",,,N","",""
"US1KSRN0019","2013-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","0",",N","4","3,N","20130221",",3,N","20130225",",,N","279","3,,N,21,","10.2",",,N,25,","34.1",",,,N","483","3,,,N"
"US1KSRN0019","2013-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","0",",N","","","","","20130309",",,N","","","17.3",",,N,09,","36.0",",,,N","",""
"US1KSRN0019","2013-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","5",",N","0",",N","","","","","20130410",",,N","","","18.3",",,N,10,","66.8",",,,N","",""
"US1KSRN0019","2013-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","8",",N","7",",N","1",",N","","","","","20130530",",,N","","","114.3",",,N,30,","189.9",",,,N","",""
"US1KSRN0019","2013-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","5",",N","0",",N","","","","","20130619",",,N","","","21.1",",,N,19,","54.3",",,,N","",""
"US1KSRN0019","2013-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","13",",N","10",",N","1",",N","","","","","20130728",",,N","","","45.0",",,N,28,","141.2",",,,N","",""
"US1KSRN0019","2013-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","13",",N","10",",N","3",",N","","","","","20130804",",,N","","","118.1",",,N,04,","279.0",",,,N","",""
"US1KSRN0019","2013-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","3",",N","0",",N","","","","","20130928",",,N","","","13.2",",,N,28,","23.9",",,,N","",""
"US1KSRN0019","2013-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","1",",N","0","5,N","20131019",",5,N","20131029",",,N","0","5,T,N,19,","37.8",",,N,29,","70.9",",,,N","0","5,T,,N"
"US1KSRN0019","2013-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","16.0",",,N,06,","17.3",",,,N","0","3,,,N"
"US1KSRN0019","2013-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","2",",N","0",",N","1","1,N","20131222",",1,N","20131222",",,N","178","1,,N,22,","15.2",",,N,22,","19.0",",,,N","178","1,,,N"
"US1KSRN0019","2014-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20140131","+,3,N","20140104","+,,N","0","3,,N,31,+","3.3",",,N,04,+","9.1",",,,N","0","3,,,N"
"US1KSRN0019","2014-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","2",",N","0",",N","0","1,N","20140228","+,1,N","20140204",",,N","0","1,,N,28,+","17.8",",,N,04,","26.2",",,,N","0","1,,,N"
"US1KSRN0019","2014-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140303",",,N","0","1,,N,31,+","3.3",",,N,03,","5.6",",,,N","0","1,,,N"
"US1KSRN0019","2014-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","0",",N","","","","","20140424",",,N","","","7.6",",,N,24,","23.6",",,,N","",""
"US1KSRN0019","2014-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","3",",N","0",",N","","","","","20140524",",,N","","","21.6",",,N,24,","53.3",",,,N","",""
"US1KSRN0019","2014-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","12",",N","10",",N","4",",N","","","","","20140610",",,N","","","67.6",",,N,10,","218.6",",,,N","",""
"US1KSRN0019","2014-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","5",",N","1",",N","","","","","20140701",",,N","","","39.4",",,N,01,","86.1",",,,N","",""
"US1KSRN0019","2014-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","0",",N","","","","","20140810",",,N","","","16.3",",,N,10,","43.5",",,,N","",""
"US1KSRN0019","2014-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","7",",N","0",",N","","","","","20140910",",,N","","","8.4",",,N,10,","37.4",",,,N","",""
"US1KSRN0019","2014-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","6",",N","1",",N","","","","","20141010",",,N","","","30.5",",,N,10,","79.0",",,,N","",""
"US1KSRN0019","2014-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","2",",N","0",",N","1","2,N","20141116",",2,N","20141116","+,,N","64","2,,N,16,","4.6",",,N,16,+","9.2",",,,N","64","2,,,N"
"US1KSRN0019","2014-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","0",",N","","","","","20141204",",,N","","","18.3",",,N,04,","32.0",",,,N","",""
"US1KSRN0019","2015-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","0",",N","1","1,N","20150104",",1,N","20150104",",,N","76","1,,N,04,","4.6",",,N,04,","8.4",",,,N","89","1,,,N"
"US1KSRN0019","2015-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","3",",N","0",",N","2","4,N","20150216",",4,N","20150201",",,N","38","4,,N,16,","14.0",",,N,01,","24.6",",,,N","63","4,,,N"
"US1KSRN0019","2015-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150326",",,N","0","5,,N,31,+","4.8",",,N,26,","9.1",",,,N","0","5,,,N"
"US1KSRN0019","2015-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","4",",N","2",",N","","","","","20150417",",,N","","","41.7",",,N,17,","98.1",",,,N","",""
"US1KSRN0019","2015-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","14",",N","11",",N","2",",N","","","","","20150524",",,N","","","33.0",",,N,24,","170.8",",,,N","",""
"US1KSRN0019","2015-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","5",",N","0",",N","","","","","20150615",",,N","","","15.2",",,N,15,","38.8",",,,N","",""
"US1KSRN0019","2015-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","7",",N","0",",N","","","","","20150730",",,N","","","20.3",",,N,30,","63.8",",,,N","",""
"US1KSRN0019","2015-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","5",",N","0",",N","","","","","20150818",",,N","","","16.0",",,N,18,","48.2",",,,N","",""
"US1KSRN0019","2015-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","2",",N","0",",N","","","","","20150911",",,N","","","19.3",",,N,11,","37.2",",,,N","",""
"US1KSRN0019","2015-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","19.3",",,N,31,","24.7",",,,N","0","5,,,N"
"US1KSRN0019","2015-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","6",",N","0",",N","","","","","20151127",",,N","","","20.3",",,N,27,","86.7",",,,N","",""
"US1KSRN0019","2015-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","1",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","35.1",",,N,13,","54.7",",,,N","0","3,,,N"
"US1KSRN0019","2016-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","7.4",",,N,08,","14.3",",,,N","0","3,,,N"
"US1KSRN0019","2016-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","11.2",",,N,02,","11.2",",,,N","0","1,,,N"
"US1KSRN0019","2016-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","2",",N","0",",N","","","","","20160327",",,N","","","8.1",",,N,27,","15.2",",,,N","",""
"US1KSRN0019","2016-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","6",",N","2",",N","","","","","20160430",",,N","","","39.6",",,N,30,","112.3",",,,N","",""
"US1KSRN0019","2016-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","7",",N","2",",N","","","","","20160527",",,N","","","43.2",",,N,27,","131.5",",,,N","",""
"US1KSRN0019","2016-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","4",",N","1",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","36.8",",,N,18,","62.9",",,,N","0","5,,,N"
"US1KSRN0019","2016-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","12",",N","10",",N","4",",N","","","","","20160702",",,N","","","38.6",",,N,02,","190.2",",,,N","",""
"US1KSRN0019","2016-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","10",",N","5",",N","3",",N","","","","","20160807",",,N","","","51.6",",,N,07,","178.4",",,,N","",""
"US1KSRN0019","2016-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20160930","+,3,N","20160909",",,N","0","3,,N,30,+","11.4",",,N,09,","23.1",",,,N","0","3,,,N"
"US1KSRN0019","2016-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161026",",,N","0","2,,N,31,+","11.7",",,N,26,","15.8",",,,N","0","2,,,N"
