"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053258","1941-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410601",",,6","","","","","","","0",",,6,30,+","53.8",",,6,01,","","","","","","","144.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410701",",,6","","","","","","","0",",,6,31,+","27.7",",,6,01,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410818",",,6","","","","","","","0",",,6,31,+","20.1",",,6,18,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410930","+,,6","19410930","+,,6","","","19410922",",,6","","","","","0",",,6,30,+","0",",,6,30,+","43.9",",,6,22,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19411031","+,,6","19411031","+,,6","","","19411014",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,14,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","0",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","19411121","+,,6","19411119",",,6","","","19411119",",,6","","","","","25",",,6,21,+","25",",,6,19,","2.3",",,6,19,","","","","","","","3.1",",,,6","35",",,,6","","","","","",""
"USC00053258","1941-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","2",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","19411231",",,6","19411222",",,6","","","19411222",",,6","","","","","127",",,6,31,","76",",,6,22,","6.9",",,6,22,","","","","","","","12.0",",,,6","139",",,,6","","","","","",""
"USC00053258","1942-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","24",",6","2",",6","","","","","","","","","","","","","","","19420108","+,,6","19420129",",,6","","","19420129",",,6","","","","","203",",,6,08,+","152",",,6,29,","14.2",",,6,29,","","","","","","","19.0",",,,6","216",",,,6","","","","","",""
"USC00053258","1942-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","4",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19420218","+,,6","19420212",",,6","","","19420212",",,6","","","","","254",",,6,18,+","127",",,6,12,","12.2",",,6,12,","","","","","","","23.9",",,,6","284",",,,6","","","","","",""
"USC00053258","1942-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","3",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","19420307","+,,6","19420306",",,6","","","19420306",",,6","","","","","178",",,6,07,+","102",",,6,06,","10.4",",,6,06,","","","","","","","20.5",",,,6","204",",,,6","","","","","",""
"USC00053258","1942-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","19420430",",,6","19420430",",,6","","","19420430",",,6","","","","","76",",,6,30,","76",",,6,30,","38.9",",,6,30,","","","","","","","135.1",",,,6","127",",,,6","","","","","",""
"USC00053258","1942-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","6",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19420501",",,6","19420501",",,6","","","19420526",",,6","","","","","51",",,6,01,","51",",,6,01,","7.6",",,6,26,","","","","","","","40.5",",,,6","51",",,,6","","","","","",""
"USC00053258","1942-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420618",",,6","","","","","","","0",",,6,30,+","34.3",",,6,18,","","","","","","","87.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1942-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420720",",,6","","","","","","","0",",,6,31,+","14.0",",,6,20,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1942-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420831","+,,6","19420831","+,,6","","","19420803",",,6","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,03,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00053258","1942-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420930","+,,6","19420930","+,,6","","","19420901",",,6","","","","","0",",,6,30,+","0",",,6,30,+","107.4",",,6,01,","","","","","","","120.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1942-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","4",",6","1",",6","3",",6","1",",6","","","","","","","","","","","","","","","19421023",",,6","19421023",",,6","","","19421015",",,6","","","","","127",",,6,23,","279",",,6,23,","37.6",",,6,15,","","","","","","","72.1",",,,6","279",",,,6","","","","","",""
"USC00053258","1942-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","1",",6","0",",6","4",",6","2",",6","","","","","","","","","","","","","","","19421122","+,,6","19421120",",,6","","","19421120",",,6","","","","","51",",,6,22,+","51",",,6,20,","4.6",",,6,20,","","","","","","","6.1",",,,6","76",",,,6","","","","","",""
"USC00053258","1942-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","14",",6","2",",6","","","","","","","","","","","","","","","19421227","+,,6","19421226",",,6","","","19421226",",,6","","","","","102",",,6,27,+","102",",,6,26,","7.1",",,6,26,","","","","","","","12.4",",,,6","178",",,,6","","","","","",""
"USC00053258","1943-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","19430125",",,6","19430125",",,6","","","19430125",",,6","","","","","102",",,6,25,","89",",,6,25,","5.8",",,6,25,","","","","","","","8.3",",,,6","165",",,,6","","","","","",""
"USC00053258","1943-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19430430","+,,6","19430430","+,,6","","","19430408",",,6","","","","","0",",,6,30,+","0",",,6,30,+","21.8",",,6,08,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","8",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19430531","+,,6","19430509",",,6","","","19430521",",,6","","","","","0",",,6,31,+","102",",,6,09,","14.0",",,6,21,","","","","","","","71.7",",,,6","102",",,,6","","","","","",""
"USC00053258","1943-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19430630","+,,6","19430630","+,,6","","","19430602",",,6","","","","","0",",,6,30,+","0",",,6,30,+","8.6",",,6,02,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19430731","+,,6","19430731","+,,6","","","19430708",",,6","","","","","0",",,6,31,+","0",",,6,31,+","47.8",",,6,08,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19430831","+,,6","19430831","+,,6","","","19430808",",,6","","","","","0",",,6,31,+","0",",,6,31,+","9.9",",,6,08,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19430930","+,,6","19430930","+,,6","","","19430928",",,6","","","","","0",",,6,30,+","0",",,6,30,+","4.6",",,6,28,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19431031","+,,6","19431031","+,,6","","","19431012",",,6","","","","","0",",,6,31,+","0",",,6,31,+","9.9",",,6,12,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","2",",6","0",",6","7",",6","4",",6","","","","","","","","","","","","","","","19431101",",,6","19431101",",,6","","","19431101",",,6","","","","","102",",,6,01,","178",",,6,01,","10.9",",,6,01,","","","","","","","18.3",",,,6","253",",,,6","","","","","",""
"USC00053258","1943-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","1",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","","","19431211","+,,6","19431209",",,6","","","19431209",",,6","","","","","102",",,6,11,+","102",",,6,09,","9.1",",,6,09,","","","","","","","11.9",",,,6","140",",,,6","","","","","",""
"USC00053258","1944-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","12",",6","2",",6","","","","","","","","","","","","","","","19440131","+,,6","19440126",",,6","","","19440126",",,6","","","","","152",",,6,31,+","152",",,6,26,","12.4",",,6,26,","","","","","","","16.7",",,,6","203",",,,6","","","","","",""
"USC00053258","1944-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","19440202","+,,6","19440225",",,6","","","19440225",",,6","","","","","127",",,6,02,+","51",",,6,25,","3.6",",,6,25,","","","","","","","3.6",",,,6","51",",,,6","","","","","",""
"USC00053258","1944-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","2",",6","0",",6","12",",6","4",",6","","","","","","","","","","","","","","","19440322","+,,6","19440321",",,6","","","19440321",",,6","","","","","254",",,6,22,+","254",",,6,21,","19.3",",,6,21,","","","","","","","30.3",",,,6","388",",,,6","","","","","",""
"USC00053258","1944-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","12",",6","11",",6","0",",6","9","3,6","7",",6","","","","","","","","","","","","","","","19440417",",3,6","19440417",",,6","","","19440425","+,,6","","","","","279","3,,6,17,","229",",,6,17,","20.3",",,6,25,+","","","","","","","129.7",",,,6","610",",,,6","","","","","",""
"USC00053258","1944-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19440531","+,,6","19440531","+,,6","","","19440527",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,27,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19440630","+,,6","19440630","+,,6","","","19440630",",,6","","","","","0",",,6,30,+","0",",,6,30,+","12.7",",,6,30,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440703",",,6","","","","","","","0",",,6,31,+","16.3",",,6,03,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440805",",,6","","","","","","","0",",,6,31,+","4.3",",,6,05,","","","","","","","13.3",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440904",",,6","","","","","","","0",",,6,30,+","17.8",",,6,04,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441016","+,,6","","","","","","","0",",,6,31,+","3.3",",,6,16,+","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441125",",,6","","","","","","","178",",,6,25,","18.0",",,6,25,","","","","","","","43.9",",,,6","203",",,,6","","","","","",""
"USC00053258","1944-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441223",",,6","","","19441223",",,6","","","","","","","51",",,6,23,","3.0",",,6,23,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00053258","1945-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19450121","+,,6","19450120","+,,6","","","19450120",",,6","","","","","229",",,6,21,+","76",",,6,20,+","7.6",",,6,20,","","","","","","","19.6",",,,6","228",",,,6","","","","","",""
"USC00053258","1945-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","11",",6","1",",6","","","","","","","","","","","","","","","19450201",",,6","19450216",",,6","","","19450216",",,6","","","","","152",",,6,01,","51",",,6,16,","3.8",",,6,16,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00053258","1945-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19450331","+,,6","19450324","+,,6","","","19450324",",,6","","","","","0",",,6,31,+","0",",T,6,24,+","5.8",",,6,24,","","","","","","","11.1",",,,6","0",",T,,6","","","","","",""
"USC00053258","1945-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","6",",6","1",",6","7","1,6","3",",6","","","","","","","","","","","","","","","19450415",",1,6","19450415",",,6","","","19450414",",,6","","","","","381","1,,6,15,","381",",,6,15,","35.6",",,6,14,","","","","","","","77.8",",,,6","813",",,,6","","","","","",""
"USC00053258","1945-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19450531","+,,6","19450531","+,,6","","","19450527",",,6","","","","","0",",,6,31,+","0",",,6,31,+","23.6",",,6,27,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19450630","+,,6","19450630","+,,6","","","19450608",",,6","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,08,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19450731","+,,6","19450731","+,,6","","","19450714",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,14,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19450831","+,,6","19450831","+,,6","","","19450814",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.6",",,6,14,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19450930","+,,6","19450930","+,,6","","","19450930",",,6","","","","","0",",,6,30,+","0",",,6,30,+","27.9",",,6,30,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19451023",",,6","19451023",",,6","","","19451023",",,6","","","","","51",",,6,23,","51",",,6,23,","5.3",",,6,23,","","","","","","","5.3",",,,6","51",",,,6","","","","","",""
"USC00053258","1945-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","2","1,6","1",",6","","","","","","","","","","","","","","","19451120",",1,6","19451120",",,6","","","19451120",",,6","","","","","76","1,,6,20,","76",",,6,20,","4.6",",,6,20,","","","","","","","4.6",",,,6","76",",,,6","","","","","",""
"USC00053258","1945-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19451231","+,,6","19451231","+,,6","","","19451231","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","19460315",",,6","19460315",",,6","","","19460315",",,6","","","","","152",",,6,15,","152",",,6,15,","18.3",",,6,15,","","","","","","","39.2",",,,6","279",",,,6","","","","","",""
"USC00053258","1946-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460430","+,,6","19460430","+,,6","","","19460415",",,6","","","","","0",",,6,30,+","0",",,6,30,+","20.6",",,6,15,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460531","+,,6","19460531","+,,6","","","19460515",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.2",",,6,15,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460630","+,,6","19460630","+,,6","","","19460618",",,6","","","","","0",",,6,30,+","0",",,6,30,+","9.4",",,6,18,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460731","+,,6","19460731","+,,6","","","19460714",",,6","","","","","0",",,6,31,+","0",",,6,31,+","37.3",",,6,14,","","","","","","","142.7",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460831","+,,6","19460831","+,,6","","","19460819",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.9",",,6,19,","","","","","","","126.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460930","+,,6","19460930","+,,6","","","19460912",",,6","","","","","0",",,6,30,+","0",",,6,30,+","22.4",",,6,12,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19461031","+,,6","19461031","+,,6","","","19461007",",,6","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,07,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","","","","","","","","","","","19461201",",,6","19461231","+,,6","","","19461231","+,,6","","","","","305",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1947-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","19470131","+,,6","19470129",",,6","","","19470129",",,6","","","","","76",",,6,31,+","76",",,6,29,","5.3",",,6,29,","","","","","","","5.3",",,,6","76",",,,6","","","","","",""
"USC00053258","1947-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","2",",6","0",",6","7",",6","5",",6","","","","","","","","","","","","","","","19470228",",,6","19470223",",,6","","","19470223",",,6","","","","","178",",,6,28,","76",",,6,23,","5.1",",,6,23,","","","","","","","13.7",",,,6","228",",,,6","","","","","",""
"USC00053258","1947-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","19470302","+,,6","19470314",",,6","","","19470318",",,6","","","","","178",",,6,02,+","51",",,6,14,","17.0",",,6,18,","","","","","","","20.3",",,,6","51",",,,6","","","","","",""
"USC00053258","1947-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19470410",",,6","","","","","","","","","","","51",",,6,10,","","","","","","","","","","","51",",,,6","","","","","",""
