"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021145","1958-12","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19581213",",1,m","","","","","11.2","1,,m,13,","","","","","","","11.2","1,,,m","","","","","",""
"MXN00021145","1959-01","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","10.9",",,m,01,","","","","","","","10.9",",,,m","","","","","",""
"MXN00021145","1959-04","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590410",",,m","","","","","11.4",",,m,10,","","","","","","","22.8",",,,m","","","","","",""
"MXN00021145","1959-05","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19590513",",,m","","","","","11.4",",,m,13,","","","","","","","11.7",",,,m","","","","","",""
"MXN00021145","1959-06","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","19590605",",,m","","","","","36.3",",,m,05,","","","","","","","289.8",",,,m","","","","","",""
"MXN00021145","1976-12","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19761224","+,,m","19761203",",,m","19761215",",,m","0.0",",m,24,+","2.3",",,m,03,","24.4",",m,15,","","","201.8",",m","2.3",",,,m","11.82",",m","20.57",",,,m","3.07",",,,m"
"MXN00021145","1977-01","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19770126","+,,m","19770121",",,m","19770107","+,,m","0.0",",m,26,+","1.8",",,m,21,","25.0",",m,07,+","","","202.0",",m","1.8",",,,m","11.82",",m","21.82",",,,m","1.82",",,,m"
"MXN00021145","1977-02","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19770217",",,m","19770208",",,m","19770225","+,,m","0.0",",m,17,","10.2",",,m,08,","23.3",",m,25,+","","","168.3",",m","18.8",",,,m","12.32",",m","20.75",",,,m","3.89",",,,m"
"MXN00021145","1977-03","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770309","+,,m","19770331","+,,m","19770320",",,m","0.6",",m,09,+","0.0",",,m,31,+","34.4",",m,20,","","","80.0",",m","0.0",",,,m","15.84",",m","25.85",",,,m","5.83",",,,m"
"MXN00021145","1977-04","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","8.0","m","5.2",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19770407",",,m","19770426",",,m","19770403","+,,m","0.0",",m,07,","9.7",",,m,26,","30.0",",m,03,+","","","125.1",",m","21.9",",,,m","14.34",",m","22.97",",,,m","5.71",",,,m"
"MXN00021145","1977-05","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.4","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770504",",,m","19770511",",,m","19770521","+,,m","2.8",",m,04,","20.8",",,m,11,","27.8",",m,21,+","","","54.0",",m","50.8",",,,m","16.64",",m","24.80",",,,m","8.47",",,,m"
"MXN00021145","1977-06","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.4","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770601",",,m","19770607",",,m","19770610",",,m","3.9",",m,01,","14.0",",,m,07,","25.0",",m,10,","","","96.7",",m","71.8",",,,m","15.11",",m","21.17",",,,m","9.05",",,,m"
"MXN00021145","1977-07","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.4","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770729","+,,m","19770724","+,,m","19770725",",,m","5.6",",m,29,+","1.8",",,m,24,+","24.4",",m,25,","118.7","m","118.7",",m","4.2",",,,m","14.50",",m","20.99",",,,m","8.02",",,,m"
"MXN00021145","1977-08","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770818",",,m","19770828",",,m","19770823",",,m","5.0",",m,18,","16.5",",,m,28,","27.2",",m,23,","215.9","m","97.2",",m","39.0",",,,m","15.20",",m","22.58",",,,m","7.81",",,,m"
"MXN00021145","1977-09","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.4","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770928","+,,m","19770923",",,m","19770930",",,m","5.6",",m,28,+","21.3",",,m,23,","25.6",",m,30,","294.2","m","78.3",",m","39.9",",,,m","15.73",",m","22.67",",,,m","8.78",",,,m"
"MXN00021145","1977-10","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19771015",",,m","19771022",",,m","19771010","+,,m","1.7",",m,15,","10.4",",,m,22,","27.8",",m,10,+","402.3","m","108.1",",m","25.2",",,,m","14.85",",m","22.30",",,,m","7.39",",,,m"
"MXN00021145","1977-11","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.4","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19771127","+,,m","19771102",",,m","19771102",",,m","0.6",",m,27,+","13.0",",,m,02,","25.6",",m,02,","561.3","m","159.0",",m","28.1",",,,m","13.03",",m","21.01",",,,m","5.06",",,,m"
"MXN00021145","1977-12","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19771222",",,m","19771213",",,m","19771230",",,m","-4.4",",m,22,","2.8",",,m,13,","26.7",",m,30,","728.4","m","167.1",",m","2.8",",,,m","12.94",",m","21.45",",,,m","4.43",",,,m"
"MXN00021145","1978-01","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19780130",",,m","19780109",",,m","19780126",",,m","-2.2",",m,30,","8.4",",,m,09,","26.7",",m,26,","922.1","m","193.7",",m","8.4",",,,m","12.08",",m","21.58",",,,m","2.59",",,,m"
"MXN00021145","1978-02","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19780210",",,m","19780223",",,m","19780228",",,m","-2.2",",m,10,","4.8",",,m,23,","28.9",",m,28,","1071.4","m","149.3",",m","4.8",",,,m","13.04",",m","21.38",",,,m","4.70",",,,m"
"MXN00021145","1978-03","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","2.0","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19780328","+,,m","19780326",",,m","19780323",",,m","0.0",",m,28,+","24.4",",,m,26,","28.9",",m,23,","1197.5","m","126.1",",m","42.0",",,,m","14.30",",m","23.05",",,,m","5.54",",,,m"
"MXN00021145","1978-04","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","7.3","m","5.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780409",",,m","19780408",",,m","19780420","+,,m","2.8",",m,09,","21.8",",,m,08,","30.0",",m,20,+","1267.4","m","69.9",",m","28.4",",,,m","16.18",",m","25.68",",,,m","6.68",",,,m"
"MXN00021145","1978-05","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","7.4","m","0.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780516",",,m","19780517",",,m","19780508",",,m","5.6",",m,16,","19.8",",,m,17,","30.0",",m,08,","1326.7","m","59.3",",m","30.7",",,,m","16.42",",m","24.90",",,,m","7.95",",,,m"
"MXN00021145","1978-06","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","7.4","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780620","+,,m","19780604",",,m","19780604",",,m","6.7",",m,20,+","24.9",",,m,04,","24.4",",m,04,","1414.2","m","87.5",",m","93.3",",,,m","15.42",",m","21.74",",,,m","9.09",",,,m"
"MXN00021145","1978-07","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","7.4","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780720",",,m","19780728",",,m","19780731","+,,m","5.0",",m,20,","13.7",",,m,28,","23.9",",m,31,+","106.1","m","106.1",",m","25.6",",,,m","14.91",",m","20.94",",,,m","8.88",",,,m"
"MXN00021145","1978-08","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","7.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780806",",,m","19780821","+,,m","19780829","+,,m","5.6",",m,06,","5.8",",,m,21,+","25.0",",m,29,+","174.8","m","68.7",",m","24.6",",,,m","16.12",",m","23.47",",,,m","8.76",",,,m"
"MXN00021145","1978-09","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","8.2","m","0.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780923",",,m","19780907",",,m","19780914",",,m","5.0",",m,23,","18.8",",,m,07,","25.6",",m,14,","267.1","m","92.3",",m","69.4",",,,m","15.29",",m","22.27",",,,m","8.30",",,,m"
"MXN00021145","1978-10","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","8.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781020",",,m","19781008",",,m","19781022",",,m","1.1",",m,20,","19.8",",,m,08,","23.9",",m,22,","415.5","m","148.4",",m","37.5",",,,m","13.55",",m","20.85",",,,m","6.24",",,,m"
"MXN00021145","1978-11","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","8.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781119","+,,m","19781107",",,m","19781129","+,,m","2.8",",m,19,+","1.8",",,m,07,","25.0",",m,29,+","550.3","m","134.8",",m","1.8",",,,m","13.84",",m","22.26",",,,m","5.42",",,,m"
"MXN00021145","1978-12","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","8.2","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19781226","+,,m","19781204",",,m","19781231","+,,m","0.0",",m,26,+","53.8",",,m,04,","25.0",",m,31,+","734.6","m","184.3",",m","53.8",",,,m","12.39",",m","21.77",",,,m","3.01",",,,m"
"MXN00021145","1979-01","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19790103",",,m","19790131","+,,m","19790126",",,m","-5.0",",m,03,","0.0",",,m,31,+","26.1",",m,26,","959.7","m","225.1",",m","0.0",",,,m","11.07",",m","20.27",",,,m","1.87",",,,m"
"MXN00021145","1979-02","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19790226",",,m","19790211",",,m","19790224",",,m","-1.7",",m,26,","10.7",",,m,11,","26.1",",m,24,","1118.1","m","158.4",",m","13.3",",,,m","12.68",",m","21.46",",,,m","3.89",",,,m"
"MXN00021145","1979-03","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790316","+,,m","19790331",",,m","19790324",",,m","1.7",",m,16,+","5.3",",,m,31,","28.9",",m,24,","1222.4","m","104.3",",m","5.3",",,,m","14.99",",m","24.54",",,,m","5.44",",,,m"
"MXN00021145","1979-04","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","5.6","m","5.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790426","+,,m","19790421",",,m","19790412",",,m","5.0",",m,26,+","6.6",",,m,21,","30.0",",m,12,","1275.4","m","53.0",",m","31.2",",,,m","16.73",",m","25.31",",,,m","8.15",",,,m"
"MXN00021145","1979-05","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","12.8","m","7.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790518",",,m","19790528",",,m","19790520",",,m","5.0",",m,18,","11.2",",,m,28,","29.4",",m,20,","1319.0","m","43.6",",m","32.9",",,,m","17.16",",m","25.37",",,,m","8.95",",,,m"
"MXN00021145","1979-06","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","12.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790614",",,m","19790610",",,m","19790618",",,m","1.7",",m,14,","10.4",",,m,10,","26.1",",m,18,","1412.9","m","93.9",",m","34.4",",,,m","15.20",",m","22.28",",,,m","8.12",",,,m"
"MXN00021145","1979-07","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","12.8","m","0.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790722","+,,m","19790708",",,m","19790701",",,m","6.1",",m,22,+","35.6",",,m,08,","25.6",",m,01,","97.1","m","97.1",",m","102.6",",,,m","15.20",",m","21.69",",,,m","8.71",",,,m"
"MXN00021145","1979-08","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","12.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19790823","+,,m","19790805",",,m","19790823","+,,m","5.0",",m,23,+","19.1",",,m,05,","23.3",",m,23,+","220.3","m","123.2",",m","41.5",",,,m","14.36",",m","20.46",",,,m","8.25",",,,m"
"MXN00021145","1979-09","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","12.8","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19790930",",,m","19790917",",,m","19790930",",,m","-2.2",",m,30,","42.7",",,m,17,","23.9",",m,30,","369.1","m","148.8",",m","166.5",",,,m","13.37",",m","19.09",",,,m","7.65",",,,m"
"MXN00021145","1979-10","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","12.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19791002",",,m","19791029",",,m","19791020","+,,m","-1.1",",m,02,","1.3",",,m,29,","26.7",",m,20,+","513.5","m","144.4",",m","1.6",",,,m","13.68",",m","22.88",",,,m","4.47",",,,m"
"MXN00021145","1979-11","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","12.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19791126",",,m","19791130","+,,m","19791120",",,m","-0.6",",m,26,","0.0",",,m,30,+","25.0",",m,20,","695.2","m","181.7",",m","0.0",",,,m","12.28",",m","20.20",",,,m","4.35",",,,m"
"MXN00021145","1979-12","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","12.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19791231","+,,m","19791203",",,m","19791223",",,m","-0.6",",m,31,+","4.6",",,m,03,","24.4",",m,23,","913.8","m","218.6",",m","8.2",",,,m","11.28",",m","19.05",",,,m","3.51",",,,m"
"MXN00021145","1980-01","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19800105",",,m","19800125",",,m","19800111",",,m","-2.8",",m,05,","8.4",",,m,25,","25.6",",m,11,","1133.7","m","219.9",",m","18.8",",,,m","11.24",",m","19.46",",,,m","3.02",",,,m"
"MXN00021145","1980-02","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","17",",m","0",",m","19800204",",,m","19800228",",1,m","19800221","+,,m","-3.9",",m,04,","1.0","1,,m,28,","26.7",",m,21,+","1305.2","m","171.5",",m","1.0","1,,,m","12.42",",m","21.91",",,,m","2.93",",,,m"
"MXN00021145","1980-03","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","2.8","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800302",",,m","19800313",",,m","19800328",",,m","1.1",",m,02,","0.3",",,m,13,","29.4",",m,28,","1386.8","m","81.6",",m","0.3",",,,m","15.79",",m","25.60",",,,m","5.97",",,,m"
"MXN00021145","1980-04","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","4.5","m","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800414",",,m","19800430",",,m","19800401",",,m","1.1",",m,14,","17.8",",,m,30,","29.4",",m,01,","1460.2","m","73.4",",m","33.3",",,,m","15.94",",m","24.66",",,,m","7.22",",,,m"
"MXN00021145","1980-05","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.9","m","5.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800531",",,m","19800509",",,m","19800512",",,m","0.6",",m,31,","17.8",",,m,09,","28.9",",m,12,","1483.2","m","23.0",",m","58.2",",,,m","17.77",",m","26.31",",,,m","9.23",",,,m"
"MXN00021145","1980-06","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.9","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800610",",,m","19800620","+,,m","19800601",",,m","2.8",",m,10,","11.9",",,m,20,+","27.2",",m,01,","1569.6","m","86.4",",m","38.2",",,,m","15.45",",m","22.42",",,,m","8.49",",,,m"
"MXN00021145","1980-07","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.9","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800703",",,m","19800718",",,m","19800726",",,m","5.6",",m,03,","24.9",",,m,18,","26.1",",m,26,","78.0","m","78.0",",m","102.0",",,,m","15.82",",m","23.71",",,,m","7.92",",,,m"
"MXN00021145","1980-08","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.9","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800822",",,m","19800806",",,m","19800825","+,,m","4.4",",m,22,","4.6",",,m,06,","23.9",",m,25,+","172.9","m","94.9",",m","19.2",",,,m","15.27",",m","21.75",",,,m","8.79",",,,m"
"MXN00021145","1980-09","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.9","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19800915",",,m","19800924",",,m","19800917",",,m","4.4",",m,15,","43.9",",,m,24,","25.0",",m,17,","278.2","m","105.3",",m","99.5",",,,m","14.82",",m","20.65",",,,m","9.00",",,,m"
"MXN00021145","1980-10","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801008",",,m","19801023",",,m","19801019",",,m","1.7",",m,08,","3.8",",,m,23,","27.8",",m,19,","391.4","m","113.2",",m","6.2",",,,m","14.68",",m","23.82",",,,m","5.55",",,,m"
"MXN00021145","1980-11","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19801113",",,m","19801124",",,m","19801102",",,m","-1.1",",m,13,","8.9",",,m,24,","24.4",",m,02,","577.2","m","185.8",",m","9.2",",,,m","12.14",",m","20.89",",,,m","3.38",",,,m"
"MXN00021145","1980-12","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","9.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19801220",",,m","19801231","+,,m","19801222","+,,m","-5.0",",m,20,","0.0",",,m,31,+","23.9",",m,22,+","808.1","m","230.9",",m","0.0",",,,m","10.88",",m","20.27",",,,m","1.49",",,,m"
"MXN00021145","1981-01","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19810105","+,,m","19810125",",,m","19810124","+,,m","-5.0",",m,05,+","3.8",",,m,25,","22.8",",m,24,+","1071.7","m","263.6",",m","6.4",",,,m","9.83",",m","19.91",",,,m","-0.25",",,,m"
"MXN00021145","1981-02","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","15","1,m","0","1,m","19810216",",,m","19810221",",,m","19810228",",1,m","-1.1",",m,16,","1.8",",,m,21,","26.1","1,m,28,","1249.1","m","177.4","1,m","3.9",",,,m","11.78","1,m","21.27","1,,,m","2.29",",,,m"
"MXN00021145","1981-03","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810325","+,,m","19810311",",,m","19810331",",,m","1.7",",m,25,+","4.8",",,m,11,","28.3",",m,31,","1354.5","m","105.4",",m","11.5",",,,m","14.93",",m","23.85",",,,m","6.01",",,,m"
"MXN00021145","1981-04","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810410",",,m","19810427",",,m","19810405",",,m","2.2",",m,10,","10.9",",,m,27,","30.0",",m,05,","1445.0","m","90.5",",m","34.5",",,,m","15.32",",m","24.12",",,,m","6.51",",,,m"
"MXN00021145","1981-05","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","0.9","m","0.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810519","+,,m","19810501",",,m","19810510",",,m","7.8",",m,19,+","10.9",",,m,01,","28.9",",m,10,","1470.6","m","25.6",",m","41.6",",,,m","17.54",",m","25.75",",,,m","9.33",",,,m"
"MXN00021145","1981-06","19.3","-97.3","2789.8","GUADALUPE VICTORIA, MX","2.9","m","2.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810625","+,,m","19810617",",,m","19810606",",,m","6.7",",m,25,+","31.8",",,m,17,","26.7",",m,06,","1536.6","m","66.0",",m","184.6",",,,m","16.20",",m","21.92",",,,m","10.48",",,,m"
