"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204000","1951-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","8",",C","2",",C","0",",C","19510531","+,,C","19510529",",,C","0",",,C,31,+","32.5",",,C,29,","124.2",",,,C","0",",,,C"
"CA008204000","1951-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","4",",C","0",",C","0",",C","19510630","+,,C","19510604",",,C","0",",,C,30,+","12.4",",,C,04,","32.8",",,,C","0",",,,C"
"CA008204000","1951-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","9",",C","1",",C","0",",C","19510731","+,,C","19510719",",,C","0",",,C,31,+","29.7",",,C,19,","110.7",",,,C","0",",,,C"
"CA008204000","1951-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","18",",C","14",",C","1",",C","0",",C","19510831","+,,C","19510811",",,C","0",",,C,31,+","85.9",",,C,11,","237.6",",,,C","0",",,,C"
"CA008204000","1951-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","8",",C","2",",C","0",",C","19510930","+,,C","19510915",",,C","0",",,C,30,+","35.8",",,C,15,","133.9",",,,C","0",",,,C"
"CA008204000","1951-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","6",",C","0",",C","0",",C","19511031","+,,C","19511028",",,C","0",",,C,31,+","17.5",",,C,28,","65.3",",,,C","0",",,,C"
"CA008204000","1951-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","12",",C","1",",C","1",",C","19511127",",,C","19511107",",,C","33",",,C,27,","27.2",",,C,07,","174.4",",,,C","55",",,,C"
"CA008204000","1951-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","22",",C","13",",C","2",",C","6",",C","19511225",",,C","19511221",",,C","107",",,C,25,","35.1",",,C,21,","141.6",",,,C","466",",,,C"
"CA008204000","1952-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","18",",C","12",",C","3",",C","5",",C","19520105",",,C","19520123",",,C","239",",,C,05,","51.3",",,C,23,","261.7",",,,C","706",",,,C"
"CA008204000","1952-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","21",",C","9",",C","1",",C","7",",C","19520227",",,C","19520211",",,C","104",",,C,27,","35.3",",,C,11,","116.9",",,,C","542",",,,C"
"CA008204000","1952-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","5",",C","0",",C","2",",C","19520320",",,C","19520311",",,C","66",",,C,20,","22.1",",,C,11,","50.3",",,,C","138",",,,C"
"CA008204000","1952-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","6",",C","0",",C","0",",C","19520430","+,,C","19520428",",,C","0",",,C,30,+","13.0",",,C,28,","68.5",",,,C","0",",,,C"
"CA008204000","1952-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","7",",C","0",",C","0",",C","19520531","+,,C","19520526",",,C","0",",,C,31,+","18.3",",,C,26,","91.8",",,,C","0",",,,C"
"CA008204000","1952-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","8",",C","2",",C","0",",C","19520630","+,,C","19520602",",,C","0",",,C,30,+","32.5",",,C,02,","102.1",",,,C","0",",,,C"
"CA008204000","1952-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","4",",C","0",",C","0",",C","19520731","+,,C","19520727",",,C","0",",,C,31,+","10.7",",,C,27,","25.7",",,,C","0",",,,C"
"CA008204000","1952-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","8",",C","2",",C","0",",C","19520831","+,,C","19520817",",,C","0",",,C,31,+","62.2",",,C,17,","172.5",",,,C","0",",,,C"
"CA008204000","1952-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","4",",C","0",",C","0",",C","19520930","+,,C","19520919",",,C","0",",,C,30,+","22.9",",,C,19,","59.0",",,,C","0",",,,C"
"CA008204000","1952-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","7",",C","2",",C","0",",C","19521029",",,C","19521015",",,C","8",",,C,29,","39.9",",,C,15,","131.1",",,,C","8",",,,C"
"CA008204000","1952-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","7",",C","0",",C","2",",C","19521130",",,C","19521130",",,C","109",",,C,30,","10.9",",,C,30,","43.1",",,,C","163",",,,C"
"CA008204000","1952-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","4",",C","2",",C","2",",C","19521215",",,C","19521206",",,C","81",",,C,15,","39.1",",,C,06,","95.8",",,,C","166",",,,C"
"CA008204000","1953-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","18",",C","10",",C","3",",C","5",",C","19530109",",,C","19530131",",,C","48",",,C,09,","41.7",",,C,31,","187.3",",,,C","244",",,,C"
"CA008204000","1953-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","10",",C","3",",C","6",",C","19530213",",,C","19530208",",,C","124",",,C,13,","57.2",",,C,08,","192.4",",,,C","399",",,,C"
"CA008204000","1953-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","8",",C","5",",C","0",",C","19530306",",,C","19530327",",,C","20",",,C,06,","76.2",",,C,27,","246.1",",,,C","61",",,,C"
"CA008204000","1953-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","8",",C","1",",C","1",",C","19530414",",,C","19530417",",,C","30",",,C,14,","42.2",",,C,17,","99.5",",,,C","30",",,,C"
"CA008204000","1953-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","6",",C","0",",C","0",",C","19530531","+,,C","19530523",",,C","0",",,C,31,+","24.1",",,C,23,","82.7",",,,C","0",",,,C"
"CA008204000","1953-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","7",",C","0",",C","0",",C","19530630","+,,C","19530605",",,C","0",",,C,30,+","11.2",",,C,05,","50.6",",,,C","0",",,,C"
"CA008204000","1953-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","12",",C","1",",C","0",",C","19530731","+,,C","19530722",",,C","0",",,C,31,+","29.2",",,C,22,","121.0",",,,C","0",",,,C"
"CA008204000","1953-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","6",",C","2",",C","0",",C","19530831","+,,C","19530815",",,C","0",",,C,31,+","33.0",",,C,15,","92.0",",,,C","0",",,,C"
"CA008204000","1953-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","5",",C","2",",C","0",",C","19530930","+,,C","19530921",",,C","0",",,C,30,+","65.0",",,C,21,","152.1",",,,C","0",",,,C"
"CA008204000","1953-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","7",",C","0",",C","0",",C","19531031","+,,C","19531023",",,C","0",",,C,31,+","20.6",",,C,23,","100.4",",,,C","0",",,,C"
"CA008204000","1953-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","6",",C","1",",C","0",",C","19531129",",,C","19531107",",,C","18",",,C,29,","30.2",",,C,07,","72.9",",,,C","23",",,,C"
"CA008204000","1953-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","13",",C","3",",C","2",",C","19531214",",,C","19531214",",,C","109",",,C,14,","33.5",",,C,14,","218.5",",,,C","216",",,,C"
"CA008204000","1954-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","22",",C","11",",C","2",",C","7",",C","19540127",",,C","19540103",",,C","284",",,C,27,","40.1",",,C,03,","158.7",",,,C","795",",,,C"
"CA008204000","1954-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","10",",C","1",",C","5",",C","19540216",",,C","19540223",",,C","102",",,C,16,","35.1",",,C,23,","116.4",",,,C","405",",,,C"
"CA008204000","1954-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","19",",C","11",",C","1",",C","5",",C","19540314",",,C","19540320",",,C","178",",,C,14,","32.0",",,C,20,","114.8",",,,C","441",",,,C"
"CA008204000","1954-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","9",",C","1",",C","2",",C","19540414",",,C","19540411",",,C","58",",,C,14,","27.2",",,C,11,","107.2",",,,C","101",",,,C"
"CA008204000","1954-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","10",",C","0",",C","0",",C","19540531","+,,C","19540524",",,C","0",",,C,31,+","21.3",",,C,24,","99.4",",,,C","0",",,,C"
"CA008204000","1954-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","8",",C","1",",C","0",",C","19540630","+,,C","19540623",",,C","0",",,C,30,+","41.4",",,C,23,","80.5",",,,C","0",",,,C"
"CA008204000","1954-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","6",",C","0",",C","0",",C","19540731","+,,C","19540723",",,C","0",",,C,31,+","20.8",",,C,23,","68.5",",,,C","0",",,,C"
"CA008204000","1954-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","4",",C","1",",C","0",",C","19540831","+,,C","19540810",",,C","0",",,C,31,+","65.0",",,C,10,","103.2",",,,C","0",",,,C"
"CA008204000","1954-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","7",",C","0",",C","0",",C","19540930","+,,C","19540914",",,C","0",",,C,30,+","17.5",",,C,14,","66.2",",,,C","0",",,,C"
"CA008204000","1954-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","9",",C","2",",C","0",",C","19541031","+,,C","19541020",",,C","0",",,C,31,+","50.8",",,C,20,","181.4",",,,C","0",",,,C"
"CA008204000","1954-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","11",",C","2",",C","2",",C","19541125",",,C","19541103",",,C","66",",,C,25,","63.5",",,C,03,","175.2",",,,C","119",",,,C"
"CA008204000","1954-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","20",",C","16",",C","0",",C","4",",C","19541206",",,C","19541214",",,C","97",",,C,06,","25.1",",,C,14,","183.5",",,,C","212",",,,C"
"CA008204000","1955-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","8",",C","0",",C","8",",C","19550106",",,C","19550106",",,C","112",",,C,06,","11.2",",,C,06,","57.0",",,,C","570",",,,C"
"CA008204000","1955-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","7",",C","1",",C","3",",C","19550217",",,C","19550211",",,C","147",",,C,17,","27.7",",,C,11,","108.8",",,,C","343",",,,C"
"CA008204000","1955-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","21",",C","10",",C","2",",C","4",",C","19550313",",,C","19550306",",,C","58",",,C,13,","37.8",",,C,06,","164.4",",,,C","326",",,,C"
"CA008204000","1955-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","7",",C","1",",C","0",",C","19550430","+,,C","19550429",",,C","0",",,C,30,+","30.0",",,C,29,","80.2",",,,C","0",",,,C"
"CA008204000","1955-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","6",",C","0",",C","0",",C","19550531","+,,C","19550505",",,C","0",",,C,31,+","13.2",",,C,05,","53.9",",,,C","0",",,,C"
"CA008204000","1955-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550612",",,C","0",",,C,30,+","22.4",",,C,12,","60.0",",,,C","0",",,,C"
"CA008204000","1955-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","4",",C","1",",C","0",",C","19550731","+,,C","19550716",",,C","0",",,C,31,+","26.2",",,C,16,","76.5",",,,C","0",",,,C"
"CA008204000","1955-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","13",",C","1",",C","0",",C","19550831","+,,C","19550805",",,C","0",",,C,31,+","30.2",",,C,05,","172.5",",,,C","0",",,,C"
"CA008204000","1955-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","6",",C","2",",C","0",",C","19550930","+,,C","19550920",",,C","0",",,C,30,+","32.5",",,C,20,","106.0",",,,C","0",",,,C"
"CA008204000","1955-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","6",",C","0",",C","0",",C","19551031","+,,C","19551019",",,C","0",",,C,31,+","18.0",",,C,19,","48.2",",,,C","0",",,,C"
"CA008204000","1955-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","19",",C","10",",C","1",",C","3",",C","19551120",",,C","19551111",",,C","163",",,C,20,","25.4",",,C,11,","152.0",",,,C","316",",,,C"
"CA008204000","1955-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","7",",C","0",",C","7",",C","19551209",",,C","19551209",",,C","114",",,C,09,","11.4",",,C,09,","56.1",",,,C","507",",,,C"
"CA008204000","1956-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","23",",C","16",",C","4",",C","3",",C","19560130",",,C","19560105",",,C","135",",,C,30,","87.6",",,C,05,","356.3",",,,C","249",",,,C"
"CA008204000","1956-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","19",",C","13",",C","0",",C","10",",C","19560228",",,C","19560228",",,C","193",",,C,28,","19.3",",,C,28,","113.3",",,,C","858",",,,C"
"CA008204000","1956-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","10",",C","0",",C","8",",C","19560314",",,C","19560314",",,C","251",",,C,14,","25.1",",,C,14,","120.5",",,,C","854",",,,C"
"CA008204000","1956-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","9",",C","0",",C","2",",C","19560408",",,C","19560416",",,C","64",",,C,08,","23.6",",,C,16,","84.4",",,,C","130",",,,C"
"CA008204000","1956-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","11",",C","1",",C","0",",C","19560531","+,,C","19560527",",,C","0",",,C,31,+","36.3",",,C,27,","136.0",",,,C","0",",,,C"
"CA008204000","1956-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","5",",C","0",",C","0",",C","19560630","+,,C","19560627",",,C","0",",,C,30,+","12.4",",,C,27,","41.7",",,,C","0",",,,C"
"CA008204000","1956-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","7",",C","0",",C","0",",C","19560731","+,,C","19560709",",,C","0",",,C,31,+","18.5",",,C,09,","58.4",",,,C","0",",,,C"
"CA008204000","1956-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","8",",C","1",",C","0",",C","19560831","+,,C","19560808",",,C","0",",,C,31,+","75.7",",,C,08,","150.7",",,,C","0",",,,C"
"CA008204000","1956-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","4",",C","1",",C","0",",C","19560930","+,,C","19560924",",,C","0",",,C,30,+","33.8",",,C,24,","82.4",",,,C","0",",,,C"
"CA008204000","1956-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","2",",C","0",",C","0",",C","19561011",",,C","19561023",",,C","0",",T,C,11,","25.1",",,C,23,","47.6",",,,C","0",",T,,C"
"CA008204000","1956-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","18",",C","12",",C","1",",C","2",",C","19561118",",,C","19561127",",,C","30",",,C,18,","36.1",",,C,27,","145.3",",,,C","115",",,,C"
"CA008204000","1956-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","23",",C","16",",C","0",",C","8",",C","19561209",",,C","19561229",",,C","137",",,C,09,","15.0",",,C,29,","105.0",",,,C","420",",,,C"
"CA008204000","1957-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","24",",C","12",",C","1",",C","11",",C","19570116",",,C","19570123",",,C","173",",,C,16,","48.3",",,C,23,","142.0",",,,C","925",",,,C"
"CA008204000","1957-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","6",",C","0",",C","2",",C","19570216",",,C","19570209",",,C","69",",,C,16,","14.2",",,C,09,","62.8",",,,C","212",",,,C"
"CA008204000","1957-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","7",",C","0",",C","5",",C","19570320",",,C","19570320",",,C","229",",,C,20,","22.9",",,C,20,","82.2",",,,C","475",",,,C"
"CA008204000","1957-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","6",",C","2",",C","2",",C","19570409",",,C","19570402",",,C","122",",,C,09,","40.9",",,C,02,","134.6",",,,C","217",",,,C"
"CA008204000","1957-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","4",",C","1",",C","1",",C","19570502",",,C","19570520",",,C","33",",,C,02,","26.7",",,C,20,","70.3",",,,C","33",",,,C"
"CA008204000","1957-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","3",",C","0",",C","0",",C","19570630","+,,C","19570618",",,C","0",",,C,30,+","3.6",",,C,18,","19.8",",,,C","0",",,,C"
"CA008204000","1957-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","7",",C","1",",C","0",",C","19570731","+,,C","19570731",",,C","0",",,C,31,+","48.5",",,C,31,","106.3",",,,C","0",",,,C"
"CA008204000","1957-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","7",",C","3",",C","1",",C","0",",C","19570831","+,,C","19570825",",,C","0",",,C,31,+","34.3",",,C,25,","85.1",",,,C","0",",,,C"
"CA008204000","1957-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","6",",C","1",",C","0",",C","19570930","+,,C","19570923",",,C","0",",,C,30,+","50.5",",,C,23,","83.9",",,,C","0",",,,C"
"CA008204000","1957-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","7",",C","0",",C","1",",C","19571027",",,C","19571019",",,C","48",",,C,27,","15.5",",,C,19,","55.6",",,,C","48",",,,C"
"CA008204000","1957-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","12",",C","3",",C","0",",C","19571124",",,C","19571101",",,C","15",",,C,24,","38.4",",,C,01,","197.9",",,,C","28",",,,C"
"CA008204000","1957-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","18",",C","10",",C","1",",C","0",",C","19571215","+,,C","19571209",",,C","23",",,C,15,+","30.5",",,C,09,","134.0",",,,C","130",",,,C"
"CA008204000","1958-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","10",",C","5",",C","3",",C","19580115",",,C","19580116",",,C","84",",,C,15,","68.1",",,C,16,","268.3",",,,C","200",",,,C"
"CA008204000","1958-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","9",",C","2",",C","6",",C","19580213",",,C","19580208",",,C","152",",,C,13,","34.5",",,C,08,","125.5",",,,C","537",",,,C"
"CA008204000","1958-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","5",",C","0",",C","5",",C","19580322",",,C","19580315",",,C","137",",,C,22,","16.8",",,C,15,","57.1",",,,C","509",",,,C"
"CA008204000","1958-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","11",",C","1",",C","3",",C","19580401",",,C","19580429",",,C","173",",,C,01,","30.5",",,C,29,","138.7",",,,C","376",",,,C"
"CA008204000","1958-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","9",",C","1",",C","0",",C","19580531","+,,C","19580507",",,C","0",",,C,31,+","37.8",",,C,07,","133.2",",,,C","0",",,,C"
"CA008204000","1958-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","5",",C","1",",C","0",",C","19580630","+,,C","19580602",",,C","0",",,C,30,+","37.3",",,C,02,","66.5",",,,C","0",",,,C"
"CA008204000","1958-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","7",",C","3",",C","1",",C","0",",C","19580731","+,,C","19580729",",,C","0",",,C,31,+","44.7",",,C,29,","61.0",",,,C","0",",,,C"
"CA008204000","1958-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","9",",C","2",",C","0",",C","19580831","+,,C","19580825",",,C","0",",,C,31,+","47.2",",,C,25,","166.0",",,,C","0",",,,C"
"CA008204000","1958-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","9",",C","2",",C","0",",C","19580930","+,,C","19580919",",,C","0",",,C,30,+","39.1",",,C,19,","156.0",",,,C","0",",,,C"
"CA008204000","1958-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","6",",C","0",",C","0",",C","19581031",",,C","19581001",",,C","3",",,C,31,","22.9",",,C,01,","59.5",",,,C","3",",,,C"
"CA008204000","1958-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","19",",C","11",",C","2",",C","1",",C","19581129",",,C","19581128",",,C","38",",,C,29,","47.8",",,C,28,","189.6",",,,C","84",",,,C"
"CA008204000","1958-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","11",",C","1",",C","9",",C","19581212",",,C","19581204",",,C","117",",,C,12,","31.0",",,C,04,","87.2",",,,C","567",",,,C"
"CA008204000","1959-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","10",",C","2",",C","7",",C","19590104",",,C","19590121",",,C","188",",,C,04,","44.7",",,C,21,","158.9",",,,C","619",",,,C"
"CA008204000","1959-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","9",",C","1",",C","5",",C","19590215",",,C","19590218",",,C","124",",,C,15,","31.8",",,C,18,","101.3",",,,C","457",",,,C"
"CA008204000","1959-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","9",",C","1",",C","3",",C","19590302",",,C","19590312",",,C","97",",,C,02,","35.6",",,C,12,","129.1",",,,C","254",",,,C"
"CA008204000","1959-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","8",",C","1",",C","0",",C","19590430","+,,C","19590406",",,C","0",",,C,30,+","28.4",",,C,06,","115.9",",,,C","0",",,,C"
"CA008204000","1959-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","6",",C","0",",C","0",",C","19590531","+,,C","19590513",",,C","0",",,C,31,+","18.8",",,C,13,","60.7",",,,C","0",",,,C"
"CA008204000","1959-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","18",",C","11",",C","3",",C","0",",C","19590630","+,,C","19590617",",,C","0",",,C,30,+","54.4",",,C,17,","233.4",",,,C","0",",,,C"
"CA008204000","1959-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","11",",C","0",",C","0",",C","19590731","+,,C","19590706",",,C","0",",,C,31,+","17.8",",,C,06,","90.1",",,,C","0",",,,C"
"CA008204000","1959-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","7",",C","0",",C","0",",C","19590831","+,,C","19590821",",,C","0",",,C,31,+","9.7",",,C,21,","51.5",",,,C","0",",,,C"
"CA008204000","1959-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","6",",C","1",",C","0",",C","19590930","+,,C","19590911",",,C","0",",,C,30,+","35.8",",,C,11,","86.4",",,,C","0",",,,C"
