"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109966","1957-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","5",",","2",",E","26",",E","15",",E","0",",E","0",",E","19571129",",,E","19571130","+,,E","19571104",",,E","19571106",",,E","-23.5",",E,29,","100",",,E,30,+","12.8",",,E,04,","5.5",",E,06,","2022.6","E","679.1",",E","45.4",",,,E","-4.31",",E","-0.45",",,,E","-8.16",",,,E"
"NOE00109966","1957-12","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","8",",E","31",",E","16",",E","0",",E","0",",E","19571212",",,E","19571202","+,,E","19571224","+,,E","19571227",",,E","-33.5",",E,12,","250",",,E,02,+","0.9",",,E,24,+","4.6",",E,27,","2849.8","E","827.2",",E","3.9",",,,E","-8.35",",E","-2.88",",,,E","-13.82",",,,E"
"NOE00109966","1958-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","19580108",",,E","19580131","+,,E","19580117",",,E","19580116",",,E","-31.6",",E,08,","320",",,E,31,+","1.8",",,E,17,","3.0",",E,16,","3823.3","E","973.5",",E","14.1",",,,E","-13.07",",E","-7.67",",,,E","-18.47",",,,E"
"NOE00109966","1958-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","17",",E","28",",E","25",",E","0",",E","0",",E","19580227",",,E","19580228","+,,E","19580211",",,E","19580201",",,E","-39.7",",E,27,","350",",,E,28,+","2.8",",,E,11,","2.7",",E,01,","4768.6","E","945.3",",E","12.4",",,,E","-15.43",",E","-8.93",",,,E","-21.93",",,,E"
"NOE00109966","1958-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","19",",E","31",",E","24",",E","0",",E","0",",E","19580309",",,E","19580330","+,,E","19580301",",,E","19580331",",,E","-37.0",",E,09,","480",",,E,30,+","4.6",",,E,01,","3.0",",E,31,","5718.9","E","950.3",",E","16.1",",,,E","-12.32",",E","-3.20",",,,E","-21.45",",,,E"
"NOE00109966","1958-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","30",",","4",",E","30",",E","6",",E","0",",E","0",",E","19580411",",,E","19580411","+,,E","19580426",",,E","19580414",",,E","-25.2",",E,11,","440",",,E,11,+","2.1",",,E,26,","9.5",",E,14,","6330.7","E","611.8",",E","12.8",",,,E","-2.06",",E","3.03",",,,E","-7.15",",,,E"
"NOE00109966","1958-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","19580514",",,E","19580516",",,E","19580515",",,E","19580531",",,E","-6.2",",E,14,","100",",,E,16,","11.0",",,E,15,","15.5",",E,31,","6785.1","E","454.4",",E","31.6",",,,E","3.68",",E","8.91",",,,E","-1.56",",,,E"
"NOE00109966","1958-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19580610",",,E","19580630","+,,E","19580629",",,E","19580628",",,E","-5.3",",E,10,","0",",,E,30,+","30.1",",,E,29,","22.6",",E,28,","7065.8","E","280.7",",E","90.1",",,,E","8.98",",E","15.39",",,,E","2.56",",,,E"
"NOE00109966","1958-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19580720",",,E","19580731","+,,E","19580724",",,E","19580703","+,,E","-2.0",",E,20,","0",",,E,31,+","15.2",",,E,24,","25.5",",E,03,+","223.7","E","223.7",",E","55.0",",,,E","11.12",",E","16.36",",,,E","5.87",",,,E"
"NOE00109966","1958-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580819","+,,E","19580831","+,,E","19580805",",,E","19580831","+,,E","2.0",",E,19,+","0",",,E,31,+","24.2",",,E,05,","20.0",",E,31,+","446.6","E","222.9",",E","84.7",",,,E","11.14",",E","15.61",",,,E","6.67",",,,E"
"NOE00109966","1958-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19580928",",,E","19580930","+,,E","19580925",",,E","19580903",",,E","-3.3",",E,28,","0",",,E,30,+","17.2",",,E,25,","25.0",",E,03,","733.0","E","286.4",",E","38.6",",,,E","8.79",",E","14.18",",,,E","3.40",",,,E"
"NOE00109966","1958-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19581017","+,,E","19581031","+,,E","19581003",",,E","19581008",",,E","-6.5",",E,17,+","0",",,E,31,+","12.3",",,E,03,","12.2",",E,08,","1182.6","E","449.6",",E","38.1",",,,E","3.83",",E","6.95",",,,E","0.71",",,,E"
"NOE00109966","1958-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","28",",E","7",",E","0",",E","0",",E","19581121","+,,E","19581114","+,,E","19581109",",,E","19581123","+,,E","-16.0",",E,21,+","230",",,E,14,+","15.6",",,E,09,","5.6",",E,23,+","1808.0","E","625.4",",E","36.7",",,,E","-2.52",",E","1.38",",,,E","-6.41",",,,E"
"NOE00109966","1958-12","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19581219",",,E","19581231","+,,E","19581217",",,E","19581203",",,E","-32.0",",E,19,","530",",,E,31,+","9.3",",,E,17,","2.5",",E,03,","2730.6","E","922.6",",E","39.2",",,,E","-11.43",",E","-6.83",",,,E","-16.03",",,,E"
"NOE00109966","1959-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","19590119",",,E","19590127","+,,E","19590122",",,E","19590126",",,E","-32.5",",E,19,","900",",,E,27,+","11.0",",,E,22,","1.5",",E,26,","3702.7","E","972.1",",E","53.8",",,,E","-13.02",",E","-8.19",",,,E","-17.86",",,,E"
"NOE00109966","1959-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","11",",E","27",",E","16",",E","0",",E","0",",E","19590214",",,E","19590202",",,E","19590225",",,E","19590228",",,E","-31.4",",E,14,","850",",,E,02,","3.0",",,E,25,","6.5",",E,28,","4431.2","E","728.5",",E","7.3",",,,E","-7.68",",E","-1.47",",,,E","-13.90",",,,E"
"NOE00109966","1959-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","2",",E","31",",E","6",",E","0",",E","0",",E","19590314","+,,E","19590331","+,,E","19590326",",,E","19590325",",,E","-18.0",",E,14,+","600",",,E,31,+","9.6",",,E,26,","9.0",",E,25,","5098.6","E","667.4",",E","29.3",",,,E","-3.20",",E","2.44",",,,E","-8.84",",,,E"
"NOE00109966","1959-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","2",",E","22",",E","4",",E","0",",E","0",",E","19590412",",,E","19590409",",,E","19590429",",,E","19590416",",,E","-19.3",",E,12,","890",",,E,09,","12.0",",,E,29,","11.0",",E,16,","5647.5","E","548.9",",E","58.6",",,,E","0.04",",E","4.17",",,,E","-4.10",",,,E"
"NOE00109966","1959-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","19590508",",,E","19590507",",,E","19590502",",,E","19590514","+,,E","-9.0",",E,08,","40",",,E,07,","13.0",",,E,02,","20.5",",E,14,+","6048.7","E","401.2",",E","23.1",",,,E","5.39",",E","11.64",",,,E","-0.86",",,,E"
"NOE00109966","1959-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19590620",",,E","19590630","+,,E","19590601",",,E","19590625",",,E","-3.5",",E,20,","0",",,E,30,+","9.5",",,E,01,","25.0",",E,25,","6290.6","E","241.9",",E","22.5",",,,E","10.27",",E","17.10",",,,E","3.44",",,,E"
"NOE00109966","1959-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19590715",",,E","19590731","+,,E","19590701",",,E","19590728",",,E","0.2",",E,15,","0",",,E,31,+","21.5",",,E,01,","24.5",",E,28,","157.5","E","157.5",",E","79.8",",,,E","13.25",",E","19.41",",,,E","7.10",",,,E"
"NOE00109966","1959-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19590808",",,E","19590831","+,,E","19590803",",,E","19590820",",,E","0.3",",E,08,","0",",,E,31,+","7.5",",,E,03,","25.8",",E,20,","357.5","E","200.0",",E","27.5",",,,E","11.88",",E","17.65",",,,E","6.11",",,,E"
"NOE00109966","1959-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590926",",,E","19590930","+,,E","19590922",",,E","19590911",",,E","-7.3",",E,26,","0",",,E,30,+","3.9",",,E,22,","19.6",",E,11,","707.2","E","349.7",",E","12.6",",,,E","6.68",",E","12.15",",,,E","1.20",",,,E"
"NOE00109966","1959-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","9",",","0",",E","21",",E","2",",E","0",",E","0",",E","19591026","+,,E","19591027",",,E","19591027",",,E","19591005",",,E","-9.0",",E,26,+","190",",,E,27,","14.0",",,E,27,","16.5",",E,05,","1207.0","E","499.8",",E","59.4",",,,E","2.21",",E","6.41",",,,E","-1.99",",,,E"
"NOE00109966","1959-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","19591118",",,E","19591120","+,,E","19591103",",,E","19591103",",,E","-17.5",",E,18,","260",",,E,20,+","8.8",",,E,03,","6.0",",E,03,","1821.4","E","614.4",",E","63.0",",,,E","-2.15",",E","0.28",",,,E","-4.57",",,,E"
"NOE00109966","1959-12","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","19591214",",,E","19591230","+,,E","19591228",",,E","19591219",",,E","-28.0",",E,14,","780",",,E,30,+","14.7",",,E,28,","1.5",",E,19,","2600.8","E","779.4",",E","66.8",",,,E","-6.81",",E","-4.19",",,,E","-9.43",",,,E"
"NOE00109966","1960-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","20",",E","30",",E","21",",E","0",",E","0",",E","19600130",",,E","19600123",",,E","19600125",",,E","19600101",",,E","-35.0",",E,30,","730",",,E,23,","5.2",",,E,25,","3.0",",E,01,","3599.0","E","998.2",",E","29.3",",,,E","-13.87",",E","-8.12",",,,E","-19.61",",,,E"
"NOE00109966","1960-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","16",",E","29",",E","26",",E","0",",E","0",",E","19600214",",,E","19600229",",,E","19600229",",,E","19600209",",,E","-38.5",",E,14,","800",",,E,29,","7.4",",,E,29,","6.0",",E,09,","4519.0","E","920.0",",E","20.2",",,,E","-13.39",",E","-7.11",",,,E","-19.67",",,,E"
"NOE00109966","1960-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","12",",E","31",",E","8",",E","0",",E","0",",E","19600309",",,E","19600305",",,E","19600303",",,E","19600323",",,E","-27.5",",E,09,","1000",",,E,05,","6.2",",,E,03,","6.0",",E,23,","5276.8","E","757.8",",E","22.7",",,,E","-6.11",",E","1.27",",,,E","-13.50",",,,E"
"NOE00109966","1960-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","1",",E","30",",E","0",",E","0",",E","0",",E","19600404",",,E","19600407",",,E","19600423",",,E","19600420","+,,E","-19.5",",E,04,","790",",,E,07,","4.5",",,E,23,","7.5",",E,20,+","5860.2","E","583.4",",E","15.6",",,,E","-1.11",",E","3.97",",,,E","-6.20",",,,E"
"NOE00109966","1960-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","14",",","0",",E","15",",E","0",",E","0",",E","0",",E","19600501",",,E","19600503","+,,E","19600528",",,E","19600526",",,E","-16.6",",E,01,","500",",,E,03,+","14.7",",,E,28,","18.0",",E,26,","6261.2","E","401.0",",E","40.9",",,,E","5.40",",E","11.76",",,,E","-0.96",",,,E"
"NOE00109966","1960-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600602",",,E","19600630","+,,E","19600628",",,E","19600624",",,E","0.3",",E,02,","0",",,E,30,+","11.1",",,E,28,","28.7",",E,24,","6458.6","E","197.4",",E","94.1",",,,E","11.75",",E","17.70",",,,E","5.80",",,,E"
"NOE00109966","1960-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600701",",,E","19600731","+,,E","19600701",",,E","19600731",",,E","0.5",",E,01,","0",",,E,31,+","41.5",",,E,01,","21.5",",E,31,","221.1","E","221.1",",E","154.7",",,,E","11.20",",E","15.39",",,,E","7.01",",,,E"
"NOE00109966","1960-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600822","+,,E","19600831","+,,E","19600816",",,E","19600802",",,E","1.0",",E,22,+","0",",,E,31,+","20.3",",,E,16,","23.8",",E,02,","452.7","E","231.6",",E","91.8",",,,E","10.86",",E","16.01",",,,E","5.71",",,,E"
"NOE00109966","1960-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19600929","+,,E","19600930","+,,E","19600904",",,E","19600911",",,E","-7.5",",E,29,+","0",",,E,30,+","14.3",",,E,04,","16.0",",E,11,","805.5","E","352.8",",E","65.0",",,,E","6.57",",E","11.00",",,,E","2.15",",,,E"
"NOE00109966","1960-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","27",",E","17",",E","0",",E","0",",E","19601025",",,E","19601031","+,,E","19601009",",,E","19601002",",,E","-16.0",",E,25,","0",",,E,31,+","10.9",",,E,09,","12.5",",E,02,","1427.1","E","621.6",",E","41.4",",,,E","-1.72",",E","1.68",",,,E","-5.11",",,,E"
"NOE00109966","1960-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","24",",E","14",",E","0",",E","19",",","1",",E","29",",E","23",",E","0",",E","0",",E","19601121",",,E","19601130","+,,E","19601105",",,E","19601104",",,E","-21.0",",E,21,","480",",,E,30,+","19.4",",,E,05,","2.5",",E,04,","2112.3","E","685.2",",E","83.0",",,,E","-4.51",",E","-2.04",",,,E","-6.97",",,,E"
"NOE00109966","1960-12","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","6",",E","30",",E","24",",E","0",",E","0",",E","19601209",",,E","19601224",",,E","19601218",",,E","19601202",",,E","-30.7",",E,09,","490",",,E,24,","8.5",",,E,18,","4.5",",E,02,","2942.5","E","830.2",",E","43.7",",,,E","-8.45",",E","-4.62",",,,E","-12.28",",,,E"
"NOE00109966","1961-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","19610110",",,E","19610131",",,E","19610129",",,E","19610115",",,E","-34.5",",E,10,","590",",,E,31,","5.1",",,E,29,","2.5",",E,15,","3930.1","E","987.6",",E","23.4",",,,E","-13.52",",E","-8.06",",,,E","-18.99",",,,E"
"NOE00109966","1961-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","11",",E","28",",E","13",",E","0",",E","0",",E","19610205",",,E","19610210","+,,E","19610206",",,E","19610220","+,,E","-32.0",",E,05,","730",",,E,10,+","11.8",",,E,06,","7.5",",E,20,+","4640.3","E","710.2",",E","17.9",",,,E","-7.03",",E","-0.99",",,,E","-13.08",",,,E"
"NOE00109966","1961-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","2",",E","28",",E","10",",E","0",",E","0",",E","19610331",",,E","19610303",",,E","19610314",",,E","19610309",",,E","-21.5",",E,31,","590",",,E,03,","3.7",",,E,14,","10.5",",E,09,","5272.9","E","632.6",",E","18.2",",,,E","-2.07",",E","2.81",",,,E","-6.95",",,,E"
"NOE00109966","1961-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","26",",","4",",E","29",",E","8",",E","0",",E","0",",E","19610405",",,E","19610413",",,E","19610412",",,E","19610426",",,E","-22.9",",E,05,","380",",,E,13,","4.0",",,E,12,","13.0",",E,26,","5877.2","E","604.3",",E","5.9",",,,E","-1.81",",E","5.11",",,,E","-8.73",",,,E"
"NOE00109966","1961-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19610512",",,E","19610531","+,,E","19610526",",,E","19610531",",,E","-5.5",",E,12,","0",",,E,31,+","15.5",",,E,26,","19.5",",E,31,","6299.3","E","422.1",",E","59.1",",,,E","4.72",",E","9.67",",,,E","-0.24",",,,E"
"NOE00109966","1961-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19610615",",,E","19610630","+,,E","19610627",",,E","19610605","+,,E","-2.0",",E,15,","0",",,E,30,+","17.3",",,E,27,","24.0",",E,05,+","6520.1","E","220.8",",E","57.6",",,,E","10.97",",E","17.06",",,,E","4.88",",,,E"
"NOE00109966","1961-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610724",",,E","19610731","+,,E","19610702",",,E","19610731",",,E","0.0",",E,24,","0",",,E,31,+","34.0",",,E,02,","20.5",",E,31,","222.7","E","222.7",",E","123.6",",,,E","11.15",",E","15.84",",,,E","6.46",",,,E"
"NOE00109966","1961-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19610822",",,E","19610831","+,,E","19610809",",,E","19610830",",,E","-1.5",",E,22,","0",",,E,31,+","30.6",",,E,09,","23.4",",E,30,","499.6","E","276.9",",E","129.2",",,,E","9.40",",E","14.43",",,,E","4.37",",,,E"
"NOE00109966","1961-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19610926",",,E","19610930","+,,E","19610914",",,E","19610901",",,E","-3.5",",E,26,","0",",,E,30,+","17.5",",,E,14,","20.5",",E,01,","810.5","E","310.9",",E","65.7",",,,E","7.97",",E","12.18",",,,E","3.76",",,,E"
"NOE00109966","1961-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611019",",,E","19611014",",,E","-5.5",",E,31,","0",",,E,31,+","12.6",",,E,19,","14.5",",E,14,","1210.6","E","400.1",",E","63.0",",,,E","5.43",",E","8.23",",,,E","2.63",",,,E"
"NOE00109966","1961-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","26",",E","11",",E","0",",E","0",",E","19611128",",,E","19611130","+,,E","19611109",",,E","19611121",",,E","-16.0",",E,28,","0",",,E,30,+","11.2",",,E,09,","6.5",",E,21,","1834.1","E","623.5",",E","48.0",",,,E","-2.45",",E","0.78",",,,E","-5.69",",,,E"
