"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030257","1974-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","275.9","","95.8","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19740211",",2,m","19740216",",,m","19740203",",2,m","10.0","2,m,11,","1.3",",,m,16,","32.8","2,m,03,","1.6","","1.6","2,m","1.3",",,,m","21.95","2,m","27.31","2,,,m","16.60","2,,,m"
"MXN00030257","1974-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","497.3","","221.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","11","1,m","19740301",",2,m","19740331","+,,m","19740324","+,1,m","17.8","2,m,01,","0.0",",,m,31,+","35.6","1,m,24,+","1.6","","0.0","1,m","0.0",",,,m","25.97","2,m","31.56","1,,,m","20.38","2,,,m"
"MXN00030257","1974-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","727.2","","229.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19740410",",1,m","19740429",",,m","19740425","+,1,m","16.7","1,m,10,","1.8",",,m,29,","37.8","1,m,25,+","1.6","","0.0","1,m","1.8",",,,m","26.26","1,m","32.27","1,,,m","20.25","1,,,m"
"MXN00030257","1974-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1025.7","","298.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19740519",",1,m","19740530",",,m","19740523",",1,m","18.9","1,m,19,","11.9",",,m,30,","40.0","1,m,23,","1.6","","0.0","1,m","11.9",",,,m","28.28","1,m","34.04","1,,,m","22.52","1,,,m"
"MXN00030257","1974-06","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1281.1","","255.4","1,m","14","2,m","13","2,m","2","2,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19740601",",1,m","19740621",",2,m","19740616","+,1,m","17.8","1,m,01,","39.9","2,,m,21,","35.6","1,m,16,+","1.6","","0.0","1,m","205.3","2,,,m","27.14","1,m","32.24","1,,,m","22.03","1,,,m"
"MXN00030257","1974-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1543.0","","261.9","1,m","14",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19740725","+,1,m","19740701",",,m","19740716",",1,m","20.0","1,m,25,+","45.0",",,m,01,","35.6","1,m,16,","0.0","","0.0","1,m","176.1",",,,m","27.06","1,m","31.82","1,,,m","22.30","1,,,m"
"MXN00030257","1974-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1837.6","","294.6","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19740825",",1,m","19740811",",,m","19740823","+,1,m","18.9","1,m,25,","39.9",",,m,11,","38.9","1,m,23,+","0.0","","0.0","1,m","149.8",",,,m","28.15","1,m","34.26","1,,,m","22.04","1,,,m"
"MXN00030257","1974-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2130.6","","293.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740909",",,m","19740920",",,m","19740904",",,m","17.8",",m,09,","120.4",",,m,20,","40.0",",m,04,","0.0","","0.0",",m","242.1",",,,m","28.10",",m","33.88",",,,m","22.31",",,,m"
"MXN00030257","1975-01","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","118.6","","118.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19750122","+,1,m","19750131","+,,m","19750126",",1,m","10.0","1,m,22,+","0.0",",,m,31,+","37.8","1,m,26,","","","11.0","1,m","0.0",",,,m","21.92","1,m","26.99","1,,,m","16.85","1,,,m"
"MXN00030257","1975-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","257.0","","138.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19750215","+,1,m","19750206",",,m","19750216","+,1,m","13.9","1,m,15,+","11.9",",,m,06,","32.8","1,m,16,+","","","1.1","1,m","25.6",",,,m","23.42","1,m","28.98","1,,,m","17.86","1,,,m"
"MXN00030257","1975-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","473.8","","216.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19750322","+,1,m","19750305",",,m","19750327","+,1,m","17.8","1,m,22,+","4.8",",,m,05,","35.6","1,m,27,+","","","0.0","1,m","4.8",",,,m","25.56","1,m","31.19","1,,,m","19.93","1,,,m"
"MXN00030257","1975-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","722.7","","248.9","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19750422","+,1,m","19750417","+,,m","19750425",",1,m","18.9","1,m,22,+","0.8",",,m,17,+","35.6","1,m,25,","","","0.0","1,m","1.6",",,,m","26.92","1,m","32.85","1,,,m","20.98","1,,,m"
"MXN00030257","1975-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1020.5","","297.8","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19750528","+,1,m","19750525","+,,m","19750530",",1,m","18.9","1,m,28,+","9.9",",,m,25,+","40.0","1,m,30,","","","0.0","1,m","23.7",",,,m","28.26","1,m","33.41","1,,,m","23.11","1,,,m"
"MXN00030257","1975-06","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1324.6","","304.1","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19750628","+,1,m","19750628",",,m","19750610","+,1,m","21.7","1,m,28,+","21.8",",,m,28,","36.7","1,m,10,+","","","0.0","1,m","126.2",",,,m","28.82","1,m","33.76","1,,,m","23.89","1,,,m"
"MXN00030257","1975-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1595.0","","270.4","1,m","11",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19750704","+,1,m","19750703",",,m","19750723","+,1,m","20.0","1,m,04,+","19.3",",,m,03,","35.0","1,m,23,+","0.0","","0.0","1,m","35.2",",,,m","27.35","1,m","32.70","1,,,m","21.99","1,,,m"
"MXN00030257","1975-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1872.4","","277.4",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750830","+,,m","19750817",",,m","19750830",",,m","20.6",",m,30,+","34.3",",,m,17,","35.6",",m,30,","0.0","","0.0",",m","89.6",",,,m","27.28",",m","32.85",",,,m","21.72",",,,m"
"MXN00030257","1976-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","114.3","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19761129",",1,m","19761102",",,m","19761127","+,1,m","10.6","1,m,29,","2.3",",,m,02,","30.6","1,m,27,+","","","4.1","1,m","4.9",",,,m","22.13","1,m","26.52","1,,,m","17.74","1,,,m"
"MXN00030257","1976-12","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","73.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19761230",",,m","19761218","+,,m","19761227",",,m","10.0",",m,30,","0.8",",,m,18,+","35.0",",m,27,","","","5.2",",m","1.9",",,,m","20.53",",m","26.11",",,,m","14.95",",,,m"
"MXN00030257","1977-01","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","58.0","","58.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19770128","+,1,m","19770131","+,,m","19770109",",1,m","10.0","1,m,28,+","0.0",",,m,31,+","35.0","1,m,09,","","","5.9","1,m","0.0",",,,m","20.07","1,m","24.82","1,,,m","15.32","1,,,m"
"MXN00030257","1977-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","148.0","","90.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19770218","+,1,m","19770227",",,m","19770223",",1,m","13.9","1,m,18,+","0.3",",,m,27,","35.6","1,m,23,","","","0.5","1,m","0.3",",,,m","21.65","1,m","26.96","1,,,m","16.34","1,,,m"
"MXN00030257","1977-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","329.1","","181.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770311",",,m","19770301",",,m","19770327","+,,m","12.8",",m,11,","0.8",",,m,01,","35.0",",m,27,+","","","0.0",",m","0.8",",,,m","24.18",",m","29.87",",,,m","18.48",",,,m"
"MXN00030257","1977-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","543.9","","214.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770407","+,,m","19770421","+,,m","19770404",",,m","13.9",",m,07,+","2.8",",,m,21,+","36.7",",m,04,","","","0.0",",m","5.9",",,,m","25.49",",m","31.10",",,,m","19.89",",,,m"
"MXN00030257","1977-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","805.0","","261.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770520",",,m","19770528",",,m","19770531","+,,m","15.0",",m,20,","7.9",",,m,28,","35.6",",m,31,+","","","0.0",",m","17.3",",,,m","26.75",",m","32.25",",,,m","21.25",",,,m"
"MXN00030257","1977-06","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1090.7","","285.7",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770630","+,,m","19770618",",,m","19770621",",,m","16.7",",m,30,+","41.9",",,m,18,","43.9",",m,21,","","","0.0",",m","169.3",",,,m","27.86",",m","34.29",",,,m","21.42",",,,m"
"MXN00030257","1977-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1338.2","","247.5",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770726",",,m","19770702",",,m","19770730","+,,m","16.7",",m,26,","9.4",",,m,02,","35.0",",m,30,+","0.0","","0.0",",m","59.6",",,,m","26.32",",m","33.38",",,,m","19.25",",,,m"
"MXN00030257","1977-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1580.3","","242.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770811",",,m","19770804",",,m","19770824",",,m","15.6",",m,11,","13.0",",,m,04,","35.6",",m,24,","0.0","","0.0",",m","30.8",",,,m","26.14",",m","32.35",",,,m","19.94",",,,m"
"MXN00030257","1977-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1854.3","","274.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770911",",,m","19770902",",,m","19770925","+,,m","18.9",",m,11,","40.9",",,m,02,","35.6",",m,25,+","0.0","","0.0",",m","83.8",",,,m","27.47",",m","33.52",",,,m","21.41",",,,m"
"MXN00030257","1977-10","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2107.7","","253.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19771016",",,m","19771012",",,m","19771024","+,,m","16.7",",m,16,","14.0",",,m,12,","35.0",",m,24,+","0.0","","0.0",",m","54.2",",,,m","26.51",",m","31.58",",,,m","21.44",",,,m"
"MXN00030257","1977-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2318.4","","210.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19771130","+,,m","19771121",",,m","19771111","+,,m","15.6",",m,30,+","179.8",",,m,21,","35.6",",m,11,+","0.0","","0.0",",m","198.7",",,,m","25.36",",m","30.89",",,,m","19.82",",,,m"
"MXN00030257","1978-01","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","87.0","m","87.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19780131",",1,m","19780128",",,m","19780105","+,,m","11.7","1,m,31,","11.9",",,m,28,","30.0",",m,05,+","","","0.5",",m","21.1",",,,m","21.20","1,m","26.05",",,,m","16.34","1,,,m"
"MXN00030257","1978-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","136.4","m","49.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19780212",",1,m","19780224",",,m","19780227",",1,m","11.7","1,m,12,","2.8",",,m,24,","30.0","1,m,27,","","","5.7","1,m","2.8",",,,m","19.95","1,m","24.07","1,,,m","15.83","1,,,m"
"MXN00030257","1978-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","267.3","m","130.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19780313","+,1,m","19780326",",,m","19780316",",1,m","11.7","1,m,13,+","10.4",",,m,26,","36.7","1,m,16,","","","0.5","1,m","21.1",",,,m","22.68","1,m","28.46","1,,,m","16.90","1,,,m"
"MXN00030257","1978-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","425.4","m","158.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19780415",",1,m","19780430","+,,m","19780422",",1,m","11.7","1,m,15,","0.0",",,m,30,+","35.6","1,m,22,","","","0.0","1,m","0.0",",,,m","23.79","1,m","29.41","1,,,m","18.16","1,,,m"
"MXN00030257","1978-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","704.1","m","278.7","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19780526",",1,m","19780516",",,m","19780508",",1,m","17.8","1,m,26,","20.8",",,m,16,","37.8","1,m,08,","","","0.0","1,m","60.2",",,,m","27.62","1,m","33.11","1,,,m","22.13","1,,,m"
"MXN00030257","1978-06","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","950.3","m","246.2","1,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19780621","+,1,m","19780625",",,m","19780627",",1,m","18.9","1,m,21,+","80.8",",,m,25,","35.6","1,m,27,","","","0.0","1,m","250.2",",,,m","26.82","1,m","32.63","1,,,m","21.02","1,,,m"
"MXN00030257","1978-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1221.3","m","271.0",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780731",",,m","19780723",",,m","19780728","+,,m","18.9",",m,31,","88.9",",,m,23,","33.9",",m,28,+","0.0","m","0.0",",m","344.0",",,,m","27.08",",m","32.30",",,,m","21.85",",,,m"
"MXN00030257","1978-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1461.0","m","239.7","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19780806",",1,m","19780805",",,m","19780829",",1,m","17.8","1,m,06,","19.8",",,m,05,","35.6","1,m,29,","0.0","m","0.0","1,m","86.2",",,,m","26.32","1,m","31.73","1,,,m","20.92","1,,,m"
"MXN00030257","1978-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1734.6","m","273.6",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780930","+,,m","19780919",",,m","19780918","+,,m","20.6",",m,30,+","119.9",",,m,19,","35.6",",m,18,+","0.0","m","0.0",",m","353.1",",,,m","27.45",",m","32.80",",,,m","22.10",",,,m"
"MXN00030257","1978-10","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1942.9","m","208.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19781030",",,m","19781006",",,m","19781029",",,m","12.8",",m,30,","65.8",",,m,06,","35.6",",m,29,","0.0","m","0.0",",m","118.4",",,,m","25.05",",m","30.24",",,,m","19.87",",,,m"
"MXN00030257","1978-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2134.4","m","191.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781113",",,m","19781124",",,m","19781130","+,,m","11.7",",m,13,","1.8",",,m,24,","31.7",",m,30,+","0.0","m","0.0",",m","3.1",",,,m","24.72",",m","29.89",",,,m","19.54",",,,m"
"MXN00030257","1978-12","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2324.2","m","189.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19781230",",,m","19781211",",,m","19781209",",,m","11.7",",m,30,","1.3",",,m,11,","35.6",",m,09,","0.0","m","0.0",",m","1.3",",,,m","24.46",",m","30.85",",,,m","18.07",",,,m"
"MXN00030257","1979-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","300.6",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","19790523","+,,m","19790524",",1,m","19790503",",,m","20.0",",m,23,+","11.9","1,,m,24,","38.9",",m,03,","","","0.0",",m","24.7","1,,,m","28.03",",m","33.65",",,,m","22.40",",,,m"
"MXN00030257","1979-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","297.1",",m","9","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","19790713",",,m","19790709","+,1,m","19790726","+,,m","15.6",",m,13,","24.9","1,,m,09,+","35.6",",m,26,+","0.0","","0.0",",m","112.3","1,,,m","27.92",",m","33.19",",,,m","22.64",",,,m"
"MXN00030257","1979-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","286.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790823",",,m","19790813",",,m","19790818",",,m","20.0",",m,23,","40.6",",,m,13,","35.0",",m,18,","0.0","","0.0",",m","164.2",",,,m","27.57",",m","32.85",",,,m","22.28",",,,m"
"MXN00030257","1979-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","232.8","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","19790927","+,1,m","19790915",",,m","19790930",",,m","17.8","1,m,27,+","81.8",",,m,15,","35.6",",m,30,","0.0","","0.0",",m","129.6",",,,m","26.38","1,m","32.67",",,,m","20.09","1,,,m"
"MXN00030257","1979-10","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","216.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19791006",",,m","19791022",",,m","19791021","+,,m","12.8",",m,06,","70.9",",,m,22,","35.0",",m,21,+","0.0","","0.0",",m","94.2",",,,m","25.32",",m","31.90",",,,m","18.73",",,,m"
"MXN00030257","1979-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","109.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19791130","+,1,m","19791112",",,m","19791111",",1,m","10.6","1,m,30,+","4.8",",,m,12,","33.9","1,m,11,","3.3","","3.3","1,m","9.7",",,,m","21.99","2,m","27.28","1,,,m","16.71","1,,,m"
"MXN00030257","1980-01","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","132.9","","132.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800114",",,m","19800127",",,m","19800121",",,m","6.7",",m,14,","3.3",",,m,27,","35.0",",m,21,","","","1.6",",m","5.4",",,,m","22.57",",m","29.88",",,,m","15.26",",,,m"
"MXN00030257","1980-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","210.4","","77.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19800212",",1,m","19800229","+,1,m","19800214","+,1,m","10.0","1,m,12,","0.0","1,,m,29,+","35.0","1,m,14,+","","","5.5","1,m","0.0","1,,,m","20.90","1,m","26.15","1,,,m","15.66","1,,,m"
"MXN00030257","1980-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","392.9","","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800319","+,,m","19800331","+,,m","19800319","+,,m","12.8",",m,19,+","0.0",",,m,31,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","24.22",",m","30.50",",,,m","17.94",",,,m"
"MXN00030257","1980-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","590.1","","197.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800410",",,m","19800417",",,m","19800413",",,m","11.7",",m,10,","0.8",",,m,17,","38.9",",m,13,","","","0.0",",m","0.8",",,,m","24.91",",m","31.26",",,,m","18.55",",,,m"
