"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1953-05","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530527","+,,0","","","19530510",",,0","0",",,0,31,+","0",",T,0,27,+","20.1",",,0,10,","92.7",",,,0","0",",T,,0"
"USC00259355","1953-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","84.2",",,,0","0",",,,0"
"USC00259355","1953-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","67.8",",,,0","0",",,,0"
"USC00259355","1953-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530806",",,0","","","19530806",",,0","0",",,0,31,+","0",",T,0,06,","59.2",",,0,06,","87.6",",,,0","0",",T,,0"
"USC00259355","1953-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530925",",,0","","","19530903",",,0","0",",,0,30,+","0",",T,0,25,","36.1",",,0,03,","39.1",",,,0","0",",T,,0"
"USC00259355","1953-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","9.9",",,,0","0",",,,0"
"USC00259355","1953-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","1",",0","2",",0","1",",0","","","19531121",",,0","19531121",",,0","","","19531120",",,0","51",",,0,21,","38",",,0,21,","32.3",",,0,20,","58.2",",,,0","51",",,,0"
"USC00259355","1953-12","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19531206","+,,0","19531204",",,0","","","19531203",",,0","25",",,0,06,+","25",",,0,04,","21.6",",,0,03,","35.4",",,,0","51",",,,0"
"USC00259355","1954-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19540128","+,,0","19540127",",,0","","","19540127",",,0","25",",,0,28,+","25",",,0,27,","2.8",",,0,27,","4.1",",,,0","38",",,,0"
"USC00259355","1954-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","9",",0","3",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","203",",,0,20,","203",",,0,20,","33.5",",,0,20,","53.4",",,,0","304",",,,0"
"USC00259355","1954-03","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","6",",0","0",",0","8",",0","4",",0","","","19540330",",,0","19540329",",,0","","","19540329",",,0","254",",,0,30,","165",",,0,29,","16.5",",,0,29,","63.6",",,,0","323",",,,0"
"USC00259355","1954-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","0",",0","2",",0","0",",0","","","19540401",",,0","19540430","+,,0","","","19540415",",,0","102",",,0,01,","0",",,0,30,+","10.4",",,0,15,","50.3",",,,0","0",",,,0"
"USC00259355","1954-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","0",",,0,31,+","0",",T,0,31,+","53.8",",,0,31,","123.2",",,,0","0",",T,,0"
"USC00259355","1954-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","184.6",",,,0","0",",,,0"
"USC00259355","1954-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","29.4",",,,0","0",",,,0"
"USC00259355","1954-08","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","57.7",",,,0","0",",,,0"
"USC00259355","1954-10","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541029",",,0","","","19541026",",,0","0",",,0,31,+","0",",T,0,29,","32.5",",,0,26,","70.5",",,,0","0",",T,,0"
"USC00259355","1954-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541129","+,,0","","","19541127",",,0","0",",,0,30,+","0",",T,0,29,+","1.8",",,0,27,","1.8",",,,0","0",",T,,0"
"USC00259355","1954-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19541202","+,,0","19541201",",,0","","","19541201",",,0","25",",,0,02,+","38",",,0,01,","3.0",",,0,01,","4.8",",,,0","63",",,,0"
"USC00259355","1955-01","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","0",",0","0",",0","13",",0","1",",0","","","19550129","+,,0","19550124",",,0","","","19550124","+,,0","51",",,0,29,+","25",",,0,24,","1.8",",,0,24,+","6.8",",,,0","56",",,,0"
"USC00259355","1955-02","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","0",",0","19",",0","4",",0","","","19550205",",,0","19550204",",,0","","","19550204",",,0","127",",,0,05,","102",",,0,04,","8.1",",,0,04,","21.6",",,,0","229",",,,0"
"USC00259355","1955-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","10",",0","3",",0","","","19550321",",,0","19550321",",,0","","","19550321",",,0","152",",,0,21,","152",",,0,21,","14.0",",,0,21,","23.9",",,,0","246",",,,0"
"USC00259355","1955-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","","","19550424",",,0","0",",,0,30,+","0",",T,0,04,","6.6",",,0,24,","17.1",",,,0","0",",T,,0"
"USC00259355","1955-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","38.3",",,,0","0",",,,0"
"USC00259355","1955-06","42.17639","-97.17583","484.6","WINSIDE, NE US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","155.3",",,,0","0",",,,0"
"USC00259355","1955-07","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550714",",,0","","","19550714",",,0","0",",,0,31,+","0",",T,0,14,","64.5",",,0,14,","72.7",",,,0","0",",T,,0"
"USC00259355","1955-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","27.4",",,,0","0",",,,0"
"USC00259355","1955-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","44.9",",,,0","0",",,,0"
"USC00259355","1955-10","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551024","+,,0","","","19551028",",,0","0",",,0,31,+","0",",T,0,24,+","2.3",",,0,28,","6.4",",,,0","0",",T,,0"
"USC00259355","1955-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551127",",,0","","","19551127",",,0","0",",T,0,30,+","18",",,0,27,","1.8",",,0,27,","3.3",",,,0","31",",,,0"
"USC00259355","1955-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","26",",0","2",",0","","","19551221","+,,0","19551204",",,0","","","19551204",",,0","152",",,0,21,+","102",",,0,04,","14.2",",,0,04,","19.3",",,,0","140",",,,0"
"USC00259355","1956-01","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","4",",0","0",",0","17",",0","5",",0","","","19560125",",,0","19560125",",,0","","","19560125",",,0","178",",,0,25,","76",",,0,25,","4.1",",,0,25,","17.8",",,,0","208",",,,0"
"USC00259355","1956-02","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","2",",0","0",",0","15",",0","2",",0","","","19560204","+,,0","19560201",",,0","","","19560201",",,0","178",",,0,04,+","66",",,0,01,","3.8",",,0,01,","9.8",",,,0","104",",,,0"
"USC00259355","1956-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19560330","+,,0","19560318",",,0","","","19560303",",,0","0",",T,0,30,+","15",",,0,18,","1.8",",,0,03,","5.9",",,,0","28",",,,0"
"USC00259355","1956-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","4",",0","0",",0","1",",0","1",",0","","","19560412",",,0","19560412",",,0","","","19560403",",,0","25",",,0,12,","25",",,0,12,","18.3",",,0,03,","47.6",",,,0","25",",,,0"
"USC00259355","1956-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560501",",,0","","","19560530",",,0","0",",,0,31,+","0",",T,0,01,","29.7",",,0,30,","77.0",",,,0","0",",T,,0"
"USC00259355","1956-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","133.7",",,,0","0",",,,0"
"USC00259355","1956-07","42.17639","-97.17583","484.6","WINSIDE, NE US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560715",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","71.4",",,,0","0",",,,0"
"USC00259355","1956-08","42.17639","-97.17583","484.6","WINSIDE, NE US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","57.6",",,,0","0",",,,0"
"USC00259355","1956-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560914",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","13.8",",,,0","0",",,,0"
"USC00259355","1956-10","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","18.8",",,,0","0",",,,0"
"USC00259355","1956-11","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","3",",0","0",",0","5",",0","0",",0","","","19561122","+,,0","19561120",",,0","","","19561105",",,0","25",",,0,22,+","20",",,0,20,","6.6",",,0,05,","20.6",",,,0","59",",,,0"
"USC00259355","1956-12","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","8",",0","3",",0","","","19561215","+,,0","19561212",",,0","","","19561212",",,0","76",",,0,15,+","51",",,0,12,","3.6",",,0,12,","10.6",",,,0","117",",,,0"
"USC00259355","1957-01","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","13",",0","1",",0","","","19570118","+,,0","19570110",",,0","","","19570110",",,0","51",",,0,18,+","38",",,0,10,","3.3",",,0,10,","8.4",",,,0","77",",,,0"
"USC00259355","1957-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3","1,0","1","1,0","0","1,0","2",",0","1",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",1,0","25",",,0,23,+","38",",,0,22,","4.6","1,,0,22,","5.2","1,,,0","38",",,,0"
"USC00259355","1957-03","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","4",",0","1",",0","8",",0","2",",0","","","19570319","+,,0","19570315",",,0","","","19570318",",,0","127",",,0,19,+","127",",,0,15,","33.5",",,0,18,","55.9",",,,0","242",",,,0"
"USC00259355","1957-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","0",",0","4","1,0","2",",0","","","19570405",",1,0","19570404",",,0","","","19570404",",,0","152","1,,0,05,","114",",,0,04,","13.2",",,0,04,","39.7",",,,0","165",",,,0"
"USC00259355","1957-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","108.3",",,,0","0",",,,0"
"USC00259355","1957-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","71.2",",,,0","0",",,,0"
"USC00259355","1957-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","150.4",",,,0","0",",,,0"
"USC00259355","1957-08","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","54.4",",,,0","0",",,,0"
"USC00259355","1957-09","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","114.1",",,,0","0",",,,0"
"USC00259355","1957-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","54.5",",,,0","0",",,,0"
"USC00259355","1957-11","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","3",",0","0",",0","6",",0","1",",0","","","19571119",",,0","19571118",",,0","","","19571116",",,0","127",",,0,19,","102",",,0,18,","14.7",",,0,16,","39.0",",,,0","115",",,,0"
"USC00259355","1957-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","76",",,0,31,","89",",,0,31,","5.1",",,0,31,","7.6",",,,0","89",",,,0"
"USC00259355","1958-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","15",",0","3",",0","","","19580131",",,0","19580131",",,0","","","19580131",",,0","127",",,0,31,","127",",,0,31,","11.9",",,0,31,","18.2",",,,0","203",",,,0"
"USC00259355","1958-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","22",",0","1",",0","","","19580220","+,,0","19580214",",,0","","","19580227",",,0","127",",,0,20,+","25",",,0,14,","25.1",",,0,27,","42.2",",,,0","25",",,,0"
"USC00259355","1958-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","14",",0","4",",0","","","19580310","+,,0","19580308",",,0","","","19580308",",,0","178",",,0,10,+","152",",,0,08,","6.6",",,0,08,","22.7",",,,0","253",",,,0"
"USC00259355","1958-04","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19580406",",,0","19580424","+,,0","","","19580424",",,0","0",",T,0,06,","0",",T,0,24,+","22.4",",,0,24,","107.9",",,,0","0",",T,,0"
"USC00259355","1958-05","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","59.8",",,,0","0",",,,0"
"USC00259355","1958-06","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","45.6",",,,0","0",",,,0"
"USC00259355","1958-07","42.17639","-97.17583","484.6","WINSIDE, NE US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","180.6",",,,0","0",",,,0"
"USC00259355","1958-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","67.7",",,,0","0",",,,0"
"USC00259355","1958-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","13.8",",,,0","0",",,,0"
"USC00259355","1958-10","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00259355","1958-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2",",0","0","1,0","","","19581118",",,0","19581127",",1,0","","","19581118",",,0","51",",,0,18,","0","1,T,0,27,","15.2",",,0,18,","17.0",",,,0","0","1,T,,0"
"USC00259355","1958-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","1",",0","0","1,0","","","19581208",",,0","19581229","+,1,0","","","19581208",",,0","25",",,0,08,","0","1,T,0,29,+","1.0",",,0,08,","1.6",",,,0","0","1,T,,0"
"USC00259355","1959-01","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","8",",0","0","3,0","","","19590124","+,,0","19590131","+,3,0","","","19590119",",,0","76",",,0,24,+","0","3,T,0,31,+","7.6",",,0,19,","17.7",",,,0","0","3,T,,0"
"USC00259355","1959-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","17",",","","","","","19590214","+,,0","","","","","19590210",",,0","127",",,0,14,+","","","10.7",",,0,10,","17.3",",,,0","",""
"USC00259355","1959-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","1",",0","14",",0","5",",0","","","19590306","+,,0","19590305",",,0","","","19590326",",,0","229",",,0,06,+","229",",,0,05,","40.9",",,0,26,","88.0",",,,0","471",",,,0"
"USC00259355","1959-04","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","1",",0","2",",0","1",",0","","","19590420",",,0","19590420",",,0","","","19590420",",,0","127",",,0,20,","127",",,0,20,","38.1",",,0,20,","63.2",",,,0","127",",,,0"
"USC00259355","1959-05","42.17639","-97.17583","484.6","WINSIDE, NE US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","212.4",",,,0","0",",,,0"
"USC00259355","1959-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","88.9",",,,0","0",",,,0"
"USC00259355","1959-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","36.0",",,,0","0",",,,0"
"USC00259355","1959-08","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","136.5",",,,0","0",",,,0"
"USC00259355","1959-09","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","39.0",",,,0","0",",,,0"
"USC00259355","1959-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591010",",,0","","","19591008",",,0","0",",,0,31,+","0",",T,0,10,","12.7",",,0,08,","65.3",",,,0","0",",T,,0"
"USC00259355","1959-11","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","0",",0","11",",0","3",",0","","","19591118","+,,0","19591113",",,0","","","19591105",",,0","127",",,0,18,+","76",",,0,13,","15.0",",,0,05,","32.0",",,,0","178",",,,0"
"USC00259355","1959-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","4",",0","1",",0","","","19591231","+,,0","19591228",",,0","","","19591228",",,0","152",",,0,31,+","127",",,0,28,","15.2",",,0,28,","19.3",",,,0","140",",,,0"
"USC00259355","1960-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","1",",0","31",",0","3",",0","","","19600128","+,,0","19600115",",,0","","","19600115",",,0","330",",,0,28,+","203",",,0,15,","25.4",",,0,15,","40.9",",,,0","356",",,,0"
"USC00259355","1960-02","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","0",",0","29",",0","4",",0","","","19600228","+,,0","19600210",",,0","","","19600210",",,0","356",",,0,28,+","76",",,0,10,","11.7",",,0,10,","28.1",",,,0","185",",,,0"
"USC00259355","1960-03","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","8",",0","0",",0","31",",0","5",",0","","","19600318","+,,0","19600309",",,0","","","19600309",",,0","711",",,0,18,+","142",",,0,09,","14.0",",,0,09,","56.2",",,,0","455",",,,0"
"USC00259355","1960-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","2",",0","1",",0","","","19600402",",,0","19600402",",,0","","","19600402",",,0","76",",,0,02,","89",",,0,02,","37.6",",,0,02,","71.7",",,,0","89",",,,0"
"USC00259355","1960-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","128.2",",,,0","0",",,,0"
"USC00259355","1960-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","86.6",",,,0","0",",,,0"
"USC00259355","1960-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","63.0",",,,0","0",",,,0"
"USC00259355","1960-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","129.9",",,,0","0",",,,0"
"USC00259355","1960-09","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","57.8",",,,0","0",",,,0"
"USC00259355","1960-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",1,0","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,13,","4.6","1,,,0","0",",,,0"
"USC00259355","1960-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601128",",,0","0",",T,0,30,+","5",",,0,29,","26.7",",,0,28,","28.5",",,,0","5",",,,0"
"USC00259355","1960-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19601229","+,,0","19601228",",,0","","","19601221",",,0","25",",,0,29,+","25",",,0,28,","2.5",",,0,21,","7.3",",,,0","54",",,,0"
"USC00259355","1961-01","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19610104","+,,0","19610102",",,0","","","19610102",",,0","76",",,0,04,+","76",",,0,02,","7.6",",,0,02,","7.6",",,,0","76",",,,0"
"USC00259355","1961-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","16","1,0","3",",0","","","19610219","+,1,0","19610218",",,0","","","19610218",",,0","127","1,,0,19,+","127",",,0,18,","18.3",",,0,18,","27.8",",,,0","228",",,,0"
"USC00259355","1961-03","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","13",",0","5",",0","","","19610308",",,0","19610305",",,0","","","19610304",",,0","254",",,0,08,","140",",,0,05,","19.8",",,0,04,","50.5",",,,0","452",",,,0"
"USC00259355","1961-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","25",",,0,09,","25",",,0,09,","8.1",",,0,09,","31.2",",,,0","38",",,,0"
"USC00259355","1961-05","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","91.0",",,,0","0",",,,0"
"USC00259355","1961-06","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","64.8",",,,0","0",",,,0"
