"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0002","2009-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10","4,N","7","4,N","2","4,N","","","","","","","","","20090407",",4,N","","","","","45.5","4,,N,07,","147.4","2,a,,N","",""
"US1RIKN0002","2009-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17","3,N","7","3,N","1","3,N","","","","","","","","","20090506",",3,N","","","","","36.1","3,,N,06,","93.9","3,,,N","",""
"US1RIKN0002","2009-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","18","2,N","8","2,N","0","2,N","","","","","","","","","20090619",",2,N","","","","","24.4","2,,N,19,","109.0",",a,,N","",""
"US1RIKN0002","2009-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","11",",N","3",",N","","","","","","","","","20090724",",,N","","","","","66.5",",,N,24,","226.6",",,,N","",""
"US1RIKN0002","2009-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10","3,N","6","3,N","1","3,N","","","","","","","","","20090830",",3,N","","","","","34.5","3,,N,30,","76.8","1,a,,N","",""
"US1RIKN0002","2009-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7","4,N","5","4,N","1","4,N","","","","","","","","","20090912",",4,N","","","","","30.0","4,,N,12,","72.6","4,,,N","",""
"US1RIKN0002","2009-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","11",",N","3",",N","","","","","","","","","20091025",",,N","","","","","38.9",",,N,25,","186.6",",,,N","",""
"US1RIKN0002","2009-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15","2,N","8","2,N","1","2,N","","","","","","","","","20091115",",2,N","","","","","30.5","2,,N,15,","96.8","2,,,N","",""
"US1RIKN0002","2009-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9","3,N","7","3,N","2","3,N","","","","","","","","","20091203",",3,N","","","","","43.9","3,,N,03,","142.6","3,,,N","",""
"US1RIKN0002","2010-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","6",",N","2",",N","","","","","","","","","20100118",",,N","","","","","38.4",",,N,18,","89.3",",,,N","",""
"US1RIKN0002","2010-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8","1,N","6","1,N","2","1,N","","","2","5,N","","","20100211",",5,N","20100224",",1,N","","","114","5,,N,11,","36.3","1,,N,24,","96.3","1,,,N","191","5,,,N"
"US1RIKN0002","2010-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","11",",N","5",",N","","","","","","","","","20100330",",,N","","","","","161.5",",,N,30,","472.1",",,,N","",""
"US1RIKN0002","2010-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","1,N","5","1,N","0","1,N","","","","","","","","","20100410",",1,N","","","","","23.4","1,,N,10,","52.3","1,,,N","",""
"US1RIKN0002","2010-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10","2,N","6","2,N","0","2,N","","","","","","","","","20100519",",2,N","","","","","23.4","2,,N,19,","52.1","2,,,N","",""
"US1RIKN0002","2010-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9","4,N","7","4,N","1","4,N","","","","","","","","","20100606",",4,N","","","","","29.7","4,,N,06,","86.1","4,,,N","",""
"US1RIKN0002","2010-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","1",",N","","","","","","","","","20100715",",,N","","","","","28.7",",,N,15,","122.7",",,,N","",""
"US1RIKN0002","2010-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","4",",N","1",",N","","","","","","","","","20100823",",,N","","","","","31.0",",,N,23,","56.2",",,,N","",""
"US1RIKN0002","2010-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","3",",N","1",",N","","","","","","","","","20100904",",,N","","","","","27.9",",,N,04,","64.7",",,,N","",""
"US1RIKN0002","2010-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","2",",N","","","","","","","","","20101015",",,N","","","","","39.1",",,N,15,","115.6",",,,N","",""
"US1RIKN0002","2010-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","6",",N","2",",N","","","","","","","","","20101117",",,N","","","","","37.3",",,N,17,","114.0",",,,N","",""
"US1RIKN0002","2010-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","3",",N","2",",N","","","","","","","","","20101213",",,N","","","","","59.4",",,N,13,","106.6",",,,N","",""
"US1RIKN0002","2011-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","2,N","9","2,N","1","2,N","28","3,N","8","4,N","20110128","+,3,N","20110127",",4,N","20110127",",2,N","559","3,,N,28,+","305","4,,N,27,","30.5","2,,N,27,","118.1","2,,,N","902","4,,,N"
"US1RIKN0002","2011-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9","2,N","7","2,N","1","2,N","26","2,N","","","20110203",",2,N","","","20110226",",2,N","546","2,,N,03,","","","47.0","2,,N,26,","103.9","2,,,N","",""
"US1RIKN0002","2011-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20110301",",1,N","","","","","17.0","1,,N,01,","63.3","1,,,N","",""
"US1RIKN0002","2011-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13","2,N","7","2,N","2","2,N","","","","","","","","","20110414",",2,N","","","","","65.0","2,,N,14,","163.1","2,,,N","",""
"US1RIKN0002","2011-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","2,N","7","2,N","0","2,N","","","","","","","","","20110516",",2,N","","","","","15.5","2,,N,16,","58.4","2,,,N","",""
"US1RIKN0002","2011-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","1,N","4","1,N","1","1,N","","","","","","","","","20110612",",1,N","","","","","48.5","1,,N,12,","89.6","1,,,N","",""
"US1RIKN0002","2011-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12","1,N","8","1,N","3","1,N","","","","","","","","","20110907",",1,N","","","","","61.7","1,,N,07,","213.7","1,,,N","",""
"US1RIKN0002","2011-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","10",",N","4",",N","","","","","","","","","20111020",",,N","","","","","77.2",",,N,20,","259.3",",,,N","",""
"US1RIKN0002","2011-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","6",",N","3",",N","","","","","","","","","20111123",",,N","","","","","41.1",",,N,23,","136.2",",,,N","",""
"US1RIKN0002","2011-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","64.3",",,N,08,","106.8",",,,N","",""
"US1RIKN0002","2012-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","8",",N","0",",N","","","","","","","","","20120113",",,N","","","","","21.3",",,N,13,","94.7",",,,N","",""
"US1RIKN0002","2012-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","3",",N","0",",N","","","","","","","","","20120224",",,N","","","","","8.4",",,N,24,","24.9",",,,N","",""
"US1RIKN0002","2012-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","4",",N","0",",N","","","","","","","","","20120301",",,N","","","","","24.6",",,N,01,","49.9",",,,N","",""
"US1RIKN0002","2012-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","2",",N","1",",N","","","","","","","","","20120423",",,N","","","","","84.8",",,N,23,","99.4",",,,N","",""
"US1RIKN0002","2012-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","9",",N","1",",N","","","","","","","","","20120510",",,N","","","","","40.6",",,N,10,","119.1",",,,N","",""
"US1RIKN0002","2012-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14","2,N","10","2,N","1","2,N","","","","","","","","","20120626",",2,N","","","","","34.3","2,,N,26,","113.6","2,,,N","",""
"US1RIKN0002","2012-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","1",",N","","","","","","","","","20120729",",,N","","","","","43.7",",,N,29,","77.6",",,,N","",""
"US1RIKN0002","2012-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","5",",N","3",",N","","","","","","","","","20120906",",,N","","","","","89.9",",,N,06,","195.0",",,,N","",""
"US1RIKN0002","2012-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14","3,N","8","3,N","0","3,N","","","","","","","","","20121020",",3,N","","","","","11.2","3,,N,20,","54.2","3,,,N","",""
"US1RIKN0002","2012-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","5","1,N","4","1,N","0","1,N","","","1","5,N","","","20121108",",5,N","20121108",",1,N","","","25","5,,N,08,","16.8","1,,N,08,","35.2","1,,,N","25","5,,,N"
"US1RIKN0002","2012-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17","2,N","10","2,N","0","2,N","","","","","","","","","20121230",",2,N","","","","","20.8","2,,N,30,","142.7","2,,,N","",""
"US1RIKN0002","2013-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","3,N","6","3,N","0","3,N","","","","","","","","","20130131",",3,N","","","","","19.8","3,,N,31,","55.4","3,,,N","",""
"US1RIKN0002","2013-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","","","","","","","","","","","","","","","","","","","","","","","114.9","2,a,,N","",""
"US1RIKN0002","2013-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14","2,N","10","2,N","0","2,N","","","","","","","","","20130524",",2,N","","","","","21.3","2,,N,24,","98.1","2,,,N","",""
"US1RIKN0002","2013-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14","3,N","6","3,N","0","3,N","","","","","","","","","20130726",",3,N","","","","","22.4","3,,N,26,","50.6","3,,,N","",""
"US1RIKN0002","2013-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7","2,N","3","2,N","2","2,N","","","","","","","","","20130810",",2,N","","","","","52.1","2,,N,10,","120.0","2,,,N","",""
"US1RIKN0002","2013-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9","1,N","6","1,N","3","1,N","","","","","","","","","20130904",",1,N","","","","","38.6","1,,N,04,","142.8","1,,,N","",""
"US1RIKN0002","2013-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","2",",N","0",",N","","","","","","","","","20131005",",,N","","","","","4.8",",,N,05,","12.7",",,,N","",""
"US1RIKN0002","2013-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","6",",N","2",",N","","","","","","","","","20131128",",,N","","","","","47.2",",,N,28,","120.6",",,,N","",""
"US1RIKN0002","2013-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","7",",N","1",",N","","","","","","","","","20131230",",,N","","","","","27.7",",,N,30,","108.7",",,,N","",""
"US1RIKN0002","2014-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","1",",N","","","","","","","","","20140112",",,N","","","","","27.4",",,N,12,","107.1",",,,N","",""
"US1RIKN0002","2014-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12","1,N","10","1,N","1","1,N","24","3,N","8","5,N","20140219",",3,N","20140216",",5,N","20140214",",1,N","356","3,,N,19,","165","5,,N,16,","35.3","1,,N,14,","127.3","1,,,N","738","5,,,N"
"US1RIKN0002","2014-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","4",",N","2",",N","","","1","5,N","","","20140314",",5,N","20140330",",,N","","","25","5,,N,14,","116.3",",,N,30,","180.8",",,,N","38","5,,,N"
"US1RIKN0002","2014-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","7",",N","2",",N","","","","","","","","","20140416",",,N","","","","","52.3",",,N,16,","122.1",",,,N","",""
"US1RIKN0002","2014-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13","2,N","4","2,N","1","2,N","","","","","","","","","20140501",",2,N","","","","","59.4","2,,N,01,","86.4","2,,,N","",""
"US1RIKN0002","2014-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","5",",N","0",",N","","","","","","","","","20140606",",,N","","","","","18.5",",,N,06,","56.0",",,,N","",""
"US1RIKN0002","2014-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","5",",N","1",",N","","","","","","","","","20140705",",,N","","","","","66.8",",,N,05,","109.7",",,,N","",""
"US1RIKN0002","2014-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","3",",N","0",",N","","","","","","","","","20140814",",,N","","","","","19.3",",,N,14,","38.8",",,,N","",""
"US1RIKN0002","2014-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","5",",N","4",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140907",",,N","","","0","5,,N,30,+","7.1",",,N,07,","20.3",",,,N","0","5,,,N"
"US1RIKN0002","2014-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17",",N","8",",N","1",",N","","","","","","","","","20141023",",,N","","","","","33.3",",,N,23,","106.5",",,,N","",""
"US1RIKN0002","2014-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","9",",N","2",",N","","","","","","","","","20141127",",,N","","","","","41.7",",,N,27,","145.0",",,,N","",""
"US1RIKN0002","2014-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","10",",N","3",",N","","","","","","","","","20141210",",,N","","","","","65.0",",,N,10,","163.7",",,,N","",""
"US1RIKN0002","2015-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","3,N","7","3,N","0","3,N","","","","","","","","","20150104",",3,N","","","","","21.1","3,,N,04,","69.8","3,,,N","",""
"US1RIKN0002","2015-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13","1,N","10","1,N","0","1,N","25","3,N","11","1,N","20150221","+,3,N","20150215",",1,N","20150203",",1,N","914","3,,N,21,+","165","1,,N,15,","19.1","1,,N,03,","87.8","1,,,N","1098","1,,,N"
"US1RIKN0002","2015-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","10",",N","2",",N","27","4,N","","","20150306",",4,N","","","20150327","+,,N","876","4,,N,06,","","","31.2",",,N,27,+","133.0",",,,N","",""
"US1RIKN0002","2015-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20150421",",1,N","","","","","21.1","1,,N,21,","61.0","1,,,N","",""
"US1RIKN0002","2015-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","3",",N","2",",N","0",",N","","","0","4,N","","","20150531","+,4,N","20150520",",,N","","","0","4,,N,31,+","5.3",",,N,20,","10.1",",,,N","0","4,,,N"
"US1RIKN0002","2015-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","9",",N","3",",N","","","","","","","","","20150628",",,N","","","","","48.3",",,N,28,","179.0",",,,N","",""
"US1RIKN0002","2015-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","1",",N","","","","","","","","","20150716",",,N","","","","","68.3",",,N,16,","149.9",",,,N","",""
"US1RIKN0002","2015-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","5",",N","4",",N","1",",N","","","","","","","","","20150812",",,N","","","","","26.2",",,N,12,","70.5",",,,N","",""
"US1RIKN0002","2015-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","3",",N","3",",N","2",",N","","","0","3,N","","","20150930","+,3,N","20150930",",,N","","","0","3,,N,30,+","26.9",",,N,30,","57.4",",,,N","0","3,,,N"
"US1RIKN0002","2015-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","6",",N","1",",N","","","","","","","","","20151029",",,N","","","","","29.5",",,N,29,","82.9",",,,N","",""
"US1RIKN0002","2015-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12","2,N","8","2,N","1","2,N","","","","","","","","","20151224",",2,N","","","","","59.2","2,,N,24,","147.0","2,,,N","",""
"US1RIKN0002","2016-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","6",",N","5",",N","1",",N","","","2",",N","","","20160124",",,N","20160111",",,N","","","216",",,N,24,","27.9",",,N,11,","70.6",",,,N","267",",,,N"
"US1RIKN0002","2016-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","2",",N","11",",N","3",",N","20160209",",,N","20160206",",,N","20160225",",,N","229",",,N,09,","183",",,N,06,","29.7",",,N,25,","136.0",",,,N","386",",,,N"
"US1RIKN0002","2016-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","7",",N","2",",N","","","","","","","","","20160408",",,N","","","","","41.7",",,N,08,","108.5",",,,N","",""
"US1RIKN0002","2016-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","9",",N","1",",N","","","","","","","","","20160530",",,N","","","","","25.9",",,N,30,","84.4",",,,N","",""
"US1RIKN0002","2016-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","6",",N","5",",N","0",",N","","","","","","","","","20160609",",,N","","","","","23.1",",,N,09,","72.4",",,,N","",""
"US1RIKN0002","2016-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","7",",N","1",",N","","","","","","","","","20160723",",,N","","","","","30.0",",,N,23,","88.6",",,,N","",""
"US1RIKN0002","2016-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","7",",N","1",",N","","","","","","","","","20160813",",,N","","","","","34.8",",,N,13,","109.1",",,,N","",""
"US1RIKN0002","2016-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","8",",N","0",",N","","","","","","","","","20160920",",,N","","","","","17.3",",,N,20,","56.7",",,,N","",""
"US1RIKN0002","2016-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","9",",N","3",",N","","","","","","","","","20161028",",,N","","","","","36.8",",,N,28,","153.3",",,,N","",""
"US1RIKN0002","2016-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","4","4,N","3","4,N","2","4,N","","","","","","","","","20161130",",4,N","","","","","44.7","4,,N,30,","87.4",",a,,N","",""
"US1RIKN0002","2016-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","1",",N","","","","","","","","","20161230",",,N","","","","","29.0",",,N,30,","98.1",",,,N","",""
"US1RIKN0002","2017-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","6",",N","1",",N","16","1,N","4","1,N","20170213",",1,N","20170210",",1,N","20170210",",,N","343","1,,N,13,","318","1,,N,10,","34.8",",,N,10,","68.0",",,,N","522","1,,,N"
"US1RIKN0002","2017-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","5",",N","1",",N","11",",N","3",",N","20170315",",,N","20170315","+,,N","20170315",",,N","140",",,N,15,","114",",,N,15,+","57.2",",,N,15,","102.5",",,,N","266",",,,N"
"US1RIKN0002","2017-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","9",",N","4",",N","","","0","5,N","","","20170430","+,5,N","20170426",",,N","","","0","5,,N,30,+","65.0",",,N,26,","222.0",",,,N","0","5,,,N"
"US1RIKN0002","2017-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","9",",N","3",",N","","","","","","","","","20170506",",,N","","","","","39.6",",,N,06,","168.3",",,,N","",""
"US1RIKN0002","2017-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","7",",N","1",",N","","","","","","","","","20170617",",,N","","","","","52.6",",,N,17,","125.9",",,,N","",""
"US1RIKN0002","2017-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","2",",N","","","","","","","","","20170708",",,N","","","","","39.1",",,N,08,","123.0",",,,N","",""
"US1RIKN0002","2017-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","5",",N","1",",N","","","","","","","","","20170818",",,N","","","","","27.4",",,N,18,","58.9",",,,N","",""
"US1RIKN0002","2017-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","5",",N","1",",N","","","","","","","","","20170907",",,N","","","","","34.0",",,N,07,","60.8",",,,N","",""
"US1RIKN0002","2017-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","9",",N","1",",N","","","","","","","","","20171030",",,N","","","","","65.5",",,N,30,","171.1",",,,N","",""
"US1RIKN0002","2017-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","8",",N","0",",N","","","","","","","","","20171123",",,N","","","","","23.1",",,N,23,","97.0",",,,N","",""
"US1RIKN0002","2017-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","5",",N","0",",N","","","4","2,N","","","20171210",",2,N","20171206",",,N","","","89","2,,N,10,","23.4",",,N,06,","68.7",",,,N","223","2,,,N"
"US1RIKN0002","2018-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","6",",N","3",",N","15","1,N","4",",N","20180107","+,1,N","20180105",",,N","20180113",",,N","381","1,,N,07,+","343",",,N,05,","84.8",",,N,13,","177.6",",,,N","563",",,,N"
"US1RIKN0002","2018-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17",",N","12",",N","0",",N","3",",N","2","1,N","20180201",",,N","20180218",",1,N","20180212",",,N","102",",,N,01,","64","1,,N,18,","24.4",",,N,12,","147.5",",,,N","89","1,,,N"
"US1RIKN0002","2018-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","5",",N","2",",N","10",",N","3",",N","20180314",",,N","20180314",",,N","20180303",",,N","241",",,N,14,","229",",,N,14,","60.2",",,N,03,","149.8",",,,N","328",",,,N"
"US1RIKN0002","2018-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","9",",N","2",",N","1",",N","1","1,N","20180403",",,N","20180403",",1,N","20180417",",,N","114",",,N,03,","114","1,,N,03,","32.3",",,N,17,","143.2",",,,N","114","1,,,N"
