"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0007","2013-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20130528",",3,N","","","","","20.1","3,,N,28,","64.6",",a,,N","",""
"US1INKS0007","2013-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","12",",N","7",",N","3",",N","","","","","","","","","20130601",",,N","","","","","51.1",",,N,01,","154.0",",,,N","",""
"US1INKS0007","2013-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","1,N","3","1,N","1","1,N","","","","","","","","","20130722",",1,N","","","","","70.1","1,,N,22,","99.3","1,,,N","",""
"US1INKS0007","2013-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","5","2,N","4","2,N","1","2,N","","","","","","","","","20130803",",2,N","","","","","26.4","2,,N,03,","40.3","2,,,N","",""
"US1INKS0007","2013-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","3,N","5","3,N","0","3,N","","","","","","","","","20131117",",3,N","","","","","23.9","3,,N,17,","88.0","3,,,N","",""
"US1INKS0007","2014-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11",",N","4",",N","0",",N","","","","","","","","","20140312",",,N","","","","","11.4",",,N,12,","30.8",",,,N","",""
"US1INKS0007","2014-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20140404",",,N","","","","","39.9",",,N,04,","89.2",",,,N","",""
"US1INKS0007","2014-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20140515",",,N","","","","","32.0",",,N,15,","95.3",",,,N","",""
"US1INKS0007","2014-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","12","3,N","5","3,N","0","3,N","","","","","","","","","20140605",",3,N","","","","","22.6","3,,N,05,","77.3",",a,,N","",""
"US1INKS0007","2014-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20140701",",,N","","","","","24.6",",,N,01,","60.8",",,,N","",""
"US1INKS0007","2014-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20140822",",,N","","","","","40.1",",,N,22,","74.2",",,,N","",""
"US1INKS0007","2014-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","20140911",",1,N","","","","","76.5","1,,N,11,","109.6","1,,,N","",""
"US1INKS0007","2014-10","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20141003",",,N","","","","","11.9",",,N,03,","48.5",",,,N","",""
"US1INKS0007","2014-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","20141124",",4,N","","","","","58.4","4,,N,24,","88.6","4,,,N","",""
"US1INKS0007","2014-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20141225",",,N","","","","","9.9",",,N,25,","32.8",",,,N","",""
"US1INKS0007","2015-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9",",N","1",",N","0",",N","","","","","","","","","20150324",",,N","","","","","2.5",",,N,24,","8.2",",,,N","",""
"US1INKS0007","2015-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13",",N","6",",N","1",",N","","","","","","","","","20150420",",,N","","","","","28.2",",,N,20,","62.8",",,,N","",""
"US1INKS0007","2015-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","17",",N","10",",N","2",",N","","","","","","","","","20150616",",,N","","","","","34.3",",,N,16,","121.9",",,,N","",""
"US1INKS0007","2015-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","7",",N","3",",N","","","","","","","","","20150714",",,N","","","","","75.2",",,N,14,","187.4",",,,N","",""
"US1INKS0007","2015-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","6",",N","2",",N","","","","","","","","","20150818",",,N","","","","","127.8",",,N,18,","190.6",",,,N","",""
"US1INKS0007","2015-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","4",",N","4",",N","1",",N","","","","","","","","","20150919",",,N","","","","","63.0",",,N,19,","86.9",",,,N","",""
"US1INKS0007","2015-10","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","5",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","17.8",",,N,28,","29.3",",,,N","",""
"US1INKS0007","2015-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20151122",",,N","","","","","12.2",",,N,22,","52.7",",,,N","",""
"US1INKS0007","2015-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","4,N","7","4,N","0","4,N","","","","","","","","","20151224",",4,N","","","","","19.8","4,,N,24,","118.3",",a,,N","",""
"US1INKS0007","2016-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","15",",N","7",",N","1",",N","","","","","","","","","20160325",",,N","","","","","32.3",",,N,25,","84.7",",,,N","",""
"US1INKS0007","2016-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","16","1,N","8","1,N","1","1,N","","","","","","","","","20160422",",1,N","","","","","31.5","1,,N,22,","105.5","1,,,N","",""
"US1INKS0007","2016-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","20160511",",1,N","","","","","15.2","1,,N,11,","58.0","1,,,N","",""
"US1INKS0007","2016-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","20160623",",1,N","","","","","29.2","1,,N,23,","75.6","1,,,N","",""
"US1INKS0007","2016-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","2",",N","0",",N","","","","","","","","","20160722",",,N","","","","","17.3",",,N,22,","42.0",",,,N","",""
"US1INKS0007","2016-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20160816",",,N","","","","","56.6",",,N,16,","86.7",",,,N","",""
"US1INKS0007","2016-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20160910",",,N","","","","","50.0",",,N,10,","96.8",",,,N","",""
"US1INKS0007","2016-10","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13",",N","10",",N","1",",N","","","","","","","","","20161027",",,N","","","","","26.4",",,N,27,","114.9",",,,N","",""
"US1INKS0007","2016-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","20161205",",5,N","","","","","11.7","5,,N,05,","47.3","1,a,,N","",""
"US1INKS0007","2017-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13","2,N","8","2,N","0","2,N","","","","","","","","","20170301",",2,N","","","","","17.5","2,,N,01,","71.0","2,,,N","",""
"US1INKS0007","2017-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11","4,N","6","4,N","0","4,N","","","","","","","","","20170406",",4,N","","","","","17.3","4,,N,06,","72.3",",a,,N","",""
"US1INKS0007","2017-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","3,N","7","3,N","1","3,N","","","","","","","","","20170501",",3,N","","","","","40.1","3,,N,01,","175.3",",a,,N","",""
"US1INKS0007","2017-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20170623",",4,N","","","","","19.1","4,,N,23,","42.1","1,a,,N","",""
"US1INKS0007","2017-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8","4,N","5","4,N","2","4,N","","","","","","","","","20170711",",4,N","","","","","28.7","4,,N,11,","102.1","1,a,,N","",""
"US1INKS0007","2017-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20170804",",,N","","","","","14.0",",,N,04,","45.0",",,,N","",""
"US1INKS0007","2017-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20170919",",,N","","","","","46.0",",,N,19,","84.4",",,,N","",""
"US1INKS0007","2017-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","15.4","3,a,,N","",""
"US1INKS0007","2018-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20180327","+,,N","","","","","11.4",",,N,27,+","41.1",",,,N","",""
"US1INKS0007","2018-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20180503",",,N","","","","","47.8",",,N,03,","114.6",",,,N","",""
"US1INKS0007","2018-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20180620",",,N","","","","","27.7",",,N,20,","108.8",",,,N","",""
"US1INKS0007","2018-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","3","1,N","2","1,N","1","1,N","","","","","","","","","20180721",",1,N","","","","","42.4","1,,N,21,","50.5","1,,,N","",""
"US1INKS0007","2018-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","12",",N","9",",N","2",",N","","","","","","","","","20180825",",,N","","","","","45.7",",,N,25,","157.7",",,,N","",""
"US1INKS0007","2018-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7",",N","3",",N","1",",N","","","","","","","","","20180904",",,N","","","","","53.1",",,N,04,","69.1",",,,N","",""
"US1INKS0007","2018-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","103.8","1,a,,N","",""
"US1INKS0007","2018-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20181202",",,N","","","","","13.2",",,N,02,","40.7",",,,N","",""
"US1INKS0007","2019-02","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7","5,N","5","5,N","0","5,N","","","","","","","","","20190212",",5,N","","","","","22.6","5,,N,12,","50.4","5,,,N","",""
"US1INKS0007","2019-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20190330",",,N","","","","","24.1",",,N,30,","84.1",",,,N","",""
"US1INKS0007","2019-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13","3,N","8","3,N","0","3,N","","","","","","","","","20190430",",3,N","","","","","21.8","3,,N,30,","113.8",",a,,N","",""
"US1INKS0007","2019-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","149.4","1,a,,N","",""
"US1INKS0007","2019-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13","2,N","10","2,N","2","2,N","","","","","","","","","20190620",",2,N","","","","","26.2","2,,N,20,","100.5","2,,,N","",""
"US1INKS0007","2019-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7",",N","7",",N","1",",N","","","","","","","","","20190707",",,N","","","","","47.8",",,N,07,","92.5",",,,N","",""
"US1INKS0007","2019-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","6",",N","4",",N","1",",N","","","","","","","","","20190813",",,N","","","","","92.7",",,N,13,","131.0",",,,N","",""
