"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038182820","1915-03","-5.62","-35.6","50.0","TAIPU, BR","5",",I","1",",I","0",",I","19150330",",,I","4.0",",,I,30,","10.6",",,,I"
"BR038182820","1915-04","-5.62","-35.6","50.0","TAIPU, BR","7",",I","4",",I","1",",I","19150416",",,I","36.5",",,I,16,","75.9",",,,I"
"BR038182820","1915-05","-5.62","-35.6","50.0","TAIPU, BR","10",",I","10",",I","1",",I","19150507",",,I","35.1",",,I,07,","105.8",",,,I"
"BR038182820","1915-06","-5.62","-35.6","50.0","TAIPU, BR","11",",I","9",",I","1",",I","19150623",",,I","31.0",",,I,23,","119.5",",,,I"
"BR038182820","1915-07","-5.62","-35.6","50.0","TAIPU, BR","11",",I","7",",I","1",",I","19150721",",,I","34.6",",,I,21,","78.1",",,,I"
"BR038182820","1915-08","-5.62","-35.6","50.0","TAIPU, BR","8",",I","4",",I","0",",I","19150806",",,I","10.5",",,I,06,","35.2",",,,I"
"BR038182820","1915-09","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038182820","1915-10","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1915-11","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","19151115",",,I","0.9",",,I,15,","0.9",",,,I"
"BR038182820","1915-12","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1916-01","-5.62","-35.6","50.0","TAIPU, BR","4",",I","2",",I","0",",I","19160120","+,,I","2.5",",,I,20,+","6.9",",,,I"
"BR038182820","1916-02","-5.62","-35.6","50.0","TAIPU, BR","4",",I","3",",I","0",",I","19160201",",,I","19.8",",,I,01,","31.2",",,,I"
"BR038182820","1916-03","-5.62","-35.6","50.0","TAIPU, BR","15",",I","12",",I","2",",I","19160321",",,I","33.6",",,I,21,","175.7",",,,I"
"BR038182820","1916-04","-5.62","-35.6","50.0","TAIPU, BR","7",",I","6",",I","2",",I","19160430",",,I","30.1",",,I,30,","85.5",",,,I"
"BR038182820","1916-05","-5.62","-35.6","50.0","TAIPU, BR","12",",I","11",",I","1",",I","19160501",",,I","48.9",",,I,01,","127.3",",,,I"
"BR038182820","1916-06","-5.62","-35.6","50.0","TAIPU, BR","14",",I","6",",I","1",",I","19160611",",,I","27.7",",,I,11,","83.0",",,,I"
"BR038182820","1916-07","-5.62","-35.6","50.0","TAIPU, BR","8",",I","3",",I","0",",I","19160725",",,I","11.1",",,I,25,","31.3",",,,I"
"BR038182820","1916-08","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","19160831",",,I","0.2",",,I,31,","0.2",",,,I"
"BR038182820","1916-09","-5.62","-35.6","50.0","TAIPU, BR","2",",I","2",",I","0",",I","19160907",",,I","10.5",",,I,07,","13.0",",,,I"
"BR038182820","1916-10","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1916-11","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","19161103",",,I","0.7",",,I,03,","0.7",",,,I"
"BR038182820","1916-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","2",",I","0",",I","19161231",",,I","8.0",",,I,31,","14.6",",,,I"
"BR038182820","1917-01","-5.62","-35.6","50.0","TAIPU, BR","14",",I","6",",I","0",",I","19170113",",,I","5.7",",,I,13,","34.8",",,,I"
"BR038182820","1917-02","-5.62","-35.6","50.0","TAIPU, BR","11",",I","9",",I","2",",I","19170214",",,I","28.0",",,I,14,","95.6",",,,I"
"BR038182820","1917-03","-5.62","-35.6","50.0","TAIPU, BR","14",",I","11",",I","3",",I","19170311",",,I","63.0",",,I,11,","222.5",",,,I"
"BR038182820","1917-04","-5.62","-35.6","50.0","TAIPU, BR","8",",I","5",",I","0",",I","19170420",",,I","12.0",",,I,20,","42.9",",,,I"
"BR038182820","1917-05","-5.62","-35.6","50.0","TAIPU, BR","17",",I","14",",I","4",",I","19170523",",,I","34.6",",,I,23,","213.9",",,,I"
"BR038182820","1917-06","-5.62","-35.6","50.0","TAIPU, BR","12",",I","7",",I","1",",I","19170613",",,I","36.0",",,I,13,","96.1",",,,I"
"BR038182820","1917-07","-5.62","-35.6","50.0","TAIPU, BR","5",",I","4",",I","0",",I","19170703",",,I","14.0",",,I,03,","30.8",",,,I"
"BR038182820","1917-08","-5.62","-35.6","50.0","TAIPU, BR","4",",I","0",",I","0",",I","19170816",",,I","2.1",",,I,16,","5.2",",,,I"
"BR038182820","1917-09","-5.62","-35.6","50.0","TAIPU, BR","6",",I","2",",I","1",",I","19170916",",,I","39.2",",,I,16,","48.9",",,,I"
"BR038182820","1917-10","-5.62","-35.6","50.0","TAIPU, BR","1",",I","1",",I","0",",I","19171023",",,I","8.0",",,I,23,","8.0",",,,I"
"BR038182820","1917-11","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038182820","1917-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","0",",I","19171222",",,I","3.1",",,I,22,","4.1",",,,I"
"BR038182820","1918-01","-5.62","-35.6","50.0","TAIPU, BR","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038182820","1918-02","-5.62","-35.6","50.0","TAIPU, BR","11",",I","9",",I","0",",I","19180209",",,I","17.2",",,I,09,","63.8",",,,I"
"BR038182820","1918-03","-5.62","-35.6","50.0","TAIPU, BR","8",",I","3",",I","0",",I","19180327",",,I","9.8",",,I,27,","31.7",",,,I"
"BR038182820","1918-04","-5.62","-35.6","50.0","TAIPU, BR","10",",I","6",",I","1",",I","19180405",",,I","54.6",",,I,05,","100.3",",,,I"
"BR038182820","1918-05","-5.62","-35.6","50.0","TAIPU, BR","15",",I","12",",I","1",",I","19180525",",,I","79.0",",,I,25,","179.0",",,,I"
"BR038182820","1918-06","-5.62","-35.6","50.0","TAIPU, BR","21",",I","13",",I","2",",I","19180611",",,I","27.0",",,I,11,","149.5",",,,I"
"BR038182820","1918-07","-5.62","-35.6","50.0","TAIPU, BR","9",",I","6",",I","0",",I","19180731",",,I","14.6",",,I,31,","42.4",",,,I"
"BR038182820","1918-08","-5.62","-35.6","50.0","TAIPU, BR","11",",I","4",",I","0",",I","19180810",",,I","11.3",",,I,10,","36.0",",,,I"
"BR038182820","1918-09","-5.62","-35.6","50.0","TAIPU, BR","6",",I","2",",I","1",",I","19180920",",,I","74.0",",,I,20,","84.1",",,,I"
"BR038182820","1918-10","-5.62","-35.6","50.0","TAIPU, BR","5",",I","1",",I","0",",I","19181029",",,I","2.8",",,I,29,","6.2",",,,I"
"BR038182820","1918-11","-5.62","-35.6","50.0","TAIPU, BR","4",",I","1",",I","0",",I","19181114",",,I","2.8",",,I,14,","6.2",",,,I"
"BR038182820","1918-12","-5.62","-35.6","50.0","TAIPU, BR","3",",I","0",",I","0",",I","19181231",",,I","1.0",",,I,31,","2.6",",,,I"
"BR038182820","1919-01","-5.62","-35.6","50.0","TAIPU, BR","4",",I","2",",I","0",",I","19190122",",,I","13.0",",,I,22,","18.8",",,,I"
"BR038182820","1919-02","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","1",",I","19190216",",,I","40.3",",,I,16,","41.5",",,,I"
"BR038182820","1919-03","-5.62","-35.6","50.0","TAIPU, BR","2",",I","0",",I","0",",I","19190327",",,I","2.3",",,I,27,","4.0",",,,I"
"BR038182820","1919-04","-5.62","-35.6","50.0","TAIPU, BR","4",",I","3",",I","1",",I","19190420",",,I","35.1",",,I,20,","45.1",",,,I"
"BR038182820","1919-05","-5.62","-35.6","50.0","TAIPU, BR","8",",I","2",",I","1",",I","19190505",",,I","35.2",",,I,05,","56.7",",,,I"
"BR038182820","1919-06","-5.62","-35.6","50.0","TAIPU, BR","11",",I","5",",I","1",",I","19190606",",,I","41.4",",,I,06,","67.6",",,,I"
"BR038182820","1919-07","-5.62","-35.6","50.0","TAIPU, BR","11",",I","6",",I","1",",I","19190720",",,I","25.5",",,I,20,","67.7",",,,I"
"BR038182820","1919-08","-5.62","-35.6","50.0","TAIPU, BR","14",",I","8",",I","0",",I","19190825",",,I","20.0",",,I,25,","84.6",",,,I"
"BR038182820","1919-09","-5.62","-35.6","50.0","TAIPU, BR","15",",I","6",",I","1",",I","19190927",",,I","31.0",",,I,27,","58.6",",,,I"
"BR038182820","1919-10","-5.62","-35.6","50.0","TAIPU, BR","6",",I","5",",I","0",",I","19191003",",,I","11.8",",,I,03,","33.5",",,,I"
"BR038182820","1919-11","-5.62","-35.6","50.0","TAIPU, BR","3",",I","2",",I","0",",I","19191123",",,I","5.6",",,I,23,","9.2",",,,I"
"BR038182820","1919-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","2",",I","1",",I","19191218",",,I","27.8",",,I,18,","36.3",",,,I"
"BR038182820","1920-01","-5.62","-35.6","50.0","TAIPU, BR","4",",I","2",",I","0",",I","19200104",",,I","5.3",",,I,04,","12.9",",,,I"
"BR038182820","1920-02","-5.62","-35.6","50.0","TAIPU, BR","2",",I","0",",I","0",",I","19200229",",,I","1.2",",,I,29,","1.5",",,,I"
"BR038182820","1920-03","-5.62","-35.6","50.0","TAIPU, BR","13",",I","6",",I","1",",I","19200308",",,I","30.8",",,I,08,","83.6",",,,I"
"BR038182820","1920-04","-5.62","-35.6","50.0","TAIPU, BR","11",",I","5",",I","1",",I","19200403",",,I","50.8",",,I,03,","83.2",",,,I"
"BR038182820","1920-05","-5.62","-35.6","50.0","TAIPU, BR","11",",I","7",",I","0",",I","19200514",",,I","20.5",",,I,14,","94.1",",,,I"
"BR038182820","1920-06","-5.62","-35.6","50.0","TAIPU, BR","15",",I","11",",I","1",",I","19200601",",,I","50.0",",,I,01,","141.3",",,,I"
"BR038182820","1920-07","-5.62","-35.6","50.0","TAIPU, BR","17",",I","13",",I","1",",I","19200702",",,I","29.5",",,I,02,","134.8",",,,I"
"BR038182820","1920-08","-5.62","-35.6","50.0","TAIPU, BR","5",",I","2",",I","0",",I","19200815",",,I","5.2",",,I,15,","12.2",",,,I"
"BR038182820","1920-09","-5.62","-35.6","50.0","TAIPU, BR","3",",I","1",",I","0",",I","19200930",",,I","4.6",",,I,30,","6.4",",,,I"
"BR038182820","1920-10","-5.62","-35.6","50.0","TAIPU, BR","7",",I","3",",I","0",",I","19201011",",,I","11.3",",,I,11,","21.5",",,,I"
"BR038182820","1920-11","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","19201121",",,I","1.4",",,I,21,","1.6",",,,I"
"BR038182820","1920-12","-5.62","-35.6","50.0","TAIPU, BR","11",",I","3",",I","0",",I","19201211",",,I","12.0",",,I,11,","28.3",",,,I"
"BR038182820","1921-01","-5.62","-35.6","50.0","TAIPU, BR","10",",I","6",",I","1",",I","19210104",",,I","67.8",",,I,04,","92.2",",,,I"
"BR038182820","1921-02","-5.62","-35.6","50.0","TAIPU, BR","11",",I","8",",I","1",",I","19210212",",,I","38.5",",,I,12,","104.3",",,,I"
"BR038182820","1921-03","-5.62","-35.6","50.0","TAIPU, BR","20",",I","16",",I","2",",I","19210329",",,I","58.6",",,I,29,","225.7",",,,I"
"BR038182820","1921-04","-5.62","-35.6","50.0","TAIPU, BR","14",",I","11",",I","0",",I","19210403",",,I","22.5",",,I,03,","93.7",",,,I"
"BR038182820","1921-05","-5.62","-35.6","50.0","TAIPU, BR","20",",I","14",",I","2",",I","19210524",",,I","41.5",",,I,24,","209.5",",,,I"
"BR038182820","1921-06","-5.62","-35.6","50.0","TAIPU, BR","8",",I","4",",I","2",",I","19210613",",,I","34.1",",,I,13,","70.2",",,,I"
"BR038182820","1921-07","-5.62","-35.6","50.0","TAIPU, BR","16",",I","9",",I","3",",I","19210718",",,I","66.0",",,I,18,","191.7",",,,I"
"BR038182820","1921-08","-5.62","-35.6","50.0","TAIPU, BR","7",",I","3",",I","0",",I","19210813",",,I","17.0",",,I,13,","27.4",",,,I"
"BR038182820","1921-09","-5.62","-35.6","50.0","TAIPU, BR","6",",I","3",",I","1",",I","19210913",",,I","25.4",",,I,13,","39.6",",,,I"
"BR038182820","1921-10","-5.62","-35.6","50.0","TAIPU, BR","3",",I","1",",I","0",",I","19211003",",,I","8.6",",,I,03,","10.3",",,,I"
"BR038182820","1921-11","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","0",",I","19211117",",,I","8.7",",,I,17,","9.7",",,,I"
"BR038182820","1921-12","-5.62","-35.6","50.0","TAIPU, BR","12",",I","5",",I","0",",I","19211219",",,I","17.6",",,I,19,","38.6",",,,I"
"BR038182820","1922-01","-5.62","-35.6","50.0","TAIPU, BR","13",",I","7",",I","0",",I","19220128",",,I","10.0",",,I,28,","51.2",",,,I"
"BR038182820","1922-02","-5.62","-35.6","50.0","TAIPU, BR","3",",I","2",",I","0",",I","19220227",",,I","10.4",",,I,27,","15.9",",,,I"
"BR038182820","1922-03","-5.62","-35.6","50.0","TAIPU, BR","11",",I","8",",I","1",",I","19220327",",,I","72.4",",,I,27,","121.1",",,,I"
"BR038182820","1922-05","-5.62","-35.6","50.0","TAIPU, BR","26",",I","22",",I","1",",I","19220514",",,I","59.2",",,I,14,","276.3",",,,I"
"BR038182820","1922-06","-5.62","-35.6","50.0","TAIPU, BR","18",",I","13",",I","0",",I","19220624",",,I","20.2",",,I,24,","122.6",",,,I"
"BR038182820","1922-07","-5.62","-35.6","50.0","TAIPU, BR","23",",I","11",",I","1",",I","19220707",",,I","32.5",",,I,07,","146.1",",,,I"
"BR038182820","1922-08","-5.62","-35.6","50.0","TAIPU, BR","18",",I","6",",I","0",",I","19220813",",,I","15.0",",,I,13,","55.1",",,,I"
"BR038182820","1922-09","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","0",",I","19220910",",,I","3.2",",,I,10,","4.2",",,,I"
"BR038182820","1922-10","-5.62","-35.6","50.0","TAIPU, BR","3",",I","0",",I","0",",I","19221006",",,I","1.2",",,I,06,","2.6",",,,I"
"BR038182820","1922-11","-5.62","-35.6","50.0","TAIPU, BR","6",",I","4",",I","2",",I","19221128",",,I","58.9",",,I,28,","102.3",",,,I"
"BR038182820","1922-12","-5.62","-35.6","50.0","TAIPU, BR","4",",I","3",",I","0",",I","19221227",",,I","4.6",",,I,27,","12.5",",,,I"
"BR038182820","1923-03","-5.62","-35.6","50.0","TAIPU, BR","8",",I","6",",I","0",",I","19230313",",,I","14.2",",,I,13,","48.1",",,,I"
"BR038182820","1923-04","-5.62","-35.6","50.0","TAIPU, BR","9",",I","9",",I","0",",I","19230427",",,I","18.4",",,I,27,","64.7",",,,I"
"BR038182820","1923-05","-5.62","-35.6","50.0","TAIPU, BR","9",",I","6",",I","1",",I","19230513",",,I","26.6",",,I,13,","79.8",",,,I"
"BR038182820","1923-06","-5.62","-35.6","50.0","TAIPU, BR","12",",I","9",",I","0",",I","19230618",",,I","19.9",",,I,18,","98.9",",,,I"
"BR038182820","1923-07","-5.62","-35.6","50.0","TAIPU, BR","15",",I","7",",I","1",",I","19230713",",,I","29.2",",,I,13,","74.7",",,,I"
"BR038182820","1923-08","-5.62","-35.6","50.0","TAIPU, BR","8",",I","3",",I","0",",I","19230819",",,I","6.2",",,I,19,","21.1",",,,I"
"BR038182820","1923-09","-5.62","-35.6","50.0","TAIPU, BR","3",",I","1",",I","0",",I","19230930",",,I","7.0",",,I,30,","11.2",",,,I"
"BR038182820","1923-10","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","19231003",",,I","1.9",",,I,03,","2.1",",,,I"
"BR038182820","1923-11","-5.62","-35.6","50.0","TAIPU, BR","5",",I","3",",I","0",",I","19231123",",,I","18.5",",,I,23,","36.4",",,,I"
"BR038182820","1923-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","0",",I","19231203",",,I","2.8",",,I,03,","3.9",",,,I"
"BR038182820","1924-01","-5.62","-35.6","50.0","TAIPU, BR","6",",I","6",",I","1",",I","19240128",",,I","28.2",",,I,28,","69.0",",,,I"
"BR038182820","1924-03","-5.62","-35.6","50.0","TAIPU, BR","18",",I","12",",I","2",",I","19240330",",,I","27.2",",,I,30,","204.2",",,,I"
"BR038182820","1924-04","-5.62","-35.6","50.0","TAIPU, BR","20",",I","15",",I","6",",I","19240409",",,I","80.5",",,I,09,","441.0",",,,I"
"BR038182820","1924-05","-5.62","-35.6","50.0","TAIPU, BR","23",",I","15",",I","1",",I","19240528",",,I","31.8",",,I,28,","166.3",",,,I"
"BR038182820","1924-06","-5.62","-35.6","50.0","TAIPU, BR","19",",I","10",",I","1",",I","19240617",",,I","47.9",",,I,17,","162.5",",,,I"
"BR038182820","1924-07","-5.62","-35.6","50.0","TAIPU, BR","14",",I","10",",I","3",",I","19240710",",,I","35.2",",,I,10,","150.4",",,,I"
"BR038182820","1924-08","-5.62","-35.6","50.0","TAIPU, BR","6",",I","3",",I","0",",I","19240827",",,I","6.4",",,I,27,","19.4",",,,I"
"BR038182820","1924-09","-5.62","-35.6","50.0","TAIPU, BR","8",",I","2",",I","0",",I","19240924",",,I","3.4",",,I,24,","10.7",",,,I"
"BR038182820","1924-10","-5.62","-35.6","50.0","TAIPU, BR","3",",I","2",",I","0",",I","19241003",",,I","5.5",",,I,03,","10.6",",,,I"
"BR038182820","1924-11","-5.62","-35.6","50.0","TAIPU, BR","3",",I","0",",I","0",",I","19241122",",,I","1.5",",,I,22,","2.3",",,,I"
"BR038182820","1924-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","0",",I","0",",I","19241228",",,I","0.8",",,I,28,","1.5",",,,I"
"BR038182820","1925-01","-5.62","-35.6","50.0","TAIPU, BR","11",",I","6",",I","1",",I","19250122",",,I","26.2",",,I,22,","83.5",",,,I"
"BR038182820","1925-02","-5.62","-35.6","50.0","TAIPU, BR","3",",I","2",",I","0",",I","19250221",",,I","3.4",",,I,21,","7.1",",,,I"
"BR038182820","1925-03","-5.62","-35.6","50.0","TAIPU, BR","10",",I","9",",I","2",",I","19250328",",,I","60.8",",,I,28,","154.1",",,,I"
"BR038182820","1925-04","-5.62","-35.6","50.0","TAIPU, BR","19",",I","12",",I","3",",I","19250426",",,I","73.8",",,I,26,","239.8",",,,I"
"BR038182820","1925-05","-5.62","-35.6","50.0","TAIPU, BR","14",",I","9",",I","0",",I","19250505",",,I","21.4",",,I,05,","110.4",",,,I"
"BR038182820","1925-06","-5.62","-35.6","50.0","TAIPU, BR","10",",I","4",",I","1",",I","19250627",",,I","73.8",",,I,27,","95.1",",,,I"
"BR038182820","1925-07","-5.62","-35.6","50.0","TAIPU, BR","6",",I","5",",I","0",",I","19250711",",,I","10.7",",,I,11,","35.8",",,,I"
"BR038182820","1925-08","-5.62","-35.6","50.0","TAIPU, BR","6",",I","3",",I","0",",I","19250821",",,I","11.6",",,I,21,","28.1",",,,I"
"BR038182820","1925-09","-5.62","-35.6","50.0","TAIPU, BR","9",",I","6",",I","0",",I","19250903",",,I","16.2",",,I,03,","48.9",",,,I"
"BR038182820","1925-10","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","0",",I","19251029",",,I","5.8",",,I,29,","8.1",",,,I"
"BR038182820","1925-11","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","0",",I","19251121",",,I","4.6",",,I,21,","5.0",",,,I"
"BR038182820","1925-12","-5.62","-35.6","50.0","TAIPU, BR","2",",I","2",",I","0",",I","19251228",",,I","6.7",",,I,28,","9.9",",,,I"
"BR038182820","1926-01","-5.62","-35.6","50.0","TAIPU, BR","8",",I","4",",I","1",",I","19260106",",,I","27.8",",,I,06,","63.2",",,,I"
"BR038182820","1926-02","-5.62","-35.6","50.0","TAIPU, BR","6",",I","4",",I","1",",I","19260220",",,I","28.0",",,I,20,","64.9",",,,I"
"BR038182820","1926-03","-5.62","-35.6","50.0","TAIPU, BR","11",",I","9",",I","4",",I","19260325",",,I","89.8",",,I,25,","271.9",",,,I"
"BR038182820","1926-04","-5.62","-35.6","50.0","TAIPU, BR","15",",I","12",",I","4",",I","19260407",",,I","65.4",",,I,07,","295.8",",,,I"
"BR038182820","1926-05","-5.62","-35.6","50.0","TAIPU, BR","9",",I","6",",I","2",",I","19260515",",,I","48.0",",,I,15,","110.7",",,,I"
"BR038182820","1926-06","-5.62","-35.6","50.0","TAIPU, BR","8",",I","3",",I","1",",I","19260601",",,I","40.2",",,I,01,","61.2",",,,I"
"BR038182820","1926-07","-5.62","-35.6","50.0","TAIPU, BR","5",",I","4",",I","0",",I","19260705",",,I","22.4",",,I,05,","59.2",",,,I"
"BR038182820","1926-08","-5.62","-35.6","50.0","TAIPU, BR","4",",I","1",",I","0",",I","19260827",",,I","6.0",",,I,27,","11.9",",,,I"
"BR038182820","1926-09","-5.62","-35.6","50.0","TAIPU, BR","3",",I","1",",I","0",",I","19260901",",,I","5.8",",,I,01,","8.7",",,,I"
"BR038182820","1926-10","-5.62","-35.6","50.0","TAIPU, BR","1",",I","1",",I","0",",I","19261005",",,I","7.5",",,I,05,","7.5",",,,I"
"BR038182820","1926-11","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","19261123",",,I","0.8",",,I,23,","0.8",",,,I"
"BR038182820","1926-12","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","19261205",",,I","1.0",",,I,05,","1.2",",,,I"
"BR038182820","1927-01","-5.62","-35.6","50.0","TAIPU, BR","3",",I","2",",I","1",",I","19270123",",,I","30.0",",,I,23,","34.2",",,,I"
"BR038182820","1927-02","-5.62","-35.6","50.0","TAIPU, BR","6",",I","5",",I","2",",I","19270227",",,I","33.2",",,I,27,","81.9",",,,I"
"BR038182820","1927-03","-5.62","-35.6","50.0","TAIPU, BR","8",",I","8",",I","2",",I","19270303",",,I","42.2",",,I,03,","98.4",",,,I"
"BR038182820","1927-04","-5.62","-35.6","50.0","TAIPU, BR","8",",I","7",",I","1",",I","19270405",",,I","30.9",",,I,05,","79.9",",,,I"
"BR038182820","1927-05","-5.62","-35.6","50.0","TAIPU, BR","6",",I","4",",I","0",",I","19270508",",,I","18.8",",,I,08,","39.6",",,,I"
"BR038182820","1927-06","-5.62","-35.6","50.0","TAIPU, BR","9",",I","7",",I","2",",I","19270602",",,I","67.5",",,I,02,","155.7",",,,I"
"BR038182820","1927-07","-5.62","-35.6","50.0","TAIPU, BR","9",",I","8",",I","1",",I","19270709",",,I","28.5",",,I,09,","110.0",",,,I"
"BR038182820","1927-08","-5.62","-35.6","50.0","TAIPU, BR","2",",I","1",",I","0",",I","19270814",",,I","4.5",",,I,14,","4.8",",,,I"
"BR038182820","1927-09","-5.62","-35.6","50.0","TAIPU, BR","1",",I","1",",I","0",",I","19270905",",,I","2.5",",,I,05,","2.5",",,,I"
"BR038182820","1927-10","-5.62","-35.6","50.0","TAIPU, BR","1",",I","0",",I","0",",I","19271013",",,I","1.3",",,I,13,","1.3",",,,I"
