"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221500","1964-06","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1964-07","26.33","76.23","272.0","BONLI, IN","9",",I","9",",I","4",",I","19640708",",,I","101.6",",,I,08,","297.7",",,,I"
"IN019221500","1964-08","26.33","76.23","272.0","BONLI, IN","12",",I","12",",I","5",",I","19640824",",,I","106.7",",,I,24,","410.2",",,,I"
"IN019221500","1964-09","26.33","76.23","272.0","BONLI, IN","4",",I","4",",I","0",",I","19640912",",,I","14.0",",,I,12,","37.3",",,,I"
"IN019221500","1964-10","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1964-11","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1964-12","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1965-01","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1965-02","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221500","1965-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1965-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1965-05","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19650501",",,I","10.2",",,I,01,","10.2",",,,I"
"IN019221500","1965-06","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19650622",",,I","2.5",",,I,22,","2.5",",,,I"
"IN019221500","1965-07","26.33","76.23","272.0","BONLI, IN","7",",I","7",",I","2",",I","19650718",",,I","48.3",",,I,18,","130.1",",,,I"
"IN019221500","1965-08","26.33","76.23","272.0","BONLI, IN","5",",I","5",",I","0",",I","19650825",",,I","24.1",",,I,25,","67.9",",,,I"
"IN019221500","1965-09","26.33","76.23","272.0","BONLI, IN","3",",I","3",",I","0",",I","19650904",",,I","19.6",",,I,04,","31.7",",,,I"
"IN019221500","1965-10","26.33","76.23","272.0","BONLI, IN","2",",I","2",",I","0",",I","19651014",",,I","15.2",",,I,14,","20.3",",,,I"
"IN019221500","1965-11","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1965-12","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1966-01","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1966-02","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221500","1966-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1966-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1966-05","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1966-06","26.33","76.23","272.0","BONLI, IN","4",",I","4",",I","2",",I","19660616",",,I","35.1",",,I,16,","91.3",",,,I"
"IN019221500","1966-07","26.33","76.23","272.0","BONLI, IN","7",",I","7",",I","0",",I","19660723",",,I","24.1",",,I,23,","92.7",",,,I"
"IN019221500","1966-08","26.33","76.23","272.0","BONLI, IN","10",",I","10",",I","2",",I","19660801",",,I","61.0",",,I,01,","218.7",",,,I"
"IN019221500","1966-09","26.33","76.23","272.0","BONLI, IN","6",",I","6",",I","1",",I","19660920",",,I","50.8",",,I,20,","83.6",",,,I"
"IN019221500","1966-10","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1966-11","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1966-12","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1969-01","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19690107",",,I","15.2",",,I,07,","15.2",",,,I"
"IN019221500","1969-02","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221500","1969-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1969-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1969-05","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1969-06","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1969-07","26.33","76.23","272.0","BONLI, IN","9",",I","9",",I","1",",I","19690716",",,I","41.7",",,I,16,","116.3",",,,I"
"IN019221500","1969-08","26.33","76.23","272.0","BONLI, IN","12",",I","12",",I","3",",I","19690813",",,I","71.1",",,I,13,","269.2",",,,I"
"IN019221500","1969-09","26.33","76.23","272.0","BONLI, IN","7",",I","7",",I","1",",I","19690910",",,I","59.7",",,I,10,","132.5",",,,I"
"IN019221500","1969-10","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1969-11","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1969-12","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1970-01","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1970-02","26.33","76.23","272.0","BONLI, IN","5",",I","4",",I","0",",I","19700224",",,I","21.6",",,I,24,","49.7",",,,I"
"IN019221500","1970-03","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1970-04","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1970-05","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221500","1970-06","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1970-07","26.33","76.23","272.0","BONLI, IN","5",",I","5",",I","0",",I","19700703",",,I","21.6",",,I,03,","67.8",",,,I"
"IN019221500","1970-08","26.33","76.23","272.0","BONLI, IN","13",",I","13",",I","4",",I","19700809",",,I","76.2",",,I,09,","241.1",",,,I"
"IN019221500","1970-09","26.33","76.23","272.0","BONLI, IN","7",",I","7",",I","2",",I","19700912",",,I","35.6",",,I,12,","103.8",",,,I"
"IN019221500","1970-10","26.33","76.23","272.0","BONLI, IN","1",",I","1",",I","0",",I","19701003",",,I","10.2",",,I,03,","10.2",",,,I"
"IN019221500","1970-11","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221500","1970-12","26.33","76.23","272.0","BONLI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
