"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156297","2010-06","42.0803","1.9625","873.0","LA QUAR, SP","23.8","E","23.4",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20100620",",,E","20100609",",,E","20100605",",,E","6.9",",E,20,","31.9",",,E,09,","29.0",",E,05,","2647.1","E","54.5",",E","149.7",",,,E","17.30",",E","23.23",",,,E","11.36",",,,E"
"SPE00156297","2010-07","42.0803","1.9625","873.0","LA QUAR, SP","148.8","E","125.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100724",",,E","20100719",",,E","20100708",",,E","10.3",",E,24,","46.9",",,E,19,","32.4",",E,08,","1.1","E","1.1",",E","88.9",",,,E","22.33",",E","28.57",",,,E","16.09",",,,E"
"SPE00156297","2010-08","42.0803","1.9625","873.0","LA QUAR, SP","223.2","E","74.4",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20100815",",,E","20100802",",,E","20100826",",,E","10.2",",E,15,","35.9",",,E,02,","32.9",",E,26,","9.5","E","8.4",",E","83.9",",,,E","20.46",",E","26.57",",,,E","14.35",",,,E"
"SPE00156297","2010-09","42.0803","1.9625","873.0","LA QUAR, SP","237.7","E","14.5","2,E","9",",E","8",",E","3",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","20100927",",1,E","20100912",",,E","20100905",",1,E","3.9","1,E,27,","50.2",",,E,12,","27.7","1,E,05,","74.4","E","64.9","1,E","164.8",",,,E","16.54","2,E","21.87","1,,,E","11.21","1,,,E"
"SPE00156297","2010-10","42.0803","1.9625","873.0","LA QUAR, SP","237.7","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20101019",",,E","20101010",",,E","20101007","+,,E","-1.0",",E,19,","58.5",",,E,10,","23.1",",E,07,+","278.6","E","204.2",",E","74.1",",,,E","11.75",",E","16.41",",,,E","7.08",",,,E"
"SPE00156297","2010-11","42.0803","1.9625","873.0","LA QUAR, SP","237.7","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","-4.4",",E,29,","20.8",",,E,30,","19.6",",E,04,","658.7","E","380.1",",E","30.1",",,,E","5.66",",E","10.13",",,,E","1.20",",,,E"
"SPE00156297","2010-12","42.0803","1.9625","873.0","LA QUAR, SP","237.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20101226",",,E","20101221",",,E","20101207",",,E","-7.5",",E,26,","12.8",",,E,21,","15.8",",E,07,","1102.4","E","443.7",",E","32.4",",,,E","4.02",",E","8.28",",,,E","-0.24",",,,E"
"SPE00156297","2011-01","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110116",",,E","-9.5",",E,23,","20.2",",,E,28,","15.7",",E,16,","1535.3","E","432.9",",E","47.3",",,,E","4.37",",E","8.66",",,,E","0.07",",,,E"
"SPE00156297","2011-02","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20110202",",,E","20110217",",,E","20110205",",,E","-4.5",",E,02,","3.5",",,E,17,","17.4",",E,05,","1866.7","E","331.4",",E","5.6",",,,E","6.50",",E","11.75",",,,E","1.24",",,,E"
"SPE00156297","2011-03","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110302",",,E","20110315",",,E","20110331",",,E","-0.9",",E,02,","42.0",",,E,15,","20.8",",E,31,","2190.6","E","323.9",",E","125.1",",,,E","7.89",",E","13.01",",,,E","2.76",",,,E"
"SPE00156297","2011-04","42.0803","1.9625","873.0","LA QUAR, SP","3.9","E","3.9",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110419",",,E","20110423",",,E","20110409",",,E","3.3",",E,19,","14.7",",,E,23,","27.4",",E,09,","2341.1","E","150.5",",E","36.6",",,,E","13.45",",E","19.34",",,,E","7.56",",,,E"
"SPE00156297","2011-05","42.0803","1.9625","873.0","LA QUAR, SP","12.5","E","8.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20110516","+,,E","20110531",",,E","20110526",",,E","6.2",",E,16,+","19.3",",,E,31,","28.2",",E,26,","2418.9","E","77.8",",E","97.3",",,,E","16.10",",E","22.38",",,,E","9.82",",,,E"
"SPE00156297","2011-06","42.0803","1.9625","873.0","LA QUAR, SP","50.3","E","37.8",",E","13",",E","8",",E","3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20110601",",,E","20110604",",,E","20110628",",,E","4.8",",E,01,","40.3",",,E,04,","31.7",",E,28,","2481.0","E","62.1",",E","154.6",",,,E","17.52",",E","23.32",",,,E","11.73",",,,E"
"SPE00156297","2011-07","42.0803","1.9625","873.0","LA QUAR, SP","99.1","E","48.8",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110718",",,E","20110726",",,E","20110711",",,E","7.6",",E,18,","59.7",",,E,26,","31.2",",E,11,","16.8","E","16.8",",E","149.0",",,,E","19.36",",E","25.67",",,,E","13.05",",,,E"
"SPE00156297","2011-08","42.0803","1.9625","873.0","LA QUAR, SP","216.8","E","117.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20110827",",,E","20110831",",,E","20110820",",,E","7.9",",E,27,","20.6",",,E,31,","34.7",",E,20,","21.0","E","4.2",",E","54.0",",,,E","21.99",",E","28.80",",,,E","15.18",",,,E"
"SPE00156297","2011-09","42.0803","1.9625","873.0","LA QUAR, SP","278.0","E","61.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110919",",,E","20110905",",,E","20110916","+,,E","4.2",",E,19,","10.0",",,E,05,","30.3",",E,16,+","38.5","E","17.5",",E","17.9",",,,E","19.79",",E","26.30",",,,E","13.28",",,,E"
"SPE00156297","2011-10","42.0803","1.9625","873.0","LA QUAR, SP","296.4","E","18.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20111021",",,E","20111027",",,E","20111012",",,E","1.8",",E,21,","26.5",",,E,27,","29.8",",E,12,","153.5","E","115.0",",E","42.9",",,,E","15.22",",E","21.01",",,,E","9.43",",,,E"
"SPE00156297","2011-11","42.0803","1.9625","873.0","LA QUAR, SP","296.4","E","0.0",",E","16",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111130",",,E","20111103",",,E","20111111",",,E","2.9",",E,30,","46.7",",,E,03,","18.1",",E,11,","392.9","E","239.4",",E","135.7",",,,E","10.35",",E","13.89",",,,E","6.81",",,,E"
"SPE00156297","2011-12","42.0803","1.9625","873.0","LA QUAR, SP","296.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20111218",",,E","20111204",",,E","20111223",",,E","-4.0",",E,18,","0.1",",,E,04,","13.6",",E,23,","802.5","E","409.6",",E","0.1",",,,E","5.12",",E","9.63",",,,E","0.61",",,,E"
"SPE00156297","2012-01","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20120129",",,E","20120128",",,E","20120101",",,E","-3.5",",E,29,","0.7",",,E,28,","13.0",",E,01,","1223.7","E","421.2",",E","1.1",",,,E","4.75",",E","9.38",",,,E","0.11",",,,E"
"SPE00156297","2012-02","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","20",",E","4",",E","1",",E","0",",E","20120212",",,E","20120202",",,E","20120226",",,E","-11.5",",E,12,","3.2",",,E,02,","21.2",",E,26,","1662.3","E","438.6",",E","6.1",",,,E","3.21",",E","8.69",",,,E","-2.27",",,,E"
"SPE00156297","2012-03","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","6",",E","0",",E","6",",E","0",",E","20120307",",,E","20120322",",,E","20120330",",,E","-1.8",",E,07,","35.2",",,E,22,","22.8",",E,30,","1917.3","E","255.0",",E","60.2",",,,E","10.11",",E","16.70",",,,E","3.51",",,,E"
"SPE00156297","2012-04","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20120417",",,E","20120430",",,E","20120426",",,E","-2.3",",E,17,","25.6",",,E,30,","22.9",",E,26,","2194.9","E","277.6",",E","101.7",",,,E","9.08",",E","14.71",",,,E","3.45",",,,E"
"SPE00156297","2012-05","42.0803","1.9625","873.0","LA QUAR, SP","13.0","E","13.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20120501",",,E","20120528",",,E","20120512","+,,E","1.2",",E,01,","31.5",",,E,28,","28.9",",E,12,+","2301.1","E","106.2",",E","113.0",",,,E","15.33",",E","21.58",",,,E","9.08",",,,E"
"SPE00156297","2012-06","42.0803","1.9625","873.0","LA QUAR, SP","97.9","E","84.9",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","5",",E","20120612",",,E","20120603",",,E","20120629",",,E","5.7",",E,12,","36.8",",,E,03,","34.6",",E,29,","2322.2","E","21.1",",E","39.7",",,,E","20.46",",E","27.23",",,,E","13.70",",,,E"
"SPE00156297","2012-07","42.0803","1.9625","873.0","LA QUAR, SP","200.4","E","102.5",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20120715","+,,E","20120705",",,E","20120718",",,E","10.0",",E,15,+","37.0",",,E,05,","34.0",",E,18,","5.9","E","5.9",",E","53.3",",,,E","21.45",",E","28.67",",,,E","14.23",",,,E"
"SPE00156297","2012-08","42.0803","1.9625","873.0","LA QUAR, SP","396.1","E","195.7",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","20120831",",,E","20120830",",,E","20120820",",,E","8.9",",E,31,","24.9",",,E,30,","38.4",",E,20,","11.5","E","5.6",",E","62.1",",,,E","24.47",",E","32.11",",,,E","16.83",",,,E"
"SPE00156297","2012-09","42.0803","1.9625","873.0","LA QUAR, SP","421.2","E","25.1",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20120927",",,E","20120929",",,E","20120907",",,E","5.0",",E,27,","45.1",",,E,29,","29.1",",E,07,","55.3","E","43.8",",E","116.7",",,,E","17.71",",E","23.63",",,,E","11.79",",,,E"
"SPE00156297","2012-10","42.0803","1.9625","873.0","LA QUAR, SP","423.6","E","2.4",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20121029",",,E","20121021",",,E","20121005",",,E","-1.9",",E,29,","24.6",",,E,21,","24.7",",E,05,","212.2","E","156.9",",E","88.5",",,,E","13.35",",E","18.40",",,,E","8.30",",,,E"
"SPE00156297","2012-11","42.0803","1.9625","873.0","LA QUAR, SP","423.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121130",",,E","20121109",",,E","20121115",",,E","-2.7",",E,30,","18.2",",,E,09,","16.7",",E,15,","514.0","E","301.8",",E","55.6",",,,E","8.27",",E","12.24",",,,E","4.30",",,,E"
"SPE00156297","2012-12","42.0803","1.9625","873.0","LA QUAR, SP","423.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20121201",",,E","20121215",",,E","20121224",",,E","-4.7",",E,01,","1.1",",,E,15,","19.0",",E,24,","922.8","E","408.8",",E","1.3",",,,E","5.15",",E","9.58",",,,E","0.72",",,,E"
"SPE00156297","2013-01","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20130116",",,E","20130119",",,E","20130107",",,E","-4.5",",E,16,","30.6",",,E,19,","18.7",",E,07,","1343.6","E","420.8",",E","42.0",",,,E","4.76",",E","9.53",",,,E","-0.01",",,,E"
"SPE00156297","2013-02","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20130224",",,E","20130222",",,E","20130220",",,E","-7.5",",E,24,","2.3",",,E,22,","13.5",",E,20,","1761.3","E","417.7",",E","5.1",",,,E","3.42",",E","8.03",",,,E","-1.19",",,,E"
"SPE00156297","2013-03","42.0803","1.9625","873.0","LA QUAR, SP","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20130315",",,E","20130327",",,E","20130322",",,E","-3.8",",E,15,","24.5",",,E,27,","19.5",",E,22,","2091.8","E","330.5",",E","101.2",",,,E","7.67",",E","12.94",",,,E","2.41",",,,E"
"SPE00156297","2013-04","42.0803","1.9625","873.0","LA QUAR, SP","0.3","E","0.3",",E","11",",E","10",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20130407",",,E","20130427",",,E","20130417",",,E","-2.4",",E,07,","37.3",",,E,27,","25.5",",E,17,","2333.9","E","242.1",",E","142.9",",,,E","10.27",",E","16.12",",,,E","4.42",",,,E"
"SPE00156297","2013-05","42.0803","1.9625","873.0","LA QUAR, SP","0.3","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130530",",,E","20130515",",,E","20130508",",,E","1.7",",E,30,","35.3",",,E,15,","24.0",",E,08,","2544.0","E","210.1",",E","103.3",",,,E","11.56",",E","17.59",",,,E","5.52",",,,E"
"SPE00156297","2013-06","42.0803","1.9625","873.0","LA QUAR, SP","22.1","E","21.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130624",",,E","20130608",",,E","20130617",",,E","5.7",",E,24,","13.8",",,E,08,","29.8",",E,17,","2597.0","E","53.0",",E","31.3",",,,E","17.29",",E","24.28",",,,E","10.30",",,,E"
"SPE00156297","2013-07","42.0803","1.9625","873.0","LA QUAR, SP","150.7","E","128.6",",E","12",",E","10",",E","2",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20130729",",,E","20130719",",,E","20130727",",,E","12.1",",E,29,","30.3",",,E,19,","32.5",",E,27,","0.0","E","0.0",",E","116.0",",,,E","22.48",",E","29.93",",,,E","15.03",",,,E"
