"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132208","1952-07","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","422.5","0","193.4",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520729",",,0","","","","","","","19520707",",,0","19520727",",,0","12.8",",0,29,","","","","","37.6",",,0,07,","37.2",",0,27,","0.0","0","0.0",",0","84.1",",,,0","","","24.57",",0","30.12",",,,0","19.03",",,,0"
"USC00132208","1952-08","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","540.7","0","118.2",",0","10",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520823","+,,0","","","","","","","19520828",",,0","19520827",",,0","11.1",",0,23,+","","","","","45.5",",,0,28,","32.8",",0,27,","2.8","0","2.8",",0","143.5",",,,0","","","22.06",",0","27.61",",,,0","16.50",",,,0"
"USC00132208","1952-09","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","603.8","0","63.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520930",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","32.8",",0,30,","37.5","0","34.7",",0","12.7",",,,0","0",",,,0","19.28",",0","26.47",",,,0","12.09",",,,0"
"USC00132208","1952-10","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","603.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521006","+,,0","19521024",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","26.7",",0,24,","305.4","0","267.9",",0","0.0",",T,,0","0",",,,0","9.69",",0","17.81",",,,0","1.57",",,,0"
"USC00132208","1952-11","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","603.8","0","0.0",",0","5",",0","4",",0","2",",0","","","","","0",",0","20",",0","5",",0","2",",0","0",",0","","","19521128",",,0","","","","","","","19521117",",,0","19521101",",,0","-16.1",",0,28,","","","","","39.1",",,0,17,","24.4",",0,01,","723.6","0","418.2",",0","102.1",",,,0","","","4.39",",0","10.00",",,,0","-1.22",",,,0"
"USC00132208","1952-12","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","603.8","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","30",",0","15",",0","0",",0","0",",0","","","19521227",",,0","","","","","","","19521219",",,0","19521216",",,0","-15.0",",0,27,","","","","","15.5",",,0,19,","11.1",",0,16,","1357.1","0","633.5",",0","32.6",",,,0","","","-2.10",",0","1.47",",,,0","-5.68",",,,0"
"USC00132208","1953-01","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","2",",0","30",",0","16",",0","0",",0","0",",0","","","19530116",",,0","","","","","","","19530115",",,0","19530115",",,0","-21.7",",0,16,","","","","","7.4",",,0,15,","9.4",",0,15,","2043.2","0","686.1",",0","18.8",",,,0","","","-3.80",",0","0.63",",,,0","-8.23",",,,0"
"USC00132208","1953-02","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","1",",0","28",",0","8",",0","0",",0","0",",0","","","19530217",",,0","","","","","","","19530205",",,0","19530223",",,0","-18.9",",0,17,","","","","","14.0",",,0,05,","11.7",",0,23,","2585.8","0","542.6",",0","52.8",",,,0","","","-1.05",",0","3.59",",,,0","-5.68",",,,0"
"USC00132208","1953-03","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","","","0",",0","19",",0","5",",0","1",",0","0",",0","","","19530304",",,0","","","","","","","19530330",",,0","19530321",",,0","-9.4",",0,04,","","","","","34.8",",,0,30,","23.9",",0,21,","3038.5","0","452.7",",0","71.5",",,,0","","","3.73",",0","8.75",",,,0","-1.29",",,,0"
"USC00132208","1953-04","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","1.4","0","1.4",",0","11",",0","7",",0","1",",0","","","","","0",",0","9",",0","0",",0","3",",0","0",",0","","","19530418",",,0","","","","","","","19530424",",,0","19530422",",,0","-3.9",",0,18,","","","","","28.7",",,0,24,","27.2",",0,22,","3356.6","0","318.1",",0","72.9",",,,0","","","7.78",",0","12.89",",,,0","2.66",",,,0"
"USC00132208","1953-05","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","37.8","0","36.4","1,0","6",",0","4",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","18",",0","3",",0","","","19530513",",1,0","","","","","","","19530524",",,0","19530530","+,,0","1.1","1,0,13,","","","","","36.3",",,0,24,","33.3",",0,30,+","3456.9","0","100.3",",0","69.6",",,,0","","","16.18","1,0","22.04",",,,0","10.32","1,,,0"
"USC00132208","1953-06","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","206.3","0","168.5",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","19530606",",,0","","","","","","","19530627",",,0","19530618",",,0","10.0",",0,06,","","","","","48.8",",,0,27,","36.7",",0,18,","3461.3","0","4.4",",0","128.2",",,,0","","","23.80",",0","29.74",",,,0","17.87",",,,0"
"USC00132208","1953-07","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","410.8","0","204.5",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530710","+,,0","","","","","","","19530712",",,0","19530731","+,,0","12.8",",0,10,+","","","","","16.5",",,0,12,","36.1",",0,31,+","0.0","0","0.0",",0","72.4",",,,0","","","24.93",",0","31.16",",,,0","18.70",",,,0"
"USC00132208","1953-08","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","603.9","0","193.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530818",",,0","","","","","","","19530806",",,0","19530801",",,0","13.3",",0,18,","","","","","5.1",",,0,06,","37.2",",0,01,","0.0","0","0.0",",0","15.6",",,,0","","","24.56",",0","31.18",",,,0","17.94",",,,0"
"USC00132208","1953-09","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","674.6","0","70.7",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","19530922",",,0","","","","","","","19530903",",,0","19530928",",,0","3.3",",0,22,","","","","","11.4",",,0,03,","37.8",",0,28,","26.3","0","26.3",",0","16.3",",,,0","","","19.81",",0","27.97",",,,0","11.65",",,,0"
"USC00132208","1953-10","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","708.8","0","34.2",",0","3",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","20",",0","1",",0","","","19531027",",,0","","","","","","","19531025",",,0","19531002",",,0","-2.2",",0,27,","","","","","1.3",",,0,25,","33.9",",0,02,","144.0","0","117.7",",0","2.1",",,,0","","","15.64",",0","23.23",",,,0","8.05",",,,0"
"USC00132208","1953-11","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","708.8","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","","","0",",0","19",",0","1",",0","7",",0","0",",0","","","19531128",",,0","","","","","","","19531120",",1,0","19531102",",,0","-6.7",",0,28,","","","","","5.8","1,,0,20,","25.0",",0,02,","492.0","0","348.0",",0","5.8","1,,,0","","","6.73",",0","12.83",",,,0","0.63",",,,0"
"USC00132208","1953-12","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","708.8","0","0.0",",0","6",",0","3",",0","0",",0","","","","","1",",0","27",",0","5",",0","0",",0","0",",0","","","19531217",",,0","","","","","","","19531209",",,0","19531203",",,0","-17.8",",0,17,","","","","","11.4",",,0,09,","14.4",",0,03,","1084.0","0","592.0",",0","26.8",",,,0","","","-0.76",",0","4.63",",,,0","-6.15",",,,0"
"USC00132208","1954-01","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","7",",0","31",",0","15",",0","0",",0","0",",0","","","19540121",",,0","","","","","","","19540126","+,,0","19540129","+,,0","-25.0",",0,21,","","","","","0.5",",,0,26,+","12.2",",0,29,+","1852.8","0","768.8",",0","2.3",",,,0","","","-6.47",",0","-0.21",",,,0","-12.73",",,,0"
"USC00132208","1954-02","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","19540212",",,0","","","","","","","19540220",",,0","19540214",",,0","-12.8",",0,12,","","","","","19.6",",,0,20,","19.4",",0,14,","2260.1","0","407.3",",0","44.7",",,,0","","","3.79",",0","9.59",",,,0","-2.01",",,,0"
"USC00132208","1954-03","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","","","19540304","+,,0","","","","","","","19540324",",,0","19540327",",,0","-13.3",",0,04,+","","","","","17.3",",,0,24,","16.1",",0,27,","2787.1","0","527.0",",0","52.4",",,,0","","","1.33",",0","6.04",",,,0","-3.37",",,,0"
"USC00132208","1954-04","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","12.2","0","12.2",",0","9",",0","8",",0","0",",0","","","","","0",",0","5",",0","0",",0","13",",0","0",",0","","","19540403",",,0","","","","","","","19540430",",,0","19540424","+,,0","-7.8",",0,03,","","","","","17.0",",,0,30,","29.4",",0,24,+","2968.2","0","181.1",",0","77.9",",,,0","","","12.70",",0","19.42",",,,0","5.99",",,,0"
"USC00132208","1954-05","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","28.8","0","16.6",",0","7",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","19540503",",,0","","","","","","","19540531",",,0","19540523",",,0","0.6",",0,03,","","","","","47.8",",,0,31,","30.6",",0,23,","3100.7","0","132.5",",0","130.4",",,,0","","","14.60",",0","20.84",",,,0","8.35",",,,0"
"USC00132208","1954-06","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","220.7","0","191.9",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","12",",0","","","19540604",",,0","","","","","","","19540615",",,0","19540625",",,0","8.9",",0,04,","","","","","40.4",",,0,15,","37.2",",0,25,","3119.6","0","18.9",",0","101.9",",,,0","","","24.10",",0","29.69",",,,0","18.52",",,,0"
"USC00132208","1954-07","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","489.6","0","268.9",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19540708",",,0","","","","","","","19540719",",,0","19540711",",,0","17.2",",0,08,","","","","","6.4",",,0,19,","39.4",",0,11,","0.0","0","0.0",",0","21.7",",,,0","","","27.01",",0","33.29",",,,0","20.72",",,,0"
"USC00132208","1954-08","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","657.4","0","167.8",",0","16",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","19540817","+,,0","","","","","","","19540826",",,0","19540804",",,0","15.6",",0,17,+","","","","","76.2",",,0,26,","35.6",",0,04,","0.3","0","0.3",",0","302.4",",,,0","","","23.74",",0","28.77",",,,0","18.70",",,,0"
"USC00132208","1954-09","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","745.2","0","87.8",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","5",",0","","","19540922",",,0","","","","","","","19540928",",,0","19540904",",,0","5.0",",0,22,","","","","","21.8",",,0,28,","35.6",",0,04,","20.2","0","19.9",",0","49.9",",,,0","","","20.60",",0","26.67",",,,0","14.52",",,,0"
"USC00132208","1954-10","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","756.6","0","11.4",",0","13",",0","9",",0","0",",0","","","","","0",",0","2",",0","0",",0","11",",0","0",",0","","","19541031",",,0","","","","","","","19541004",",,0","19541003",",,0","-4.4",",0,31,","","","","","23.1",",,0,04,","31.1",",0,03,","228.4","0","208.2",",0","121.1",",,,0","","","11.99",",0","17.05",",,,0","6.92",",,,0"
"USC00132208","1954-11","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","756.6","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","19541102",",,0","","","","","","","19541130",",,0","19541107",",,0","-6.7",",0,02,","","","","","0.8",",,0,30,","23.3",",0,07,","588.2","0","359.8",",0","2.6",",,,0","","","6.34",",0","12.03",",,,0","0.65",",,,0"
"USC00132208","1954-12","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","756.6","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","30",",0","10",",0","0",",0","0",",0","","","19541230",",,0","","","","","","","19541227",",,0","19541225",",,0","-12.2",",0,30,","","","","","5.1",",,0,27,","11.1",",0,25,","1187.8","0","599.6",",0","17.3",",,,0","","","-1.01",",0","2.88",",,,0","-4.90",",,,0"
"USC00132208","1955-01","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","4",",0","31",",0","18",",0","0",",0","0",",0","","","19550127",",,0","","","","","","","19550105",",,0","19550103",",,0","-24.4",",0,27,","","","","","8.9",",,0,05,","9.4",",0,03,","1911.1","0","723.3",",0","26.2",",,,0","","","-5.00",",0","-0.70",",,,0","-9.29",",,,0"
"USC00132208","1955-02","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","3",",0","27",",0","14",",0","0",",0","0",",0","","","19550212",",,0","","","","","","","19550218",",,0","19550225",",,0","-22.8",",0,12,","","","","","16.8",",,0,18,","7.8",",0,25,","2562.7","0","651.6",",0","33.8",",,,0","","","-4.94",",0","-0.25",",,,0","-9.63",",,,0"
"USC00132208","1955-03","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","23",",0","4",",0","2",",0","0",",0","","","19550326","+,,0","","","","","","","19550320",",,0","19550310",",,0","-15.0",",0,26,+","","","","","16.8",",,0,20,","21.7",",0,10,","3052.4","0","489.7",",0","33.7",",,,0","","","2.54",",0","8.55",",,,0","-3.48",",,,0"
"USC00132208","1955-04","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","11.2","0","11.2",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","19550407",",,0","","","","","","","19550423",",,0","19550418",",,0","0.6",",0,07,","","","","","29.2",",,0,23,","30.0",",0,18,","3168.5","0","116.1",",0","72.9",",,,0","","","14.84",",0","20.89",",,,0","8.78",",,,0"
"USC00132208","1955-05","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","63.0","0","51.8",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550508",",,0","","","","","","","19550509",",,0","19550523",",,0","5.6",",0,08,","","","","","35.3",",,0,09,","32.2",",0,23,","3203.6","0","35.1",",0","67.7",",,,0","","","18.87",",0","24.90",",,,0","12.84",",,,0"
"USC00132208","1955-06","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","168.3","0","105.3",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","19550613","+,,0","","","","","","","19550629",",,0","19550620",",,0","9.4",",0,13,+","","","","","19.1",",,0,29,","35.0",",0,20,","3217.5","0","13.9",",0","39.4",",,,0","","","21.38",",0","27.32",",,,0","15.44",",,,0"
"USC00132208","1955-07","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","467.8","0","299.5",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550724",",,0","","","","","","","19550710",",,0","19550731","+,,0","17.8",",0,24,","","","","","42.4",",,0,10,","40.6",",0,31,+","0.0","0","0.0",",0","88.8",",,,0","","","28.00",",0","33.78",",,,0","22.21",",,,0"
"USC00132208","1955-08","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","717.8","0","250.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550831",",,0","","","","","","","19550801",",,0","19550827","+,,0","12.8",",0,31,","","","","","18.3",",,0,01,","37.8",",0,27,+","0.0","0","0.0",",0","46.5",",,,0","","","26.40",",0","33.05",",,,0","19.75",",,,0"
"USC00132208","1955-09","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","821.4","0","103.6",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","8",",0","","","19550912",",,0","","","","","","","19550929",",,0","19550909",",,0","3.9",",0,12,","","","","","24.6",",,0,29,","37.8",",0,09,","31.1","0","31.1",",0","104.2",",,,0","","","20.75",",0","27.86",",,,0","13.65",",,,0"
"USC00132208","1955-10","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","832.3","0","10.9",",0","8",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19551031",",,0","","","","","","","19551028",",,0","19551026","+,,0","-3.3",",0,31,","","","","","7.9",",,0,28,","28.9",",0,26,+","209.6","0","178.5",",0","19.1",",,,0","","","12.93",",0","19.28",",,,0","6.57",",,,0"
"USC00132208","1955-11","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","832.3","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","19551130","+,,0","","","","","","","19551116",",,0","19551105",",,0","-15.6",",0,30,+","","","","","2.3",",,0,16,","19.4",",0,05,","754.4","0","544.8",",0","4.9",",,,0","","","0.17",",0","5.62",",,,0","-5.28",",,,0"
"USC00132208","1955-12","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","832.3","0","0.0",",0","3",",0","2",",0","0",",0","","","","","3",",0","31",",0","16",",0","0",",0","0",",0","","","19551219",",,0","","","","","","","19551201",",,0","19551223",",,0","-20.6",",0,19,","","","","","4.6",",,0,01,","11.7",",0,23,","1483.0","0","728.6",",0","9.9",",,,0","","","-5.17",",0","-0.22",",,,0","-10.12",",,,0"
"USC00132208","1956-01","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","3",",0","31",",0","17",",0","0",",0","0",",0","","","19560121",",,0","","","","","","","19560101",",,0","19560105",",,0","-22.8",",0,21,","","","","","2.5",",,0,01,","15.6",",0,05,","2238.7","0","755.7",",0","11.8",",,,0","","","-6.04",",0","-1.55",",,,0","-10.54",",,,0"
"USC00132208","1956-02","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","","","2","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","19560203",",1,0","","","","","","","19560201",",,0","19560229",",1,0","-21.7","1,0,03,","","","","","8.1",",,0,01,","15.0","1,0,29,","2827.8","0","589.1","1,0","14.5",",,,0","","","-3.34","2,0","2.11","1,,,0","-8.79","1,,,0"
"USC00132208","1956-03","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","22",",0","5",",0","1",",0","0",",0","","","19560311",",,0","","","","","","","19560307",",,0","19560325",",,0","-13.9",",0,11,","","","","","5.8",",,0,07,","24.4",",0,25,","3328.4","0","500.6",",0","12.2",",,,0","","","2.18",",0","7.71",",,,0","-3.35",",,,0"
"USC00132208","1956-04","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","4.5","0","4.5",",0","10",",0","4",",0","1",",0","","","","","0",",0","11",",0","0",",0","8",",0","0",",0","","","19560424","+,,0","","","","","","","19560428",",,0","19560402",",,0","-2.8",",0,24,+","","","","","27.9",",,0,28,","27.8",",0,02,","3606.7","0","278.3",",0","42.9",",,,0","","","9.21",",0","15.89",",,,0","2.52",",,,0"
"USC00132208","1956-05","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","66.5","0","62.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","2",",0","","","19560516","+,,0","","","","","","","19560529",",,0","19560512",",,0","3.9",",0,16,+","","","","","16.8",",,0,29,","35.0",",0,12,","3680.4","0","73.7",",0","51.2",",,,0","","","17.95",",0","24.31",",,,0","11.60",",,,0"
"USC00132208","1956-06","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","275.4","0","208.9",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","19560602",",,0","","","","","","","19560619",",,0","19560619",",,0","8.3",",0,02,","","","","","18.3",",,0,19,","38.3",",0,19,","3685.5","0","5.1",",0","48.7",",,,0","","","25.13",",0","31.41",",,,0","18.84",",,,0"
"USC00132208","1956-07","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","458.6","0","183.2","1,0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19560710",",,0","","","","","","","19560707",",,0","19560726",",1,0","13.9",",0,10,","","","","","14.2",",,0,07,","39.4","1,0,26,","0.0","0","0.0","1,0","52.8",",,,0","","","24.43","1,0","30.48","1,,,0","18.37",",,,0"
"USC00132208","1956-08","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","649.0","0","190.4",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","19560820","+,,0","","","","","","","19560828",",,0","19560804",",,0","10.6",",0,20,+","","","","","21.1",",,0,28,","36.7",",0,04,","4.9","0","4.9",",0","100.6",",,,0","","","24.31",",0","29.81",",,,0","18.82",",,,0"
"USC00132208","1956-09","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","711.4","0","62.4",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","4",",0","","","19560930",",,0","","","","","","","19560904",",,0","19560927",",,0","2.8",",0,30,","","","","","20.1",",,0,04,","33.3",",0,27,","54.1","0","49.2",",0","39.9",",,,0","","","18.77",",0","25.86",",,,0","11.68",",,,0"
"USC00132208","1956-10","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","729.5","0","18.1",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","19561009",",,0","","","","","","","19561013",",,0","19561001",",,0","2.8",",0,09,","","","","","40.1",",,0,13,","32.2",",0,01,","133.9","0","79.8",",0","57.2",",,,0","","","16.35",",0","23.35",",,,0","9.34",",,,0"
"USC00132208","1956-11","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","729.5","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","18",",0","4",",0","1",",0","0",",0","","","19561122",",,0","","","","","","","19561104",",,0","19561111",",,0","-11.7",",0,22,","","","","","20.1",",,0,04,","21.1",",0,11,","564.5","0","430.6",",0","42.6",",,,0","","","3.98",",0","8.89",",,,0","-0.93",",,,0"
"USC00132208","1956-12","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","729.5","0","0.0",",0","5",",0","1",",0","0",",0","","","","","1",",0","26",",0","9",",0","0",",0","0",",0","","","19561213",",,0","","","","","","","19561212",",,0","19561203",",,0","-18.9",",0,13,","","","","","3.0",",,0,12,","14.4",",0,03,","1169.8","0","605.3",",0","9.1",",,,0","","","-1.19",",0","3.54",",,,0","-5.93",",,,0"
"USC00132208","1957-01","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","8",",0","30",",0","23",",0","0",",0","0",",0","","","19570114",",,0","","","","","","","19570109",",,0","19570121",",,0","-28.3",",0,14,","","","","","6.6",",,0,09,","12.2",",0,21,","1996.4","0","826.6",",0","14.0",",,,0","","","-8.33",",0","-3.67",",,,0","-12.99",",,,0"
"USC00132208","1957-02","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","19570222",",,0","","","","","","","19570208",",,0","19570213",",,0","-13.9",",0,22,","","","","","2.5",",,0,08,","12.8",",0,13,","2515.4","0","519.0",",0","5.1",",,,0","","","-0.20",",0","4.18",",,,0","-4.59",",,,0"
"USC00132208","1957-03","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","22",",0","2",",0","2",",0","0",",0","","","19570308","+,,0","","","","","","","19570318",",,0","19570313",",,0","-9.4",",0,08,+","","","","","17.8",",,0,18,","22.2",",0,13,","2981.0","0","465.6",",0","55.5",",,,0","","","3.31",",0","8.46",",,,0","-1.83",",,,0"
"USC00132208","1957-04","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","8.1","0","8.1",",0","12",",0","8",",0","1",",0","","","","","0",",0","8",",0","0",",0","10",",0","0",",0","","","19570412",",,0","","","","","","","19570426",",,0","19570425",",,0","-6.1",",0,12,","","","","","29.7",",,0,26,","27.2",",0,25,","3222.4","0","241.4",",0","78.0",",,,0","","","10.56",",0","15.48",",,,0","5.63",",,,0"
"USC00132208","1957-05","41.5783","-93.6055","248.4","DES MOINES SE 6TH ST, IA US","29.6","0","21.5",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19570504",",,0","","","","","10","","19570510",",,0","19570501",",,0","4.4",",0,04,","","","","","26.4",",,0,10,","28.3",",0,01,","3311.9","0","89.5",",0","110.4",",,,0","","","16.14",",0","21.29",",,,0","10.99",",,,0"
