"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0024","2020-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,11,","57.0",",,,N","0",",,,N"
"US1PALZ0024","2020-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,11,","85.3",",,,N","0",",,,N"
"US1PALZ0024","2020-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","8",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200825",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,25,","149.4",",,,N","0",",,,N"
"US1PALZ0024","2020-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,30,","55.8",",,,N","0",",,,N"
"US1PALZ0024","2020-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,30,","86.4",",,,N","0",",,,N"
"US1PALZ0024","2020-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","5",",N","0",",N","0",",N","0",",N","20201118","+,,N","20201118",",,N","20201112",",,N","0",",T,N,18,+","3",",,N,18,","21.3",",,N,12,","59.5",",,,N","3",",,,N"
"US1PALZ0024","2020-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","6",",N","2",",N","9",",N","2",",N","20201217",",,N","20201217",",,N","20201225",",,N","305",",,N,17,","305",",,N,17,","42.2",",,N,25,","105.1",",,,N","405",",,,N"
"US1PALZ0024","2021-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","7",",N","4",",N","0",",N","2",",N","2",",N","20210104",",,N","20210104",",,N","20210104",",,N","64",",,N,04,","119",",,N,04,","15.2",",,N,04,","43.7",",,,N","167",",,,N"
"US1PALZ0024","2021-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","10",",N","0",",N","27",",N","10",",N","20210203","+,,N","20210202",",,N","20210202",",,N","279",",,N,03,+","279",",,N,02,","23.1",",,N,02,","95.3",",,,N","776",",,,N"
"US1PALZ0024","2021-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","6",",N","4",",N","1",",N","0",",N","0",",N","20210309","+,,N","20210315","+,,N","20210319",",,N","0",",T,N,09,+","0",",T,N,15,+","28.7",",,N,19,","74.2",",,,N","0",",T,,N"
"US1PALZ0024","2021-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","8",",N","0",",N","0",",N","0",",N","20210402",",,N","20210402",",,N","20210401",",,N","3",",,N,02,","20",",,N,02,","11.4",",,N,01,","58.9",",,,N","25",",,,N"
"US1PALZ0024","2021-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","9","1,N","7","1,N","1","1,N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",1,N","0",",,N,31,+","0",",,N,31,+","31.2","1,,N,29,","98.5","1,,,N","0",",,,N"
"US1PALZ0024","2021-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","9",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,09,","73.8",",,,N","0",",,,N"
"US1PALZ0024","2021-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","13",",N","0",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210718",",,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,18,","180.7",",,,N","0","1,,,N"
"US1PALZ0024","2021-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","8",",N","2",",N","0",",N","0",",N","20210814","+,,N","20210814","+,,N","20210823",",,N","0",",T,N,14,+","0",",T,N,14,+","43.7",",,N,23,","120.1",",,,N","0",",T,,N"
"US1PALZ0024","2021-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","11",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","121.4",",,N,02,","276.2",",,,N","0",",,,N"
"US1PALZ0024","2021-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,27,","106.0",",,,N","0",",,,N"
"US1PALZ0024","2021-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","20211128",",,N","20211128",",,N","20211112",",,N","23",",,N,28,","23",",,N,28,","22.9",",,N,12,","55.0",",,,N","26",",,,N"
"US1PALZ0024","2021-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15","1,N","9","1,N","0","1,N","0",",N","0",",N","20211224",",,N","20211201",",,N","20211218",",1,N","13",",,N,24,","20",",,N,01,","7.4","1,,N,18,","45.5","1,,,N","36",",,,N"
"US1PALZ0024","2022-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","3",",N","0",",N","17",",N","3","1,N","20220117",",,N","20220117",",1,N","20220117",",,N","109",",,N,17,","109","1,,N,17,","17.3",",,N,17,","42.6",",,,N","239","1,,,N"
"US1PALZ0024","2022-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","8","1,N","6","1,N","1","1,N","6",",N","1",",N","20220201",",,N","20220225",",,N","20220204",",1,N","64",",,N,01,","38",",,N,25,","37.6","1,,N,04,","92.0","1,,,N","61",",,,N"
"US1PALZ0024","2022-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15","1,N","7","1,N","0","1,N","2",",N","2",",N","20220313",",,N","20220313",",,N","20220310",",1,N","127",",,N,13,","132",",,N,13,","11.4","1,,N,10,","56.2","1,,,N","232",",,,N"
"US1PALZ0024","2022-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","11",",N","3",",N","1","1,N","1","1,N","20220419",",1,N","20220419",",1,N","20220408",",,N","33","1,,N,19,","38","1,,N,19,","50.0",",,N,08,","182.6",",,,N","56","1,,,N"
"US1PALZ0024","2022-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","16",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,07,","120.2",",,,N","0",",,,N"
"US1PALZ0024","2022-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,09,","94.2",",,,N","0",",,,N"
"US1PALZ0024","2022-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","8",",N","6",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220725",",,N","0","1,,N,31,+","0","1,,N,31,+","22.6",",,N,25,","49.0",",,,N","0","1,,,N"
"US1PALZ0024","2022-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220831",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,31,","93.6","1,,,N","0","1,,,N"
"US1PALZ0024","2022-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","9",",N","4",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,06,","193.9",",,,N","0",",,,N"
"US1PALZ0024","2022-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","4",",N","1",",N","0","2,N","0","1,N","20221031","+,2,N","20221031","+,1,N","20221005",",,N","0","2,,N,31,+","0","1,,N,31,+","39.6",",,N,05,","86.8",",,,N","0","1,,,N"
"US1PALZ0024","2022-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","5",",N","1",",N","0",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","0",",T,N,16,","25",",,N,16,","25.4",",,N,12,","78.2",",,,N","25",",,,N"
"US1PALZ0024","2022-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","8",",N","0",",N","0",",N","4",",N","20221227","+,,N","20221216",",,N","20221223",",,N","0",",T,N,27,+","69",",,N,16,","24.1",",,N,23,","97.5",",,,N","229",",,,N"
"US1PALZ0024","2023-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","20",",N","5",",N","0",",N","0",",N","0",",N","20230131",",,N","20230126",",,N","20230120",",,N","13",",,N,31,","20",",,N,26,","19.8",",,N,20,","78.0",",,,N","36",",,,N"
"US1PALZ0024","2023-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230217",",,N","46",",,N,28,","51",",,N,28,","12.7",",,N,17,","44.3",",,,N","103",",,,N"
"US1PALZ0024","2023-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","7",",N","1",",N","1",",N","2",",N","20230307",",,N","20230307",",,N","20230304",",,N","64",",,N,07,","64",",,N,07,","29.2",",,N,04,","60.5",",,,N","115",",,,N"
"US1PALZ0024","2023-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,30,","84.5",",,,N","0",",,,N"
"US1PALZ0024","2023-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","8",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,01,","64.1",",,,N","0",",,,N"
"US1PALZ0024","2023-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,13,","78.8",",,,N","0",",,,N"
"US1PALZ0024","2023-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15","1,N","11","1,N","1","1,N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",1,N","0",",,N,31,+","0",",,N,31,+","31.0","1,,N,10,","136.1","1,,,N","0",",,,N"
"US1PALZ0024","2023-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,15,","166.7",",,,N","0",",,,N"
"US1PALZ0024","2023-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","7",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,25,","167.2",",,,N","0",",,,N"
"US1PALZ0024","2023-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","8",",N","2",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231007",",,N","0","1,,N,31,+","0","1,,N,31,+","46.0",",,N,07,","133.8",",,,N","0","1,,,N"
"US1PALZ0024","2023-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","7",",N","3",",N","1",",N","0",",N","0",",N","20231102",",,N","20231129",",,N","20231122",",,N","0",",T,N,02,","5",",,N,29,","38.1",",,N,22,","62.2",",,,N","5",",,,N"
"US1PALZ0024","2023-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","9",",N","2",",N","0",",N","1",",N","20231230","+,,N","20231208",",,N","20231218",",,N","0",",T,N,30,+","30",",,N,08,","73.4",",,N,18,","157.9",",,,N","46",",,,N"
"US1PALZ0024","2024-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","13",",N","1",",N","11",",N","6",",N","20240107",",,N","20240107",",,N","20240110",",,N","76",",,N,07,","102",",,N,07,","36.1",",,N,10,","115.4",",,,N","259",",,,N"
"US1PALZ0024","2024-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","9",",N","5",",N","0",",N","4","2,N","2",",N","20240213",",2,N","20240213",",,N","20240229",",,N","107","2,,N,13,","107",",,N,13,","14.2",",,N,29,","52.5",",,,N","188",",,,N"
"US1PALZ0024","2024-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240310",",,N","0",",,N,31,+","3",",,N,19,+","28.7",",,N,10,","126.6",",,,N","6",",,,N"
"US1PALZ0024","2024-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406",",,N","20240404",",,N","0",",,N,30,+","0",",T,N,06,","24.4",",,N,04,","100.7",",,,N","0",",T,,N"
"US1PALZ0024","2024-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","20",",N","12",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,05,","98.5",",,,N","0",",,,N"
"US1PALZ0024","2024-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,22,","107.1",",,,N","0",",,,N"
