"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0042","2022-03","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","10",",N","5",",N","0",",N","","","","","20220317",",,N","","","14.7",",,N,17,","51.2",",,,N","",""
"US1FLMT0042","2022-04","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","8",",N","4",",N","1",",N","","","","","20220403",",,N","","","43.7",",,N,03,","103.8",",,,N","",""
"US1FLMT0042","2022-05","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","13",",N","5",",N","0",",N","","","","","20220521",",,N","","","14.5",",,N,21,","48.7",",,,N","",""
"US1FLMT0042","2022-06","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","10",",N","9",",N","4",",N","","","","","20220604",",,N","","","105.7",",,N,04,","252.2",",,,N","",""
"US1FLMT0042","2022-07","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","14",",N","7",",N","0",",N","","","","","20220701",",,N","","","14.2",",,N,01,","67.3",",,,N","",""
"US1FLMT0042","2022-08","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","10","4,N","6","4,N","1","4,N","","","","","20220829",",4,N","","","44.2","4,,N,29,","109.4",",a,,N","",""
"US1FLMT0042","2022-09","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","19",",N","13",",N","2",",N","","","","","20220928",",,N","","","83.1",",,N,28,","221.6",",,,N","",""
"US1FLMT0042","2022-11","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","18",",N","7",",N","2",",N","","","","","20221110",",,N","","","87.1",",,N,10,","172.6",",,,N","",""
"US1FLMT0042","2022-12","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","16","2,N","3","2,N","0","2,N","","","","","20221227",",2,N","","","11.4","2,,N,27,","187.2",",a,,N","",""
"US1FLMT0042","2023-01","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","7",",N","4",",N","0",",N","","","","","20230114",",,N","","","7.9",",,N,14,","23.6",",,,N","",""
"US1FLMT0042","2023-02","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","4",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230206",",,N","0","5,,N,28,+","24.9",",,N,06,","33.1",",,,N","0","5,,,N"
"US1FLMT0042","2023-03","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","2",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230320",",,N","0","3,,N,31,+","3.8",",,N,20,","4.6",",,,N","0","3,,,N"
"US1FLMT0042","2023-04","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","16",",N","11",",N","2",",N","","","","","20230417",",,N","","","35.8",",,N,17,","178.5",",,,N","",""
"US1FLMT0042","2023-05","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","11",",N","7",",N","0",",N","","","","","20230529",",,N","","","22.6",",,N,29,","117.6",",,,N","",""
"US1FLMT0042","2023-06","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","24",",N","17",",N","1",",N","","","","","20230612",",,N","","","32.0",",,N,12,","229.4",",,,N","",""
"US1FLMT0042","2023-07","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","12",",N","5",",N","1",",N","","","","","20230717",",,N","","","35.6",",,N,17,","68.0",",,,N","",""
"US1FLMT0042","2023-09","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","15",",N","12",",N","0",",N","","","","","20230917",",,N","","","23.1",",,N,17,","116.3",",,,N","",""
"US1FLMT0042","2023-10","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","9","4,N","5","4,N","1","4,N","","","","","20231002",",4,N","","","29.2","4,,N,02,","66.8",",a,,N","",""
"US1FLMT0042","2023-11","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","11",",N","8",",N","1",",N","","","","","20231116",",,N","","","27.2",",,N,16,","92.1",",,,N","",""
"US1FLMT0042","2023-12","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","19",",N","6",",N","1",",N","","","","","20231217",",,N","","","105.4",",,N,17,","148.7",",,,N","",""
"US1FLMT0042","2024-01","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","14",",N","6",",N","0",",N","","","","","20240114",",,N","","","16.8",",,N,14,","40.4",",,,N","",""
"US1FLMT0042","2024-02","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","5","4,N","3","4,N","1","4,N","","","","","20240219",",4,N","","","50.3","4,,N,19,","89.0",",a,,N","",""
"US1FLMT0042","2024-03","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","10",",N","3",",N","1",",N","","","","","20240304",",,N","","","31.8",",,N,04,","62.0",",,,N","",""
"US1FLMT0042","2024-04","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240430",",,N","0","4,,N,30,+","15.2",",,N,30,","34.2",",,,N","0","4,,,N"
"US1FLMT0042","2024-05","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","9",",N","6",",N","0",",N","","","","","20240519",",,N","","","20.6",",,N,19,","73.6",",,,N","",""
"US1FLMT0042","2024-06","27.076799","-80.148404","5.2","HOBE SOUND 0.6 WNW, FL US","8",",N","5",",N","2",",N","","","","","20240613",",,N","","","85.6",",,N,13,","143.8",",,,N","",""
