"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126864","1948-04","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480411",",,6","","","","","","","0",",,6,30,+","16.8",",,6,11,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00126864","1948-05","40.7646","-86.074","201.2","PERU, IN US","","","","","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480513",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,13,","","","","","","","93.6","1,,,0","0",",,,0","","","","","",""
"USC00126864","1948-06","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-07","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-08","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-09","40.7646","-86.074","201.2","PERU, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-10","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-11","40.7646","-86.074","201.2","PERU, IN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481129","+,,0","","","19481105",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","22.4",",,0,05,","","","","","","","111.9",",,,0","0",",T,,0","","","","","",""
"USC00126864","1948-12","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481228",",,0","","","","","","","","","30.5",",,0,28,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00126864","1949-01","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",0","10",",0","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","19490112",",,0","19490112",",,0","","","19490119",",,0","","","","","51",",,0,12,","51",",,0,12,","55.9",",,0,19,","","","","","","","203.4",",,,0","76",",,,0","","","","","",""
"USC00126864","1949-02","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19490201",",,0","19490201",",,0","","","19490215",",,0","","","","","25",",,0,01,","8",",,0,01,","53.8",",,0,15,","","","","","","","83.1",",,,0","8",",,,0","","","","","",""
"USC00126864","1949-03","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19490317","+,,0","19490317","+,,0","","","19490327",",,0","","","","","25",",,0,17,+","25",",,0,17,+","14.0",",,0,27,","","","","","","","51.0",",,,0","75",",,,0","","","","","",""
"USC00126864","1949-04","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490426",",,0","","","","","","","","","21.3",",,0,26,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00126864","1949-06","40.7646","-86.074","201.2","PERU, IN US","","","","","13","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490626",",2,0","","","","","","","","","67.6","2,,0,26,","","","","","","","159.9","2,,,0","","","","","","","",""
"USC00126864","1949-08","40.7646","-86.074","201.2","PERU, IN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490812",",,0","","","","","","","","","11.2",",,0,12,","","","","","","","30.1",",,,0","","","","","","","",""
"USC00126864","1949-09","40.7646","-86.074","201.2","PERU, IN US","","","","","4","3,0","2","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19490904",",3,0","","","","","","","","","41.4","3,,0,04,","","","","","","","50.3","3,,,0","","","","","","","",""
"USC00126864","1949-10","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491011",",,0","","","","","","","","","73.2",",,0,11,","","","","","","","161.2",",,,0","","","","","","","",""
"USC00126864","1949-11","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491113",",,0","","","","","","","","","12.2",",,0,13,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00126864","1949-12","40.7646","-86.074","201.2","PERU, IN US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491221",",2,0","","","","","","","","","35.3","2,,0,21,","","","","","","","111.1",",a,,0","","","","","","","",""
"USC00126864","1950-01","40.7646","-86.074","201.2","PERU, IN US","","","","","17","1,0","11","1,0","4","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500103",",1,0","","","","","","","","","54.4","1,,0,03,","","","","","","","228.2","1,,,0","","","","","","","",""
"USC00126864","1950-02","40.7646","-86.074","201.2","PERU, IN US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500213",",,0","","","","","","","","","46.2",",,0,13,","","","","","","","107.4",",,,0","","","","","","","",""
"USC00126864","1950-03","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500327",",,0","","","","","","","","","29.0",",,0,27,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00126864","1950-04","40.7646","-86.074","201.2","PERU, IN US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500423",",,0","","","","","","","","","35.6",",,0,23,","","","","","","","140.3",",,,0","","","","","","","",""
"USC00126864","1950-05","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500524",",,0","","","","","","","","","17.5",",,0,24,","","","","","","","34.6",",,,0","","","","","","","",""
"USC00126864","1950-06","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500624",",,0","","","","","","","","","15.7",",,0,24,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00126864","1950-07","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500717",",,0","","","","","","","","","38.4",",,0,17,","","","","","","","113.0",",,,0","","","","","","","",""
"USC00126864","1950-09","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500921",",,0","","","","","","","","","83.1",",,0,21,","","","","","","","170.2",",,,0","","","","","","","",""
"USC00126864","1950-10","40.7646","-86.074","201.2","PERU, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501009","+,,0","","","","","","","","","5.3",",,0,09,+","","","","","","","16.4",",,,0","","","","","","","",""
"USC00126864","1950-11","40.7646","-86.074","201.2","PERU, IN US","","","","","11","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19501119",",4,0","","","","","","","","","25.1","4,,0,19,","","","","","","","85.9","4,,,0","","","","","","","",""
"USC00126864","1951-01","40.7646","-86.074","201.2","PERU, IN US","","","","","11","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510102",",2,0","","","","","","","","","22.6","2,,0,02,","","","","","","","56.9",",a,,0","","","","","","","",""
"USC00126864","1951-02","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510220",",,0","","","","","","","","","16.0",",,0,20,","","","","","","","78.7",",,,0","","","","","","","",""
"USC00126864","1951-04","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510428",",,0","","","","","","","","","26.2",",,0,28,","","","","","","","110.2",",,,0","","","","","","","",""
"USC00126864","1951-05","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510510",",,0","","","","","","","","","42.4",",,0,10,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00126864","1951-06","40.7646","-86.074","201.2","PERU, IN US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510608",",,0","","","","","","","","","24.6",",,0,08,","","","","","","","97.4",",,,0","","","","","","","",""
"USC00126864","1951-07","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510709",",,0","","","","","","","","","32.8",",,0,09,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00126864","1951-08","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510806",",,0","","","","","","","","","17.8",",,0,06,","","","","","","","36.3",",,,0","","","","","","","",""
"USC00126864","1951-09","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510910",",,0","","","","","","","","","14.7",",,0,10,","","","","","","","36.5",",,,0","","","","","","","",""
"USC00126864","1992-01","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19920116",",,0","","","19920114",",,0","","","","","","","127",",,0,16,","18.5",",,0,14,","","","","","","","44.7",",,,0","369",",,,0","","","","","",""
"USC00126864","1992-02","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19920229","+,2,0","19920229","+,1,0","","","19920215",",,0","","","","","0","2,,0,29,+","0","1,,0,29,+","15.5",",,0,15,","","","","","","","36.4",",,,0","0","1,,,0","","","","","",""
"USC00126864","1992-03","40.7646","-86.074","201.2","PERU, IN US","","","","","11",",0","8",",0","0",",0","1","3,0","1","1,0","","","","","","","","","","","","","","","19920314",",3,0","19920314",",1,0","","","19920319",",,0","","","","","25","3,,0,14,","25","1,,0,14,","20.8",",,0,19,","","","","","","","85.3",",,,0","38","1,,,0","","","","","",""
"USC00126864","1992-04","40.7646","-86.074","201.2","PERU, IN US","","","","","16",",0","10",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19920430","+,2,0","19920430","+,2,0","","","19920411",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","19.3",",,0,11,","","","","","","","101.3",",,,0","0","2,,,0","","","","","",""
"USC00126864","1992-05","40.7646","-86.074","201.2","PERU, IN US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920518",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,18,","","","","","","","28.7","1,,,0","0",",,,0","","","","","",""
"USC00126864","1992-06","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00126864","1992-07","40.7646","-86.074","201.2","PERU, IN US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","","","","","","","170.3",",,,0","0",",,,0","","","","","",""
"USC00126864","1992-08","40.7646","-86.074","201.2","PERU, IN US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920819",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,19,","","","","","","","19.6","2,,,0","0",",,,0","","","","","",""
"USC00126864","1992-09","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00126864","1992-10","40.7646","-86.074","201.2","PERU, IN US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921008",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,08,","","","","","","","12.4","1,,,0","0",",,,0","","","","","",""
"USC00126864","1992-11","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","19921102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00126864","1992-12","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","5",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19921207",",2,0","","","19921210",",,0","","","","","","","0","2,T,0,07,","17.3",",,0,10,","","","","","","","57.4",",,,0","0","2,T,,0","","","","","",""
"USC00126864","1993-01","40.7646","-86.074","201.2","PERU, IN US","","","","","10","1,0","5","1,0","2","1,0","10",",0","0","3,0","","","","","","","","","","","","","","","19930111","+,,0","19930111","+,3,0","","","19930105",",1,0","","","","","152",",,0,11,+","0","3,T,0,11,+","34.5","1,,0,05,","","","","","","","92.2","1,,,0","0","3,T,,0","","","","","",""
"USC00126864","1993-02","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","7",",0","2",",0","","","5","1,0","","","","","","","","","","","","","","","","","19930226",",1,0","","","19930216",",,0","","","","","","","117","1,,0,26,","94.0",",,0,16,","","","","","","","182.7",",,,0","353","1,,,0","","","","","",""
"USC00126864","1993-03","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","7",",0","1",",0","0","5,","","","","","","","","","","","","","","","","","19930331","+,5,0","","","","","19930331",",,0","","","","","0","5,,0,31,+","","","27.9",",,0,31,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00126864","1993-04","40.7646","-86.074","201.2","PERU, IN US","","","","","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930402",",,0","","","19930425",",1,0","","","","","0",",,0,30,+","0",",T,0,02,","39.1","1,,0,25,","","","","","","","80.2","1,,,0","0",",T,,0","","","","","",""
"USC00126864","1993-05","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00126864","1993-06","40.7646","-86.074","201.2","PERU, IN US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00126864","1993-07","40.7646","-86.074","201.2","PERU, IN US","","","","","11","1,0","11","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930714","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,14,+","","","","","","","165.0","1,,,0","0",",,,0","","","","","",""
"USC00126864","1993-08","40.7646","-86.074","201.2","PERU, IN US","","","","","9","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930820","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,20,+","","","","","","","80.5","1,,,0","0",",,,0","","","","","",""
"USC00126864","1993-09","40.7646","-86.074","201.2","PERU, IN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00126864","1993-10","40.7646","-86.074","201.2","PERU, IN US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931009","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,+","","","","","","","36.3","2,,,0","0",",,,0","","","","","",""
"USC00126864","1993-11","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931126",",,0","","","19931117",",,0","","","","","0",",,0,30,+","0",",T,0,26,","20.1",",,0,17,","","","","","","","96.0",",,,0","0",",T,,0","","","","","",""
"USC00126864","1993-12","40.7646","-86.074","201.2","PERU, IN US","","","","","17",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19931226",",,0","","","19931215",",,0","","","","","","","61",",,0,26,","5.1",",,0,15,","","","","","","","34.1",",,,0","127",",,,0","","","","","",""
"USC00126864","1994-02","40.7646","-86.074","201.2","PERU, IN US","","","","","7","3,0","2","3,0","0","3,0","5","5,0","4",",0","","","","","","","","","","","","","","","19940226",",5,0","19940225",",,0","","","19940207",",3,0","","","","","76","5,,0,26,","81",",,0,25,","6.9","3,,0,07,","","","","","","","18.1","3,,,0","202",",,,0","","","","","",""
"USC00126864","1994-03","40.7646","-86.074","201.2","PERU, IN US","","","","","6","1,0","4","1,0","2","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19940331","+,1,0","19940331","+,,0","","","19940310","+,1,0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4","1,,0,10,+","","","","","","","73.9","1,,,0","0",",,,0","","","","","",""
"USC00126864","1994-04","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19940407",",,0","","","19940412",",,0","","","","","","","140",",,0,07,","50.8",",,0,12,","","","","","","","144.3",",,,0","140",",,,0","","","","","",""
"USC00126864","1994-05","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00126864","1994-06","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","8","","19940613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00126864","1994-07","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940731","+,,0","19940731","+,,0","5","","19940721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00126864","1994-08","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19940831","+,,0","19940831","+,,0","7","","19940809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00126864","1994-09","40.7646","-86.074","201.2","PERU, IN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19940930","+,,0","19940930","+,,0","1","","19940925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00126864","1994-10","40.7646","-86.074","201.2","PERU, IN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19941031","+,,0","19941031","+,,0","1","","19941019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00126864","1994-11","40.7646","-86.074","201.2","PERU, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19941130","+,,0","19941130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00126864","1994-12","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00126864","1995-01","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","19950123",",,0","","","19950120",",,0","","","","","","","102",",,0,23,","20.8",",,0,20,","","","","","","","63.3",",,,0","328",",,,0","","","","","",""
"USC00126864","1995-02","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19950207",",,0","","","19950228",",,0","","","","","","","51",",,0,07,","9.4",",,0,28,","","","","","","","16.1",",,,0","71",",,,0","","","","","",""
"USC00126864","1995-03","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19950308",",,0","19950308",",,0","","","19950308",",,0","","","","","25",",,0,08,","25",",,0,08,","29.2",",,0,08,","","","","","","","71.1",",,,0","25",",,,0","","","","","",""
"USC00126864","1995-04","40.7646","-86.074","201.2","PERU, IN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","2","","19950410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00126864","1995-05","40.7646","-86.074","201.2","PERU, IN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950531","+,,0","19950531","+,,0","4","","19950528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00126864","1995-06","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950630","+,,0","19950630","+,,0","8","","19950626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,26,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"USC00126864","1995-07","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950731","+,,0","19950731","+,,0","1","","19950726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00126864","1995-08","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19950831","+,,0","19950831","+,,0","6","","19950802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00126864","1995-09","40.7646","-86.074","201.2","PERU, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00126864","1995-10","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00126864","1995-11","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","7",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","19951130","+,3,0","","","19951116",",,0","","","","","","","0","3,,0,30,+","27.9",",,0,16,","","","","","","","105.1",",,,0","0","3,,,0","","","","","",""
"USC00126864","1995-12","40.7646","-86.074","201.2","PERU, IN US","","","","","7","2,0","2","2,0","0","2,0","","","3","4,0","","","","","","","","","","","2","","","","","","19951218",",4,0","","","19951218",",2,0","","","","","","","140","4,,0,18,","14.0","2,,0,18,","","","","","","","23.7","2,,,0","283","4,,,0","","","","","",""
"USC00126864","1996-01","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",0","5",",0","0",",0","","","4","1,0","","","","","","","","","","","3","","","","","","19960103",",1,0","","","19960103",",,0","","","","","","","229","1,,0,03,","15.2",",,0,03,","","","","","","","52.0",",,,0","416","1,,,0","","","","","",""
