"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081276","1942-02","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420224",",,6","","","","","","","","","32.5",",,6,24,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00081276","1942-03","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420314",",,6","","","","","","","","","38.6",",,6,14,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00081276","1942-04","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420417",",,6","","","","","","","","","22.1",",,6,17,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00081276","1942-05","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420515",",,6","","","","","","","","","35.6",",,6,15,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00081276","1942-06","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","20",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420604",",,6","","","","","","","","","134.1",",,6,04,","","","","","","","359.8",",,,6","","","","","","","",""
"USC00081276","1942-07","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420721",",,6","","","","","","","","","31.5",",,6,21,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00081276","1942-08","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420826",",,6","","","","","","","","","54.9",",,6,26,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00081276","1942-09","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420925",",,6","","","","","","","","","34.8",",,6,25,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00081276","1942-10","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421024",",,6","","","","","","","","","45.0",",,6,24,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00081276","1942-11","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421108",",,6","","","","","","","","","38.9",",,6,08,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00081276","1942-12","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421211",",,6","","","","","","","","","23.1",",,6,11,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00081276","1943-01","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430128",",,6","","","","","","","","","6.6",",,6,28,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00081276","1943-02","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430223",",,6","","","","","","","","","9.1",",,6,23,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00081276","1943-03","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430308",",,6","","","","","","","","","25.1",",,6,08,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00081276","1943-04","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430419",",,6","","","","","","","","","29.2",",,6,19,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00081276","1943-05","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430525",",,6","","","","","","","","","12.4",",,6,25,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00081276","1943-06","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430629",",,6","","","","","","","","","62.0",",,6,29,","","","","","","","224.5",",,,6","","","","","","","",""
"USC00081276","1943-07","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","21",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430720",",,6","","","","","","","","","50.3",",,6,20,","","","","","","","298.0",",,,6","","","","","","","",""
"USC00081276","1943-08","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430815",",,6","","","","","","","","","73.7",",,6,15,","","","","","","","165.5",",,,6","","","","","","","",""
"USC00081276","1943-09","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430927",",,6","","","","","","","","","39.9",",,6,27,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00081276","1943-10","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431003",",,6","","","","","","","","","29.7",",,6,03,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00081276","1943-11","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431117",",,6","","","","","","","","","21.1",",,6,17,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00081276","1943-12","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431228",",,6","","","","","","","","","6.9",",,6,28,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00081276","1944-01","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","12.2",",,6,03,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00081276","1944-02","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440221","+,,6","","","","","","","","","0.5",",,6,21,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00081276","1944-03","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440331",",,6","","","","","","","","","52.1",",,6,31,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00081276","1944-04","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440404",",,6","","","","","","","","","47.0",",,6,04,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00081276","1944-05","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440515",",,6","","","","","","","","","37.8",",,6,15,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00081276","1944-06","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440630",",,6","","","","","","","","","24.4",",,6,30,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00081276","1944-07","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440728",",,6","","","","","","","","","45.7",",,6,28,","","","","","","","144.4",",,,6","","","","","","","",""
"USC00081276","1944-11","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441110",",,6","","","","","","","","","2.5",",,6,10,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00081276","1944-12","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441222",",,6","","","","","","","","","3.0",",,6,22,","","","","","","","6.5",",,,6","","","","","","","",""
"USC00081276","1947-01","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470121",",,6","","","","","","","","","5.1",",,6,21,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00081276","1947-02","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470213",",,6","","","","","","","","","41.9",",,6,13,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00081276","1947-03","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470301",",,6","","","","","","","","","57.2",",,6,01,","","","","","","","199.9",",,,6","","","","","","","",""
"USC00081276","1947-04","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470413",",,6","","","","","","","","","105.9",",,6,13,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00081276","1947-05","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470509",",,6","","","","","","","","","34.0",",,6,09,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00081276","1947-06","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","19",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470617",",,6","","","","","","","","","43.4",",,6,17,","","","","","","","241.1",",,,6","","","","","","","",""
"USC00081276","1947-07","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","20",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470707",",,6","","","","","","","","","37.3",",,6,07,","","","","","","","268.3",",,,6","","","","","","","",""
"USC00081276","1947-09","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","18",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470917",",,6","","","","","","","","","136.7",",,6,17,","","","","","","","346.1",",,,6","","","","","","","",""
"USC00081276","1947-10","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471011",",,6","","","","","","","","","80.3",",,6,11,","","","","","","","233.1",",,,6","","","","","","","",""
"USC00081276","1947-12","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","19.6",",,6,16,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00081276","1953-01","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","24.7","0","24.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19530106","+,,0","19530131","+,,0","19530131","+,,0","","","19530124",",,0","19530123","+,,0","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","27.8",",0,23,+","","","68.7",",0","46.5",",,,0","0",",,,0","16.91",",0","23.08",",,,0","10.75",",,,0"
"USC00081276","1953-03","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","97.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19530330",",,0","19530331","+,,0","19530324",",,0","","","19530314",",,0","19530318",",1,0","6.7",",0,30,","0",",,0,31,+","0",",T,0,24,","30.0",",,0,14,","31.7","1,0,18,","","","2.7","1,0","68.5",",,,0","0",",T,,0","21.50","1,0","28.22","1,,,0","14.77",",,,0"
"USC00081276","1953-04","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","115.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19530421","+,,0","19530430","+,,0","19530430","+,,0","","","19530414",",,0","19530430",",,0","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","33.3",",0,30,","","","3.4",",0","106.7",",,,0","0",",,,0","22.06",",0","28.91",",,,0","15.21",",,,0"
"USC00081276","1953-05","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","219.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530513","+,,0","19530531","+,,0","19530509",",,0","","","19530509",",,0","19530527",",,0","13.9",",0,13,+","0",",,0,31,+","0",",T,0,09,","16.0",",,0,09,","36.1",",0,27,","","","0.0",",0","21.4",",,,0","0",",T,,0","25.41",",0","32.71",",,,0","18.11",",,,0"
"USC00081276","1953-06","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","251.7",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530611",",,0","19530630","+,,0","19530630","+,,0","3","","19530606",",,0","19530618",",,0","18.9",",0,11,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","35.0",",0,18,","","","0.0",",0","199.4",",,,0","0",",,,0","26.72",",0","32.01",",,,0","21.44",",,,0"
"USC00081276","1953-07","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","258.7",",0","19",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530719",",,0","19530731","+,,0","19530731","+,,0","","","19530731",",,0","19530704",",,0","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,31,","35.0",",0,04,","0.0","0","0.0",",0","355.4",",,,0","0",",,,0","26.68",",0","32.23",",,,0","21.13",",,,0"
"USC00081276","1953-08","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","273.2","1,0","20","1,0","14","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19530806",",,0","19530831","+,,0","19530831","+,,0","6","","19530816",",1,0","19530814",",1,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","64.3","1,,0,16,","34.4","1,0,14,","0.0","0","0.0","1,0","290.9","1,,,0","0",",,,0","27.45","1,0","32.52","1,,,0","22.37",",,,0"
"USC00081276","1953-09","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","258.6",",0","24",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19530904",",,0","19530930","+,,0","19530930","+,,0","3","","19530907",",,0","19530902",",,0","20.6",",0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","33.9",",0,02,","0.0","0","0.0",",0","280.0",",,,0","0",",,,0","26.95",",0","31.44",",,,0","22.46",",,,0"
"USC00081276","1953-10","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","162.6",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19531031","+,,0","19531031","+,,0","19531031","+,,0","2","","19531009",",,0","19531006","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","31.1",",0,06,+","2.5","0","2.5",",0","194.3",",,,0","0",",,,0","23.50",",0","27.96",",,,0","19.03",",,,0"
"USC00081276","1953-11","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","92.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","1","","19531106",",,0","19531123","+,,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","30.0",",0,23,+","17.0","0","14.5",",0","53.5",",,,0","0",",,,0","20.92",",0","26.08",",,,0","15.76",",,,0"
"USC00081276","1953-12","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","","","65.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19531216",",,0","19531231","+,,0","19531231","+,,0","","","19531205",",,0","19531212",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","30.0",",0,12,","66.1","0","49.1",",0","46.2",",,,0","0",",,,0","18.87",",0","24.75",",,,0","12.99",",,,0"
"USC00081276","1954-01","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","30.8","0","30.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19540108",",,0","19540131","+,,0","19540131","+,,0","","","19540110",",,0","19540121","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","29.4",",0,21,+","100.6","0","34.5",",0","8.8",",,,0","0",",,,0","18.21",",0","24.76",",,,0","11.66",",,,0"
"USC00081276","1954-02","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","54.6","0","23.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19540207","+,,0","19540228","+,,0","19540228","+,,0","1","","19540228","+,,0","19540227",",1,0","5.6",",0,07,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,28,+","27.2","1,0,27,","125.9","0","25.3","1,0","49.8",",,,0","0",",,,0","18.32","1,0","23.57","1,,,0","13.08",",,,0"
"USC00081276","1954-03","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","114.0","0","59.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19540301",",,0","19540331","+,,0","19540331","+,,0","","","19540320",",,0","19540331",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","33.3",",0,31,","170.9","0","45.0",",0","68.9",",,,0","0",",,,0","18.80",",0","25.75",",,,0","11.85",",,,0"
"USC00081276","1954-04","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","264.1","0","150.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540428","+,,0","19540430","+,,0","19540430","+,,0","4","","19540405",",,0","19540401",",,0","15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","32.8",",0,01,","170.9","0","0.0",",0","192.2",",,,0","0",",,,0","23.34",",0","29.06",",,,0","17.61",",,,0"
"USC00081276","1954-05","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","466.3","0","202.2",",0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19540508",",,0","19540531","+,,0","19540531","+,,0","","","19540516",",1,0","19540510",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,16,","35.0",",0,10,","170.9","0","0.0",",0","132.5","1,,,0","0",",,,0","24.85",",0","30.50",",,,0","19.21",",,,0"
"USC00081276","1954-06","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","700.2","0","233.9",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19540610",",,0","19540630","+,,0","19540630","+,,0","1","","19540619",",,0","19540612","+,,0","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,19,","34.4",",0,12,+","170.9","0","0.0",",0","324.6",",,,0","0",",,,0","26.13",",0","31.20",",,,0","21.06",",,,0"
"USC00081276","1954-07","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","968.0","0","267.8",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540713",",,0","19540731","+,,0","19540731","+,,0","3","","19540708",",,0","19540722","+,,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","33.9",",0,22,+","0.0","0","0.0",",0","205.2",",,,0","0",",,,0","26.97",",0","31.99",",,,0","21.95",",,,0"
"USC00081276","1954-08","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","1268.7","0","300.7",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540818","+,,0","19540831","+,,0","19540831","+,,0","7","","19540829",",,0","19540811","+,,0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","91.9",",,0,29,","35.6",",0,11,+","0.0","0","0.0",",0","210.1",",,,0","0",",,,0","28.03",",0","33.38",",,,0","22.68",",,,0"
"USC00081276","1954-09","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","1525.6","0","256.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540921",",,0","19540930","+,,0","19540930","+,,0","6","","19540901",",,0","19540910",",,0","20.0",",0,21,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","34.4",",0,10,","0.0","0","0.0",",0","138.6",",,,0","0",",,,0","26.90",",0","31.71",",,,0","22.08",",,,0"
"USC00081276","1954-10","26.8639","-80.6256","9.1","CANAL POINT USDA, FL US","1681.7","0","156.1","1,0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541002",",1,0","19541015","+,1,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,02,","31.1","1,0,15,+","2.5","0","2.5","1,0","67.6","1,,,0","0",",,,0","23.45","1,0","27.64","1,,,0","19.25",",,,0"
