"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00111909","1960-08","45.3331","19.85","84.0","NOVI SAD, RI","242.5","E","100.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","19600821",",,E","","","19600808",",,E","19600827",",,E","10.7",",E,21,","","","12.6",",,E,08,","34.6",",E,27,","26.2","E","3.0",",E","34.7",",,,E","21.47",",E","28.17",",,,E","14.77",",,,E"
"RIE00111909","1960-09","45.3331","19.85","84.0","NOVI SAD, RI","260.3","E","17.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19600925",",,E","","","19600906",",,E","19600904",",,E","2.2",",E,25,","","","9.2",",,E,06,","30.3",",E,04,","113.7","E","87.5",",E","23.7",",,,E","16.01",",E","22.28",",,,E","9.74",",,,E"
"RIE00111909","1960-10","45.3331","19.85","84.0","NOVI SAD, RI","262.8","E","2.5",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19601019",",,E","","","19601007",",,E","19601029",",,E","1.3",",E,19,","","","26.8",",,E,07,","26.4",",E,29,","233.1","E","119.4",",E","78.0",",,,E","14.56",",E","20.69",",,,E","8.43",",,,E"
"RIE00111909","1960-11","45.3331","19.85","84.0","NOVI SAD, RI","262.8","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19601119",",,E","","","19601119","+,,E","19601104",",,E","0.2",",E,19,","","","14.3",",,E,19,+","22.0",",E,04,","517.2","E","284.1",",E","77.9",",,,E","8.86",",E","12.77",",,,E","4.95",",,,E"
"RIE00111909","1960-12","45.3331","19.85","84.0","NOVI SAD, RI","262.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19601203",",,E","","","19601211",",,E","19601209",",,E","-2.5",",E,03,","","","20.8",",,E,11,","17.0",",E,09,","908.5","E","391.3",",E","64.0",",,,E","5.71",",E","9.09",",,,E","2.34",",,,E"
"RIE00111909","1961-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19610119",",,E","","","19610112",",,E","19610103",",,E","-12.8",",E,19,","","","3.0",",,E,12,","14.8",",E,03,","1470.7","E","562.2",",E","9.6",",,,E","0.20",",E","3.97",",,,E","-3.57",",,,E"
"RIE00111909","1961-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19610219",",,E","","","19610201",",,E","19610228",",,E","-5.0",",E,19,","","","8.0",",,E,01,","12.9",",E,28,","1896.1","E","425.4",",E","21.3",",,,E","3.14",",E","7.21",",,,E","-0.93",",,,E"
"RIE00111909","1961-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19610303",",,E","","","19610319",",,E","19610318",",,E","-4.3",",E,03,","","","3.0",",,E,19,","23.8",",E,18,","2210.1","E","314.0",",E","5.3",",,,E","8.20",",E","15.08",",,,E","1.33",",,,E"
"RIE00111909","1961-04","45.3331","19.85","84.0","NOVI SAD, RI","0.8","E","0.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610410",",,E","","","19610429",",,E","19610407",",,E","2.4",",E,10,","","","19.1",",,E,29,","28.0",",E,07,","2326.4","E","116.3",",E","53.4",",,,E","14.49",",E","20.72",",,,E","8.25",",,,E"
"RIE00111909","1961-05","45.3331","19.85","84.0","NOVI SAD, RI","3.3","E","2.5",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610514",",,E","","","19610516",",,E","19610528",",,E","2.2",",E,14,","","","18.0",",,E,16,","26.4",",E,28,","2447.5","E","121.1",",E","96.2",",,,E","14.51",",E","19.51",",,,E","9.50",",,,E"
"RIE00111909","1961-06","45.3331","19.85","84.0","NOVI SAD, RI","66.7","E","63.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","19610630",",,E","","","19610610",",,E","19610627",",,E","8.8",",E,30,","","","7.0",",,E,10,","34.4",",E,27,","2451.9","E","4.4",",E","35.1",",,,E","20.30",",E","26.60",",,,E","14.00",",,,E"
"RIE00111909","1961-07","45.3331","19.85","84.0","NOVI SAD, RI","143.1","E","76.4",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19610726","+,,E","","","19610712",",,E","19610713",",,E","10.4",",E,26,+","","","25.9",",,E,12,","35.2",",E,13,","3.7","E","3.7",",E","49.1",",,,E","20.68",",E","27.39",",,,E","13.97",",,,E"
"RIE00111909","1961-08","45.3331","19.85","84.0","NOVI SAD, RI","231.4","E","88.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","19610825",",,E","","","19610823",",,E","19610812",",,E","8.4",",E,25,","","","6.4",",,E,23,","38.7",",E,12,","14.0","E","10.3",",E","14.0",",,,E","20.85",",E","28.86",",,,E","12.84",",,,E"
"RIE00111909","1961-09","45.3331","19.85","84.0","NOVI SAD, RI","271.7","E","40.3",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","19610923",",,E","","","19610908",",,E","19610919",",,E","3.4",",E,23,","","","1.0",",,E,08,","33.2",",E,19,","49.3","E","35.3",",E","2.2",",,,E","18.50",",E","26.91",",,,E","10.09",",,,E"
"RIE00111909","1961-10","45.3331","19.85","84.0","NOVI SAD, RI","277.6","E","5.9",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19611025",",,E","","","19611031","+,,E","19611001",",,E","2.2",",E,25,","","","0.0",",,E,31,+","29.2",",E,01,","175.7","E","126.4",",E","0.0",",,,E","14.45",",E","20.76",",,,E","8.13",",,,E"
"RIE00111909","1961-11","45.3331","19.85","84.0","NOVI SAD, RI","277.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19611122",",,E","","","19611128",",,E","19611104",",,E","-5.8",",E,22,","","","14.0",",,E,28,","21.4",",E,04,","497.0","E","321.3",",E","51.3",",,,E","7.62",",E","11.93",",,,E","3.31",",,,E"
"RIE00111909","1961-12","45.3331","19.85","84.0","NOVI SAD, RI","277.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19611226",",,E","","","19611227",",,E","19611204","+,,E","-12.8",",E,26,","","","14.4",",,E,27,","17.5",",E,04,+","1068.8","E","571.8",",E","55.9",",,,E","-0.11",",E","3.50",",,,E","-3.72",",,,E"
"RIE00111909","1962-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19620104",",,E","","","19620131","+,,E","19620119",",,E","-11.1",",E,04,","","","4.0",",,E,31,+","11.5",",E,19,","1612.5","E","543.7",",E","22.9",",,,E","0.80",",E","4.15",",,,E","-2.56",",,,E"
"RIE00111909","1962-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19620216",",,E","","","19620213",",,E","19620213",",,E","-12.0",",E,16,","","","14.8",",,E,13,","11.1",",E,13,","2142.3","E","529.8",",E","41.5",",,,E","-0.59",",E","2.58",",,,E","-3.75",",,,E"
"RIE00111909","1962-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19620320",",,E","","","19620325",",,E","19620305",",,E","-15.9",",E,20,","","","22.0",",,E,25,","17.2",",E,05,","2661.7","E","519.4",",E","89.6",",,,E","1.58",",E","5.20",",,,E","-2.04",",,,E"
"RIE00111909","1962-04","45.3331","19.85","84.0","NOVI SAD, RI","2.5","E","2.5",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19620402",",,E","","","19620427",",,E","19620427","+,,E","0.6",",E,02,","","","7.1",",,E,27,","27.2",",E,27,+","2842.4","E","180.7",",E","36.8",",,,E","12.39",",E","18.17",",,,E","6.61",",,,E"
"RIE00111909","1962-05","45.3331","19.85","84.0","NOVI SAD, RI","27.9","E","25.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19620502",",,E","","","19620512",",,E","19620529",",,E","0.4",",E,02,","","","7.2",",,E,12,","30.0",",E,29,","2925.7","E","83.3",",E","17.7",",,,E","16.47",",E","23.25",",,,E","9.68",",,,E"
"RIE00111909","1962-06","45.3331","19.85","84.0","NOVI SAD, RI","93.6","E","65.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","19620609",",,E","","","19620616",",,E","19620625",",,E","0.2",",E,09,","","","23.7",",,E,16,","34.0",",E,25,","2999.8","E","74.1",",E","50.9",",,,E","18.05",",E","24.18",",,,E","11.92",",,,E"
"RIE00111909","1962-07","45.3331","19.85","84.0","NOVI SAD, RI","167.9","E","74.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","19620701",",,E","","","19620715",",,E","19620727",",,E","7.6",",E,01,","","","13.4",",,E,15,","35.0",",E,27,","21.8","E","21.8",",E","36.5",",,,E","20.03",",E","26.09",",,,E","13.96",",,,E"
"RIE00111909","1962-08","45.3331","19.85","84.0","NOVI SAD, RI","308.5","E","140.6",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","9",",E","19620831",",,E","","","19620804",",,E","19620807",",,E","9.1",",E,31,","","","12.4",",,E,04,","35.3",",E,07,","22.7","E","0.9",",E","20.1",",,,E","22.84",",E","30.16",",,,E","15.52",",,,E"
"RIE00111909","1962-09","45.3331","19.85","84.0","NOVI SAD, RI","344.1","E","35.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","3",",E","19620923",",,E","","","19620919",",,E","19620907",",,E","4.0",",E,23,","","","8.4",",,E,19,","34.7",",E,07,","99.5","E","76.8",",E","35.3",",,,E","16.96",",E","23.41",",,,E","10.51",",,,E"
"RIE00111909","1962-10","45.3331","19.85","84.0","NOVI SAD, RI","344.3","E","0.2",",E","1",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19621025",",,E","","","19621013",",,E","19621002",",,E","0.0",",E,25,","","","0.5",",,E,13,","26.0",",E,02,","273.8","E","174.3",",E","0.6",",,,E","12.72",",E","19.29",",,,E","6.15",",,,E"
"RIE00111909","1962-11","45.3331","19.85","84.0","NOVI SAD, RI","344.3","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19621125",",,E","","","19621124",",,E","19621107",",,E","-4.0",",E,25,","","","10.0",",,E,24,","20.2",",E,07,","609.6","E","335.8",",E","70.4",",,,E","7.14",",E","10.73",",,,E","3.55",",,,E"
"RIE00111909","1962-12","45.3331","19.85","84.0","NOVI SAD, RI","344.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19621229",",,E","","","19621216",",,E","19621214",",,E","-13.1",",E,29,","","","12.4",",,E,16,","10.3",",E,14,","1261.1","E","651.5",",E","29.5",",,,E","-2.68",",E","0.44",",,,E","-5.81",",,,E"
"RIE00111909","1963-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","8",",E","26",",E","20",",E","0",",E","0",",E","19630124",",,E","","","19630101",",,E","19630106",",,E","-30.7",",E,24,","","","13.3",",,E,01,","14.4",",E,06,","2069.0","E","807.9",",E","91.6",",,,E","-7.73",",E","-3.97",",,,E","-11.48",",,,E"
"RIE00111909","1963-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","19630203",",,E","","","19630217",",,E","19630220",",,E","-21.8",",E,03,","","","15.0",",,E,17,","7.0",",E,20,","2691.8","E","622.8",",E","44.2",",,,E","-3.91",",E","-0.27",",,,E","-7.55",",,,E"
"RIE00111909","1963-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19630301",",,E","","","19630312",",,E","19630312",",,E","-17.3",",E,01,","","","7.6",",,E,12,","19.8",",E,12,","3130.7","E","438.9",",E","24.3",",,,E","4.18",",E","9.22",",,,E","-0.87",",,,E"
"RIE00111909","1963-04","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19630405",",,E","","","19630407",",,E","19630423",",,E","-0.7",",E,05,","","","8.2",",,E,07,","25.5",",E,23,","3312.1","E","181.4",",E","33.8",",,,E","12.29",",E","17.99",",,,E","6.58",",,,E"
"RIE00111909","1963-05","45.3331","19.85","84.0","NOVI SAD, RI","8.2","E","8.2",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19630507","+,,E","","","19630505",",,E","19630528",",,E","6.2",",E,07,+","","","11.6",",,E,05,","28.0",",E,28,","3373.5","E","61.4",",E","40.0",",,,E","16.62",",E","22.87",",,,E","10.36",",,,E"
"RIE00111909","1963-06","45.3331","19.85","84.0","NOVI SAD, RI","101.2","E","93.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","7",",E","19630621",",,E","","","19630615",",,E","19630628",",,E","8.1",",E,21,","","","23.7",",,E,15,","36.1",",E,28,","3385.3","E","11.8",",E","40.0",",,,E","21.04",",E","27.47",",,,E","14.62",",,,E"
"RIE00111909","1963-07","45.3331","19.85","84.0","NOVI SAD, RI","242.0","E","140.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","19630710",",,E","","","19630728",",,E","19630701",",,E","11.6",",E,10,","","","14.2",",,E,28,","36.2",",E,01,","0.5","E","0.5",",E","43.1",",,,E","22.86",",E","29.60",",,,E","16.12",",,,E"
"RIE00111909","1963-08","45.3331","19.85","84.0","NOVI SAD, RI","386.3","E","144.3",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","11",",E","19630823",",,E","","","19630816",",,E","19630815",",,E","9.5",",E,23,","","","4.3",",,E,16,","38.0",",E,15,","1.2","E","0.7",",E","19.5",",,,E","22.96",",E","30.08",",,,E","15.85",",,,E"
"RIE00111909","1963-09","45.3331","19.85","84.0","NOVI SAD, RI","435.0","E","48.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","19630930",",,E","","","19630908",",,E","19630903",",,E","3.1",",E,30,","","","22.3",",,E,08,","32.5",",E,03,","34.3","E","33.1",",E","53.8",",,,E","18.86",",E","25.18",",,,E","12.53",",,,E"
"RIE00111909","1963-10","45.3331","19.85","84.0","NOVI SAD, RI","438.8","E","3.8",",E","2",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19631016",",,E","","","19631026",",,E","19631004",",,E","0.0",",E,16,","","","0.6",",,E,26,","27.8",",E,04,","238.6","E","204.3",",E","1.3",",,,E","11.86",",E","18.22",",,,E","5.51",",,,E"
"RIE00111909","1963-11","45.3331","19.85","84.0","NOVI SAD, RI","441.8","E","3.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19631122",",,E","","","19631120",",,E","19631103",",,E","-1.7",",E,22,","","","13.6",",,E,20,","26.9",",E,03,","435.8","E","197.2",",E","28.7",",,,E","11.86",",E","17.66",",,,E","6.06",",,,E"
"RIE00111909","1963-12","45.3331","19.85","84.0","NOVI SAD, RI","441.8","E","0.0",",E","13",",E","11",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","19631218",",,E","","","19631221",",,E","19631205",",,E","-18.6",",E,18,","","","21.9",",,E,21,","6.2",",E,05,","1110.4","E","674.6",",E","93.7",",,,E","-3.43",",E","-0.42",",,,E","-6.44",",,,E"
"RIE00111909","1964-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","6",",E","31",",E","26",",E","0",",E","0",",E","19640122","+,,E","","","19640131",",,E","19640128",",,E","-22.0",",E,22,+","","","3.0",",,E,31,","2.2",",E,28,","1938.0","E","827.6",",E","4.8",",,,E","-8.36",",E","-4.83",",,,E","-11.90",",,,E"
"RIE00111909","1964-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19640215",",,E","","","19640220",",,E","19640226",",,E","-14.4",",E,15,","","","10.4",",,E,20,","9.0",",E,26,","2491.7","E","553.7",",E","28.0",",,,E","-0.76",",E","2.85",",,,E","-4.37",",,,E"
"RIE00111909","1964-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","21",",E","2",",E","1",",E","0",",E","19640318",",,E","","","19640317",",,E","19640330",",,E","-18.0",",E,18,","","","16.0",",,E,17,","21.6",",E,30,","2949.9","E","458.2",",E","44.8",",,,E","3.55",",E","7.46",",,,E","-0.36",",,,E"
"RIE00111909","1964-04","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640409",",,E","","","19640415",",,E","19640420",",,E","0.4",",E,09,","","","14.8",",,E,15,","24.2",",E,20,","3145.0","E","195.1",",E","50.8",",,,E","11.83",",E","17.66",",,,E","6.00",",,,E"
"RIE00111909","1964-05","45.3331","19.85","84.0","NOVI SAD, RI","3.7","E","3.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19640507",",,E","","","19640521",",,E","19640514",",,E","4.8",",E,07,","","","10.6",",,E,21,","27.3",",E,14,","3245.9","E","100.9",",E","47.0",",,,E","15.20",",E","21.03",",,,E","9.36",",,,E"
"RIE00111909","1964-06","45.3331","19.85","84.0","NOVI SAD, RI","117.7","E","114.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19640630",",,E","","","19640618",",,E","19640627",",,E","11.7",",E,30,","","","25.4",",,E,18,","32.0",",E,27,","3251.2","E","5.3",",E","62.1",",,,E","21.96",",E","28.62",",,,E","15.29",",,,E"
"RIE00111909","1964-07","45.3331","19.85","84.0","NOVI SAD, RI","200.7","E","83.0",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19640701",",,E","","","19640712",",,E","19640723",",,E","8.0",",E,01,","","","34.7",",,E,12,","32.4",",E,23,","16.1","E","16.1",",E","116.6",",,,E","20.49",",E","26.41",",,,E","14.58",",,,E"
"RIE00111909","1964-08","45.3331","19.85","84.0","NOVI SAD, RI","249.1","E","48.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19640825",",,E","","","19640803",",,E","19640830",",,E","8.0",",E,25,","","","20.9",",,E,03,","31.6",",E,30,","32.4","E","16.3",",E","59.9",",,,E","19.37",",E","25.67",",,,E","13.07",",,,E"
"RIE00111909","1964-09","45.3331","19.85","84.0","NOVI SAD, RI","269.2","E","20.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19640922",",,E","","","19640902",",,E","19640916",",,E","4.4",",E,22,","","","21.4",",,E,02,","29.9",",E,16,","104.0","E","71.6",",E","60.1",",,,E","16.62",",E","22.59",",,,E","10.64",",,,E"
"RIE00111909","1964-10","45.3331","19.85","84.0","NOVI SAD, RI","270.3","E","1.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19641005",",,E","","","19641014",",,E","19641012",",,E","2.2",",E,05,","","","17.8",",,E,14,","24.4",",E,12,","281.9","E","177.9",",E","62.5",",,,E","12.63",",E","17.87",",,,E","7.38",",,,E"
"RIE00111909","1964-11","45.3331","19.85","84.0","NOVI SAD, RI","270.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19641123",",,E","","","19641113",",,E","19641129",",,E","-1.6",",E,23,","","","20.4",",,E,13,","18.0",",E,29,","608.2","E","326.3",",E","63.4",",,,E","7.46",",E","10.93",",,,E","3.99",",,,E"
"RIE00111909","1964-12","45.3331","19.85","84.0","NOVI SAD, RI","270.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19641231",",,E","","","19641227",",,E","19641229",",,E","-14.0",",E,31,","","","16.5",",,E,27,","10.7",",E,29,","1138.9","E","530.7",",E","68.5",",,,E","1.21",",E","3.90",",,,E","-1.47",",,,E"
"RIE00111909","1965-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19650102",",,E","","","19650119",",,E","19650131",",,E","-12.4",",E,02,","","","21.4",",,E,19,","18.0",",E,31,","1699.7","E","560.8",",E","51.9",",,,E","0.24",",E","3.56",",,,E","-3.07",",,,E"
"RIE00111909","1965-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","19650211","+,,E","","","19650201",",,E","19650201",",,E","-15.0",",E,11,+","","","12.6",",,E,01,","12.4",",E,01,","2319.1","E","619.4",",E","39.0",",,,E","-3.79",",E","0.55",",,,E","-8.13",",,,E"
"RIE00111909","1965-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650301",",,E","","","19650324",",,E","19650316",",,E","-10.2",",E,01,","","","4.6",",,E,24,","18.9",",E,16,","2682.0","E","362.9",",E","18.7",",,,E","6.63",",E","12.15",",,,E","1.10",",,,E"
"RIE00111909","1965-04","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19650402",",,E","","","19650409",",,E","19650405",",,E","-4.9",",E,02,","","","10.5",",,E,09,","21.0",",E,05,","2941.4","E","259.4",",E","51.1",",,,E","9.69",",E","14.65",",,,E","4.73",",,,E"
"RIE00111909","1965-05","45.3331","19.85","84.0","NOVI SAD, RI","11.0","E","11.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19650504",",,E","","","19650523",",,E","19650518",",,E","2.7",",E,04,","","","15.1",",,E,23,","30.1",",E,18,","3061.3","E","119.9",",E","84.3",",,,E","14.82",",E","20.19",",,,E","9.45",",,,E"
"RIE00111909","1965-06","45.3331","19.85","84.0","NOVI SAD, RI","66.0","E","55.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","19650613","+,,E","","","19650605",",,E","19650627",",,E","10.5",",E,13,+","","","20.1",",,E,05,","33.5",",E,27,","3087.6","E","26.3",",E","96.5",",,,E","19.29",",E","24.90",",,,E","13.68",",,,E"
"RIE00111909","1965-07","45.3331","19.85","84.0","NOVI SAD, RI","180.7","E","114.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19650711",",,E","","","19650704",",,E","19650726",",,E","9.0",",E,11,","","","11.7",",,E,04,","36.2",",E,26,","9.2","E","9.2",",E","24.6",",,,E","21.74",",E","28.44",",,,E","15.04",",,,E"
"RIE00111909","1965-08","45.3331","19.85","84.0","NOVI SAD, RI","239.8","E","59.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","19650803",",,E","","","19650824",",,E","19650808",",,E","7.4",",E,03,","","","18.6",",,E,24,","32.6",",E,08,","37.4","E","28.2",",E","41.4",",,,E","19.33",",E","26.25",",,,E","12.42",",,,E"
"RIE00111909","1965-09","45.3331","19.85","84.0","NOVI SAD, RI","278.4","E","38.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19650917",",,E","","","19650906",",,E","19650928",",,E","6.8",",E,17,","","","12.6",",,E,06,","30.7",",E,28,","66.1","E","28.7",",E","41.9",",,,E","18.66",",E","25.22",",,,E","12.10",",,,E"
"RIE00111909","1965-10","45.3331","19.85","84.0","NOVI SAD, RI","283.9","E","5.5",",E","0",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","8",",E","0",",E","19651023",",,E","","","19651031","+,,E","19651002",",,E","-3.6",",E,23,","","","0.0",",,E,31,+","29.3",",E,02,","306.2","E","240.1",",E","0.0",",,,E","10.77",",E","18.57",",,,E","2.96",",,,E"
"RIE00111909","1965-11","45.3331","19.85","84.0","NOVI SAD, RI","283.9","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19651125",",,E","","","19651113",",,E","19651102",",,E","-10.0",",E,25,","","","19.9",",,E,13,","21.0",",E,02,","698.9","E","392.7",",E","107.5",",,,E","5.24",",E","9.16",",,,E","1.32",",,,E"
"RIE00111909","1965-12","45.3331","19.85","84.0","NOVI SAD, RI","283.9","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19651215",",,E","","","19651210",",,E","19651220",",,E","-5.3",",E,15,","","","16.3",",,E,10,","14.4",",E,20,","1143.4","E","444.5",",E","81.0",",,,E","3.99",",E","7.30",",,,E","0.69",",,,E"
"RIE00111909","1966-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","1",",E","30",",E","21",",E","0",",E","0",",E","19660121",",,E","","","19660123",",,E","19660102",",,E","-24.4",",E,21,","","","29.2",",,E,23,","7.4",",E,02,","1852.2","E","708.8",",E","95.3",",,,E","-4.53",",E","-1.29",",,,E","-7.77",",,,E"
"RIE00111909","1966-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19660201",",,E","","","19660209",",,E","19660222",",,E","-9.9",",E,01,","","","11.6",",,E,09,","22.4",",E,22,","2163.9","E","311.7",",E","31.2",",,,E","7.20",",E","12.12",",,,E","2.29",",,,E"
