"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003073","1982-12","-16.6872","123.8375","25.0","KIMBOLTON, AS","10",",a","9",",a","3",",a","19821214",",,a","39.0",",,a,14,","181.2",",,,a"
"ASN00003073","1983-01","-16.6872","123.8375","25.0","KIMBOLTON, AS","9",",a","7",",a","2",",a","19830103",",,a","35.0",",,a,03,","106.9",",,,a"
"ASN00003073","1983-02","-16.6872","123.8375","25.0","KIMBOLTON, AS","11",",a","10",",a","4",",a","19830209",",,a","93.0",",,a,09,","290.7",",,,a"
"ASN00003073","1983-03","-16.6872","123.8375","25.0","KIMBOLTON, AS","16",",a","14",",a","3",",a","19830311",",,a","45.5",",,a,11,","247.3",",,,a"
"ASN00003073","1983-04","-16.6872","123.8375","25.0","KIMBOLTON, AS","11",",a","8",",a","2",",a","19830404",",,a","52.4",",,a,04,","146.3",",,,a"
"ASN00003073","1983-05","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1983-06","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1983-07","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1983-08","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1983-09","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1983-10","-16.6872","123.8375","25.0","KIMBOLTON, AS","1",",a","1",",a","0",",a","19831020",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00003073","1983-11","-16.6872","123.8375","25.0","KIMBOLTON, AS","3",",a","2",",a","0",",a","19831125",",,a","20.0",",,a,25,","39.0",",,,a"
"ASN00003073","1983-12","-16.6872","123.8375","25.0","KIMBOLTON, AS","4",",a","3",",a","0",",a","19831229",",,a","7.4",",,a,29,","19.6",",,,a"
"ASN00003073","1984-01","-16.6872","123.8375","25.0","KIMBOLTON, AS","22",",a","20",",a","8",",a","19840108",",,a","150.0",",,a,08,","818.3",",,,a"
"ASN00003073","1984-02","-16.6872","123.8375","25.0","KIMBOLTON, AS","13",",a","12",",a","4",",a","19840228",",,a","191.0",",,a,28,","375.3",",,,a"
"ASN00003073","1984-03","-16.6872","123.8375","25.0","KIMBOLTON, AS","15",",a","12",",a","3",",a","19840314",",,a","36.0",",,a,14,","201.4",",,,a"
"ASN00003073","1984-04","-16.6872","123.8375","25.0","KIMBOLTON, AS","1",",a","1",",a","0",",a","19840426",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00003073","1984-05","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003073","1984-06","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003073","1984-07","-16.6872","123.8375","25.0","KIMBOLTON, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
