"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010167","1936-06","-30.3","117.4",,"AYLESBURY, AS","7",",a","3",",a","1",",a","19360603",",,a","35.6",",,a,03,","53.9",",,,a"
"ASN00010167","1936-07","-30.3","117.4",,"AYLESBURY, AS","11",",a","4",",a","0",",a","19360714",",,a","5.1",",,a,14,","25.8",",,,a"
"ASN00010167","1936-08","-30.3","117.4",,"AYLESBURY, AS","11",",a","4",",a","0",",a","19360823",",,a","13.5",",,a,23,","35.0",",,,a"
"ASN00010167","1936-09","-30.3","117.4",,"AYLESBURY, AS","6",",a","2",",a","0",",a","19360930",",,a","9.1",",,a,30,","17.5",",,,a"
"ASN00010167","1936-10","-30.3","117.4",,"AYLESBURY, AS","1",",a","1",",a","0",",a","19361001",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00010167","1936-11","-30.3","117.4",,"AYLESBURY, AS","1",",a","1",",a","1",",a","19361123",",,a","26.2",",,a,23,","26.2",",,,a"
"ASN00010167","1936-12","-30.3","117.4",,"AYLESBURY, AS","4",",a","3",",a","0",",a","19361224",",,a","16.3",",,a,24,","26.4",",,,a"
"ASN00010167","1937-01","-30.3","117.4",,"AYLESBURY, AS","1",",a","1",",a","0",",a","19370109",",,a","15.0",",,a,09,","15.0",",,,a"
"ASN00010167","1937-02","-30.3","117.4",,"AYLESBURY, AS","1",",a","0",",a","0",",a","19370207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00010167","1937-03","-30.3","117.4",,"AYLESBURY, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010167","1937-04","-30.3","117.4",,"AYLESBURY, AS","2",",a","2",",a","0",",a","19370419",",,a","6.1",",,a,19,","9.9",",,,a"
"ASN00010167","1937-05","-30.3","117.4",,"AYLESBURY, AS","9",",a","4",",a","1",",a","19370518",",,a","40.9",",,a,18,","60.4",",,,a"
"ASN00010167","1937-06","-30.3","117.4",,"AYLESBURY, AS","5",",a","4",",a","0",",a","19370627",",,a","16.8",",,a,27,","44.8",",,,a"
"ASN00010167","1937-07","-30.3","117.4",,"AYLESBURY, AS","5",",a","1",",a","0",",a","19370715",",,a","2.8",",,a,15,","6.9",",,,a"
"ASN00010167","1937-08","-30.3","117.4",,"AYLESBURY, AS","10",",a","7",",a","0",",a","19370823",",,a","15.2",",,a,23,","55.4",",,,a"
"ASN00010167","1937-09","-30.3","117.4",,"AYLESBURY, AS","6",",a","2",",a","0",",a","19370907",",,a","6.1",",,a,07,","18.8",",,,a"
"ASN00010167","1937-10","-30.3","117.4",,"AYLESBURY, AS","2",",a","1",",a","0",",a","19371003",",,a","5.6",",,a,03,","6.4",",,,a"
"ASN00010167","1937-11","-30.3","117.4",,"AYLESBURY, AS","4",",a","4",",a","0",",a","19371124",",,a","5.6",",,a,24,","14.7",",,,a"
"ASN00010167","1937-12","-30.3","117.4",,"AYLESBURY, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010167","1938-01","-30.3","117.4",,"AYLESBURY, AS","1",",a","0",",a","0",",a","19380117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00010167","1938-02","-30.3","117.4",,"AYLESBURY, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010167","1938-03","-30.3","117.4",,"AYLESBURY, AS","3",",a","1",",a","0",",a","19380308",",,a","15.2",",,a,08,","17.0",",,,a"
"ASN00010167","1938-04","-30.3","117.4",,"AYLESBURY, AS","2",",a","1",",a","0",",a","19380420",",,a","19.1",",,a,20,","20.6",",,,a"
"ASN00010167","1938-05","-30.3","117.4",,"AYLESBURY, AS","3",",a","0",",a","0",",a","19380525","+,,a","1.3",",,a,25,+","3.6",",,,a"
"ASN00010167","1938-06","-30.3","117.4",,"AYLESBURY, AS","7",",a","3",",a","0",",a","19380613",",,a","12.7",",,a,13,","23.7",",,,a"
"ASN00010167","1938-07","-30.3","117.4",,"AYLESBURY, AS","12",",a","7",",a","0",",a","19380716",",,a","21.1",",,a,16,","58.2",",,,a"
"ASN00010167","1938-08","-30.3","117.4",,"AYLESBURY, AS","6",",a","3",",a","0",",a","19380813",",,a","5.1",",,a,13,","14.9",",,,a"
"ASN00010167","1938-09","-30.3","117.4",,"AYLESBURY, AS","5",",a","2",",a","0",",a","19380908",",,a","5.8",",,a,08,","12.7",",,,a"
"ASN00010167","1938-10","-30.3","117.4",,"AYLESBURY, AS","3",",a","2",",a","0",",a","19381007",",,a","3.3",",,a,07,","6.3",",,,a"
"ASN00010167","1938-11","-30.3","117.4",,"AYLESBURY, AS","3",",a","3",",a","0",",a","19381102",",,a","7.1",",,a,02,","15.0",",,,a"
"ASN00010167","1938-12","-30.3","117.4",,"AYLESBURY, AS","2",",a","0",",a","0",",a","19381230",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00010167","1939-01","-30.3","117.4",,"AYLESBURY, AS","2",",a","1",",a","0",",a","19390127",",,a","7.6",",,a,27,","9.1",",,,a"
"ASN00010167","1939-02","-30.3","117.4",,"AYLESBURY, AS","3",",a","2",",a","1",",a","19390214",",,a","31.5",",,a,14,","51.4",",,,a"
"ASN00010167","1939-03","-30.3","117.4",,"AYLESBURY, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010167","1939-04","-30.3","117.4",,"AYLESBURY, AS","1",",a","1",",a","0",",a","19390401",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00010167","1939-05","-30.3","117.4",,"AYLESBURY, AS","10",",a","4",",a","1",",a","19390509",",,a","25.9",",,a,09,","64.2",",,,a"
"ASN00010167","1939-06","-30.3","117.4",,"AYLESBURY, AS","12",",a","8",",a","0",",a","19390624",",,a","15.7",",,a,24,","80.7",",,,a"
"ASN00010167","1939-07","-30.3","117.4",,"AYLESBURY, AS","13",",a","7",",a","0",",a","19390729",",,a","12.4",",,a,29,","63.0",",,,a"
"ASN00010167","1939-08","-30.3","117.4",,"AYLESBURY, AS","13",",a","7",",a","0",",a","19390820",",,a","5.8",",,a,20,","35.4",",,,a"
"ASN00010167","1939-09","-30.3","117.4",,"AYLESBURY, AS","1",",a","0",",a","0",",a","19390901",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00010167","1939-10","-30.3","117.4",,"AYLESBURY, AS","9",",a","5",",a","0",",a","19391026",",,a","23.9",",,a,26,","52.3",",,,a"
"ASN00010167","1939-11","-30.3","117.4",,"AYLESBURY, AS","7",",a","4",",a","0",",a","19391111",",,a","18.5",",,a,11,","33.3",",,,a"
"ASN00010167","1939-12","-30.3","117.4",,"AYLESBURY, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010167","1940-01","-30.3","117.4",,"AYLESBURY, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010167","1940-02","-30.3","117.4",,"AYLESBURY, AS","1",",a","0",",a","0",",a","19400215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010167","1940-03","-30.3","117.4",,"AYLESBURY, AS","1",",a","0",",a","0",",a","19400316",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00010167","1940-04","-30.3","117.4",,"AYLESBURY, AS","1",",a","0",",a","0",",a","19400411",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00010167","1940-05","-30.3","117.4",,"AYLESBURY, AS","5",",a","2",",a","0",",a","19400528",",,a","9.7",",,a,28,","19.9",",,,a"
"ASN00010167","1940-06","-30.3","117.4",,"AYLESBURY, AS","9",",a","4",",a","0",",a","19400626",",,a","11.4",",,a,26,","33.5",",,,a"
"ASN00010167","1940-07","-30.3","117.4",,"AYLESBURY, AS","10",",a","5",",a","0",",a","19400727",",,a","16.5",",,a,27,","40.1",",,,a"
"ASN00010167","1940-08","-30.3","117.4",,"AYLESBURY, AS","4",",a","1",",a","0",",a","19400825",",,a","4.1",",,a,25,","8.2",",,,a"
"ASN00010167","1940-09","-30.3","117.4",,"AYLESBURY, AS","3",",a","1",",a","0",",a","19400911",",,a","3.3",",,a,11,","7.1",",,,a"
"ASN00010167","1940-10","-30.3","117.4",,"AYLESBURY, AS","4",",a","3",",a","0",",a","19401012",",,a","22.4",",,a,12,","30.2",",,,a"
"ASN00010167","1940-11","-30.3","117.4",,"AYLESBURY, AS","2",",a","0",",a","0",",a","19401119","+,,a","0.8",",,a,19,+","1.6",",,,a"
"ASN00010167","1940-12","-30.3","117.4",,"AYLESBURY, AS","1",",a","1",",a","1",",a","19401203",",,a","32.5",",,a,03,","32.5",",,,a"
"ASN00010167","1941-01","-30.3","117.4",,"AYLESBURY, AS","1",",a","0",",a","0",",a","19410111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010167","1941-02","-30.3","117.4",,"AYLESBURY, AS","2",",a","1",",a","0",",a","19410227",",,a","4.6",",,a,27,","4.9",",,,a"
"ASN00010167","1941-03","-30.3","117.4",,"AYLESBURY, AS","1",",a","0",",a","0",",a","19410314",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00010167","1941-04","-30.3","117.4",,"AYLESBURY, AS","10",",a","4",",a","0",",a","19410405",",,a","16.3",",,a,05,","42.9",",,,a"
"ASN00010167","1941-05","-30.3","117.4",,"AYLESBURY, AS","8",",a","6",",a","0",",a","19410504",",,a","17.0",",,a,04,","43.1",",,,a"
"ASN00010167","1941-06","-30.3","117.4",,"AYLESBURY, AS","14",",a","12",",a","0",",a","19410611",",,a","19.3",",,a,11,","80.2",",,,a"
"ASN00010167","1941-07","-30.3","117.4",,"AYLESBURY, AS","13",",a","4",",a","0",",a","19410713",",,a","8.9",",,a,13,","33.2",",,,a"
"ASN00010167","1941-08","-30.3","117.4",,"AYLESBURY, AS","6",",a","5",",a","0",",a","19410829",",,a","8.1",",,a,29,","29.3",",,,a"
"ASN00010167","1941-09","-30.3","117.4",,"AYLESBURY, AS","11",",a","4",",a","0",",a","19410917",",,a","6.1",",,a,17,","23.8",",,,a"
"ASN00010167","1941-10","-30.3","117.4",,"AYLESBURY, AS","3",",a","2",",a","0",",a","19411004",",,a","5.1",",,a,04,","11.5",",,,a"
"ASN00010167","1941-11","-30.3","117.4",,"AYLESBURY, AS","4",",a","2",",a","0",",a","19411114",",,a","10.4",",,a,14,","18.1",",,,a"
"ASN00010167","1941-12","-30.3","117.4",,"AYLESBURY, AS","4",",a","3",",a","1",",a","19411213",",,a","25.9",",,a,13,","37.7",",,,a"
"ASN00010167","1942-01","-30.3","117.4",,"AYLESBURY, AS","3",",a","2",",a","0",",a","19420102",",,a","6.4",",,a,02,","10.2",",,,a"
"ASN00010167","1942-02","-30.3","117.4",,"AYLESBURY, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010167","1942-03","-30.3","117.4",,"AYLESBURY, AS","6",",a","6",",a","1",",a","19420310",",,a","28.4",",,a,10,","64.5",",,,a"
"ASN00010167","1942-04","-30.3","117.4",,"AYLESBURY, AS","9",",a","4",",a","0",",a","19420415",",,a","22.4",",,a,15,","52.6",",,,a"
"ASN00010167","1942-05","-30.3","117.4",,"AYLESBURY, AS","7",",a","5",",a","0",",a","19420517",",,a","15.5",",,a,17,","42.4",",,,a"
"ASN00010167","1942-06","-30.3","117.4",,"AYLESBURY, AS","12",",a","6",",a","0",",a","19420602",",,a","15.5",",,a,02,","43.1",",,,a"
"ASN00010167","1942-07","-30.3","117.4",,"AYLESBURY, AS","10",",a","5",",a","0",",a","19420707",",,a","8.1",",,a,07,","29.8",",,,a"
"ASN00010167","1942-08","-30.3","117.4",,"AYLESBURY, AS","13",",a","4",",a","0",",a","19420814",",,a","5.6",",,a,14,","25.9",",,,a"
"ASN00010167","1942-09","-30.3","117.4",,"AYLESBURY, AS","8",",a","5",",a","0",",a","19420907",",,a","5.3",",,a,07,","22.3",",,,a"
"ASN00010167","1942-10","-30.3","117.4",,"AYLESBURY, AS","9",",a","0",",a","0",",a","19421004",",,a","1.8",",,a,04,","9.3",",,,a"
"ASN00010167","1942-11","-30.3","117.4",,"AYLESBURY, AS","2",",a","0",",a","0",",a","19421130",",,a","1.5",",,a,30,","2.3",",,,a"
"ASN00010167","1942-12","-30.3","117.4",,"AYLESBURY, AS","3",",a","2",",a","0",",a","19421201",",,a","8.6",",,a,01,","13.7",",,,a"
"ASN00010167","1943-01","-30.3","117.4",,"AYLESBURY, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
