"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097072","1996-06","-0.919","119.91","86.6","MUTIARA, ID","","","","","9","4,S","5","4,S","1","4,S","","","","","0","1,S","29","1,S","16","1,S","","","19960603",",4,S","19960629",",1,S","","","26.9","4,,S,03,","34.8","1,S,29,","","","","","57.0","4,,,S","","","32.37","1,,,S","",""
"IDM00097072","1996-07","-0.919","119.91","86.6","MUTIARA, ID","","","","","9","2,S","5","2,S","0","2,S","","","","","0","3,S","28","3,S","12","3,S","","","19960710",",2,S","19960731","+,3,S","","","15.0","2,,S,10,","35.0","3,S,31,+","","","","","41.3","2,,,S","","","31.80","3,,,S","",""
"IDM00097072","1996-08","-0.919","119.91","86.6","MUTIARA, ID","","","","","5","4,S","4","4,S","0","4,S","","","","","0","1,S","30","1,S","22","1,S","","","19960831",",4,S","19960811",",1,S","","","13.0","4,,S,31,","35.0","1,S,11,","","","","","29.2","4,,,S","","","32.64","1,,,S","",""
"IDM00097072","1996-09","-0.919","119.91","86.6","MUTIARA, ID","","","","","5","4,S","4","4,S","1","4,S","","","","","0",",S","30",",S","21",",S","","","19960901",",4,S","19960922",",,S","","","85.1","4,,S,01,","35.5",",S,22,","","","","","120.9","4,,,S","","","32.88",",,,S","",""
"IDM00097072","1996-10","-0.919","119.91","86.6","MUTIARA, ID","","","","","8","3,S","4","3,S","0","3,S","","","","","0","2,S","29","2,S","23","2,S","","","19961004",",3,S","19961025",",2,S","","","8.9","3,,S,04,","35.5","2,S,25,","","","","","26.0","3,,,S","","","33.14","2,,,S","",""
"IDM00097072","1996-11","-0.919","119.91","86.6","MUTIARA, ID","","","","","5","1,S","3","1,S","0","1,S","","","","","0","3,S","27","3,S","19","3,S","","","19961114",",1,S","19961127","+,3,S","","","6.1","1,,S,14,","35.3","3,S,27,+","","","","","15.8","1,,,S","","","32.67","3,,,S","",""
"IDM00097072","1996-12","-0.919","119.91","86.6","MUTIARA, ID","","","","","4","2,S","1","2,S","0","2,S","","","","","0","1,S","30","1,S","15","1,S","","","19961228",",2,S","19961202",",1,S","","","8.1","2,,S,28,","34.8","1,S,02,","","","","","10.1","2,,,S","","","31.67","1,,,S","",""
"IDM00097072","1997-02","-0.919","119.91","86.6","MUTIARA, ID","","","","","5",",S","4",",S","0",",S","","","","","0",",S","28",",S","6",",S","","","19970222",",,S","19970217","+,,S","","","13.0",",,S,22,","33.6",",S,17,+","","","","","36.1",",,,S","","","30.94",",,,S","",""
"IDM00097072","1997-03","-0.919","119.91","86.6","MUTIARA, ID","","","","","5","2,S","4","2,S","0","2,S","","","","","0",",S","31",",S","13",",S","","","19970322",",2,S","19970328",",,S","","","23.1","2,,S,22,","34.4",",S,28,","","","","","35.8","2,,,S","","","31.92",",,,S","",""
"IDM00097072","1997-04","-0.919","119.91","86.6","MUTIARA, ID","","","","","1","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","23","1,S","","","19970430",",1,S","19970422",",1,S","","","2.0","1,,S,30,","34.9","1,S,22,","","","","","2.0","1,,,S","","","33.18","1,,,S","",""
"IDM00097072","1997-05","-0.919","119.91","86.6","MUTIARA, ID","","","","","4","1,S","1","1,S","0","1,S","","","","","0",",S","31",",S","25",",S","","","19970516",",1,S","19970530",",,S","","","8.9","1,,S,16,","35.8",",S,30,","","","","","13.9","1,,,S","","","33.59",",,,S","",""
"IDM00097072","1997-06","-0.919","119.91","86.6","MUTIARA, ID","","","","","1","2,S","1","2,S","0","2,S","","","","","0","1,S","29","1,S","28","1,S","","","19970625",",2,S","19970619",",1,S","","","21.1","2,,S,25,","36.4","1,S,19,","","","","","21.1","2,,,S","","","34.63","1,,,S","",""
"IDM00097072","1997-07","-0.919","119.91","86.6","MUTIARA, ID","","","","","5","2,S","1","2,S","0","2,S","","","","","0","5,S","26","5,S","15","5,S","","","19970703",",2,S","19970731",",5,S","","","22.1","2,,S,03,","34.6","5,S,31,","","","","","27.1","2,,,S","","","32.34","5,,,S","",""
"IDM00097072","1997-08","-0.919","119.91","86.6","MUTIARA, ID","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19970831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IDM00097072","1997-09","-0.919","119.91","86.6","MUTIARA, ID","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","25","5,S","25","5,S","","","19970930","+,1,S","19970911",",5,S","","","0.0","1,,S,30,+","36.7","5,S,11,","","","","","0.0","1,,,S","","","35.11","5,,,S","",""
"IDM00097072","1997-10","-0.919","119.91","86.6","MUTIARA, ID","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","29","1,S","","","19971031","+,3,S","19971022",",1,S","","","0.0","3,,S,31,+","37.7","1,S,22,","","","","","0.0","3,,,S","","","35.61","1,,,S","",""
"IDM00097072","1997-11","-0.919","119.91","86.6","MUTIARA, ID","","","","","6","1,S","3","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","19971108",",1,S","19971104",",1,S","","","13.0","1,,S,08,","36.2","1,S,04,","","","","","34.8","1,,,S","","","34.19","1,,,S","",""
"IDM00097072","1998-02","-0.919","119.91","86.6","MUTIARA, ID","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19980218","+,1,S","","","","","1.0","1,,S,18,+","","","","","","","2.0","1,,,S","","","","","",""
"IDM00097072","1998-03","-0.919","119.91","86.6","MUTIARA, ID","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19980312",",5,S","","","","","11.9","5,,S,12,","","","","","","","12.9","5,,,S","","","","","",""
"IDM00097072","1998-04","-0.919","119.91","86.6","MUTIARA, ID","","","","","5","1,S","2","1,S","0","1,S","","","","","0","2,S","28","2,S","27","2,S","","","19980421",",1,S","19980416",",2,S","","","8.9","1,,S,21,","37.1","2,S,16,","","","","","21.8","1,,,S","","","35.06","2,,,S","",""
"IDM00097072","1998-05","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19980504",",3,S","","","","","36.5","3,S,04,","","","","","","","","","34.25","3,,,S","",""
"IDM00097072","1998-06","-0.919","119.91","86.6","MUTIARA, ID","","","","","10","3,S","5","3,S","0","3,S","","","","","0","2,S","28","2,S","17","2,S","","","19980603",",3,S","19980601",",2,S","","","23.9","3,,S,03,","35.0","2,S,01,","","","","","61.2","3,,,S","","","32.31","2,,,S","",""
"IDM00097072","1998-07","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","19980718",",2,S","","","","","33.1","2,S,18,","","","","","","","","","31.54","2,,,S","",""
"IDM00097072","1998-08","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","19980820",",5,S","","","","","33.0","5,S,20,","","","","","","","","","31.19","5,,,S","",""
"IDM00097072","1998-09","-0.919","119.91","86.6","MUTIARA, ID","","","","","5","4,S","3","4,S","0","4,S","","","","","0","5,S","25","5,S","19","5,S","","","19980926",",4,S","19980923",",5,S","","","19.1","4,,S,26,","34.6","5,S,23,","","","","","33.0","4,,,S","","","32.73","5,,,S","",""
"IDM00097072","1998-10","-0.919","119.91","86.6","MUTIARA, ID","","","","","6","3,S","5","3,S","0","3,S","","","","","0","3,S","28","3,S","24","3,S","","","19981027",",3,S","19981021",",3,S","","","13.0","3,,S,27,","36.8","3,S,21,","","","","","27.0","3,,,S","","","34.20","3,,,S","",""
"IDM00097072","1998-11","-0.919","119.91","86.6","MUTIARA, ID","","","","","8","4,S","5","4,S","2","4,S","","","","","0","5,S","25","5,S","13","5,S","","","19981103",",4,S","19981101",",5,S","","","57.9","4,,S,03,","35.0","5,S,01,","","","","","136.1","4,,,S","","","31.71","5,,,S","",""
"IDM00097072","1998-12","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","19981220",",3,S","","","","","36.8","3,S,20,","","","","","","","","","33.34","3,,,S","",""
"IDM00097072","1999-01","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","19990116",",5,S","","","","","37.0","5,S,16,","","","","","","","","","33.23","5,,,S","",""
"IDM00097072","1999-02","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","22","4,S","","","","","19990205",",4,S","","","","","36.5","4,S,05,","","","","","","","","","34.02","4,,,S","",""
"IDM00097072","1999-03","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","19990309",",5,S","","","","","35.4","5,S,09,","","","","","","","","","32.30","5,,,S","",""
"IDM00097072","1999-04","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","19990425",",4,S","","","","","34.0","4,S,25,","","","","","","","","","31.82","4,,,S","",""
"IDM00097072","1999-05","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","19990530",",3,S","","","","","34.4","3,S,30,","","","","","","","","","32.10","3,,,S","",""
"IDM00097072","1999-06","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","19990630","+,1,S","","","","","34.0","1,S,30,+","","","","","","","","","32.22","1,,,S","",""
"IDM00097072","1999-07","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","19990727",",,S","","","","","35.3",",S,27,","","","","","","","","","31.86",",,,S","",""
"IDM00097072","1999-08","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","19990826","+,3,S","","","","","35.0","3,S,26,+","","","","","","","","","33.33","3,,,S","",""
"IDM00097072","1999-09","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","19990923","+,1,S","","","","","36.0","1,S,23,+","","","","","","","","","34.66","1,,,S","",""
"IDM00097072","1999-10","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","19991025","+,5,S","","","","","34.4","5,S,25,+","","","","","","","","","32.63","5,,,S","",""
"IDM00097072","1999-11","-0.919","119.91","86.6","MUTIARA, ID","","","","","5","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19991103",",3,S","","","","","2.0","3,,S,03,","","","","","","","5.1","3,,,S","","","","","",""
"IDM00097072","2000-06","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","20000606",",,S","","","","","35.2",",S,06,","","","","","","","","","32.08",",,,S","",""
"IDM00097072","2000-07","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","20000718",",4,S","","","","","35.2","4,S,18,","","","","","","","","","32.51","4,,,S","",""
"IDM00097072","2000-08","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20000830","+,2,S","","","","","35.0","2,S,30,+","","","","","","","","","32.51","2,,,S","",""
"IDM00097072","2000-09","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","20000923","+,5,S","","","","","36.6","5,S,23,+","","","","","","","","","35.05","5,,,S","",""
"IDM00097072","2000-10","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20001017",",3,S","","","","","35.9","3,S,17,","","","","","","","","","31.91","3,,,S","",""
"IDM00097072","2000-11","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","20001104",",5,S","","","","","35.2","5,S,04,","","","","","","","","","32.28","5,,,S","",""
"IDM00097072","2000-12","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20001206",",4,S","","","","","33.8","4,S,06,","","","","","","","","","32.08","4,,,S","",""
"IDM00097072","2001-01","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20010130",",4,S","","","","","35.0","4,S,30,","","","","","","","","","32.52","4,,,S","",""
"IDM00097072","2001-02","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","9","2,S","","","","","20010228",",2,S","","","","","34.6","2,S,28,","","","","","","","","","31.34","2,,,S","",""
"IDM00097072","2001-03","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20010324",",4,S","","","","","36.9","4,S,24,","","","","","","","","","33.52","4,,,S","",""
"IDM00097072","2001-04","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","20010425",",5,S","","","","","36.6","5,S,25,","","","","","","","","","34.21","5,,,S","",""
"IDM00097072","2001-05","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20010526",",1,S","","","","","35.4","1,S,26,","","","","","","","","","33.62","1,,,S","",""
"IDM00097072","2001-07","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","20010725",",5,S","","","","","36.6","5,S,25,","","","","","","","","","34.16","5,,,S","",""
"IDM00097072","2001-08","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20010829",",3,S","","","","","36.6","3,S,29,","","","","","","","","","33.79","3,,,S","",""
"IDM00097072","2001-09","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20010903",",5,S","","","","","36.5","5,S,03,","","","","","","","","","34.00","5,,,S","",""
"IDM00097072","2001-10","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","20011005",",,S","","","","","34.1",",S,05,","","","","","","","","","32.61",",,,S","",""
"IDM00097072","2001-11","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20011117",",4,S","","","","","35.5","4,S,17,","","","","","","","","","32.63","4,,,S","",""
"IDM00097072","2001-12","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20011220",",3,S","","","","","35.4","3,S,20,","","","","","","","","","33.19","3,,,S","",""
"IDM00097072","2002-02","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","23","2,S","","","","","20020217",",2,S","","","","","36.2","2,S,17,","","","","","","","","","33.18","2,,,S","",""
"IDM00097072","2002-04","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","20020406",",5,S","","","","","36.6","5,S,06,","","","","","","","","","34.04","5,,,S","",""
"IDM00097072","2002-05","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","20020530",",1,S","","","","","34.0","1,S,30,","","","","","","","","","32.42","1,,,S","",""
"IDM00097072","2002-08","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20020802",",3,S","","","","","36.4","3,S,02,","","","","","","","","","34.60","3,,,S","",""
"IDM00097072","2002-09","-0.919","119.91","86.6","MUTIARA, ID","","","","","2","1,S","1","1,S","0","1,S","","","","","0",",S","30",",S","30",",S","","","20020919",",1,S","20020928",",,S","","","3.0","1,,S,19,","36.9",",S,28,","","","","","4.0","1,,,S","","","34.88",",,,S","",""
"IDM00097072","2002-11","-0.919","119.91","86.6","MUTIARA, ID","","","","","4","5,S","3","5,S","0","5,S","","","","","0","2,S","28","2,S","20","2,S","","","20021109",",5,S","20021105",",2,S","","","11.9","5,,S,09,","35.7","2,S,05,","","","","","26.6","5,,,S","","","33.39","2,,,S","",""
"IDM00097072","2003-04","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20030428",",4,S","","","","","36.4","4,S,28,","","","","","","","","","34.27","4,,,S","",""
"IDM00097072","2003-06","-0.919","119.91","86.6","MUTIARA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","20030605",",4,S","","","","","37.1","4,S,05,","","","","","","","","","35.12","4,,,S","",""
"IDM00097072","2003-07","-0.919","119.91","86.6","MUTIARA, ID","","","","","7","5,S","5","5,S","1","5,S","","","","","0",",S","31",",S","21",",S","","","20030702",",5,S","20030723",",,S","","","31.0","5,,S,02,","34.5",",S,23,","","","","","50.6","5,,,S","","","32.46",",,,S","",""
