"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016075","1965-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2597.0","m","265.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650828","+,,m","19650801",",,m","19650825","+,,m","20.0",",m,28,+","23.4",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","124.8",",,,m","26.88",",m","32.28",",,,m","21.48",",,,m"
"MXN00016075","1965-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2888.2","m","291.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650907",",,m","19650906",",,m","19650930","+,,m","19.4",",m,07,","57.9",",,m,06,","36.1",",m,30,+","0.0","m","0.0",",m","105.0",",,,m","28.04",",m","34.13",",,,m","21.95",",,,m"
"MXN00016075","1965-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3165.7","m","277.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651026",",,m","19651005",",,m","19651031",",,m","15.0",",m,26,","36.6",",,m,05,","36.1",",m,31,","0.0","m","0.0",",m","89.0",",,,m","27.28",",m","33.91",",,,m","20.65",",,,m"
"MXN00016075","1965-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3500.1","m","334.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651127","+,,m","19651130","+,,m","19651116","+,,m","20.0",",m,27,+","0.0",",,m,30,+","38.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","29.48",",m","37.33",",,,m","21.63",",,,m"
"MXN00016075","1965-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3796.2","m","296.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651229","+,,m","19651231","+,,m","19651213","+,,m","18.3",",m,29,+","0.0",",,m,31,+","37.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.88",",m","35.62",",,,m","20.15",",,,m"
"MXN00016075","1966-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","252.7","m","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660130",",,m","19660131","+,,m","19660120","+,,m","13.9",",m,30,","0.0",",,m,31,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","34.65",",,,m","18.32",",,,m"
"MXN00016075","1966-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","525.2","m","272.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19660201",",,m","19660228","+,,m","19660228",",,m","16.7",",m,01,","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.07",",m","36.01",",,,m","20.13",",,,m"
"MXN00016075","1966-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","897.1","m","371.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660301",",,m","19660331","+,,m","19660320","+,,m","17.8",",m,01,","0.0",",,m,31,+","41.1",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","30.33",",m","38.73",",,,m","21.93",",,,m"
"MXN00016075","1966-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1275.2","m","378.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19660403",",,m","19660402",",,m","19660426",",1,m","17.8",",m,03,","19.8",",,m,02,","42.8","1,m,26,","0.0","m","0.0","1,m","25.1",",,,m","31.28","1,m","39.65","1,,,m","22.92",",,,m"
"MXN00016075","1966-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1714.9","m","439.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660504",",,m","19660525",",,m","19660517",",,m","20.0",",m,04,","15.0",",,m,25,","42.2",",m,17,","0.0","m","0.0",",m","39.5",",,,m","32.52",",m","39.85",",,,m","25.19",",,,m"
"MXN00016075","1966-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2099.3","m","384.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660618",",,m","19660627",",,m","19660605",",,m","20.6",",m,18,","65.8",",,m,27,","42.2",",m,05,","0.0","m","0.0",",m","173.5",",,,m","31.15",",m","37.45",",,,m","24.84",",,,m"
"MXN00016075","1966-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2414.1","m","314.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660725","+,,m","19660730",",,m","19660708",",,m","20.6",",m,25,+","43.7",",,m,30,","38.3",",m,08,","0.0","m","0.0",",m","231.1",",,,m","28.49",",m","34.45",",,,m","22.53",",,,m"
"MXN00016075","1966-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2713.1","m","299.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660820",",,m","19660823",",,m","19660818",",,m","20.0",",m,20,","32.0",",,m,23,","36.1",",m,18,","0.0","m","0.0",",m","113.9",",,,m","27.98",",m","33.86",",,,m","22.09",",,,m"
"MXN00016075","1966-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3028.9","m","315.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660923","+,,m","19660920",",,m","19660928",",,m","20.6",",m,23,+","20.8",",,m,20,","38.3",",m,28,","0.0","m","0.0",",m","88.6",",,,m","28.86",",m","35.29",",,,m","22.43",",,,m"
"MXN00016075","1966-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3335.4","m","306.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661027",",,m","19661002",",,m","19661017","+,,m","17.2",",m,27,","18.8",",,m,02,","38.9",",m,17,+","0.0","m","0.0",",m","56.4",",,,m","28.22",",m","35.01",",,,m","21.43",",,,m"
"MXN00016075","1966-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3609.5","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661130","+,,m","19661130","+,,m","19661111",",,m","16.1",",m,30,+","0.0",",,m,30,+","38.3",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.47",",m","35.81",",,,m","19.13",",,,m"
"MXN00016075","1966-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3855.5","m","246.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19661207",",1,m","19661231","+,,m","19661227","+,1,m","15.6","1,m,07,","0.0",",,m,31,+","36.7","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","26.53","1,m","34.97","1,,,m","18.10","1,,,m"
"MXN00016075","1967-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","","","5",",m","4",",m","2",",m","0",",m","0",",m","","","","","","","19670107","+,,m","19670111",",,m","","","14.4",",m,07,+","63.8",",,m,11,","","","","","","","118.7",",,,m","","","","","16.95",",,,m"
"MXN00016075","1967-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","225.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19670211",",,m","19670228","+,,m","19670228","+,,m","13.3",",m,11,","0.0",",,m,28,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","26.39",",m","35.21",",,,m","17.58",",,,m"
"MXN00016075","1967-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","348.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670307",",,m","19670331","+,,m","19670329",",,m","17.8",",m,07,","0.0",",,m,31,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","29.57",",m","38.47",",,,m","20.67",",,,m"
"MXN00016075","1967-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","414.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670409",",,m","19670430","+,,m","19670428","+,,m","21.1",",m,09,","0.0",",,m,30,+","41.7",",m,28,+","","","0.0",",m","0.0",",,,m","32.16",",m","40.08",",,,m","24.24",",,,m"
"MXN00016075","1967-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","449.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670517",",,m","19670516",",,m","19670505",",,m","21.1",",m,17,","9.7",",,m,16,","42.8",",m,05,","","","0.0",",m","13.3",",,,m","32.83",",m","40.44",",,,m","25.21",",,,m"
"MXN00016075","1967-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","359.4",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670626",",,m","19670625",",,m","19670602","+,,m","18.9",",m,26,","38.4",",,m,25,","42.8",",m,02,+","","","0.0",",m","183.4",",,,m","30.31",",m","37.09",",,,m","23.53",",,,m"
"MXN00016075","1967-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","300.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670731","+,,m","19670707",",,m","19670703",",,m","20.0",",m,31,+","37.3",",,m,07,","36.7",",m,03,","0.0","m","0.0",",m","173.2",",,,m","28.02",",m","34.12",",,,m","21.92",",,,m"
"MXN00016075","1967-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","299.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670814","+,,m","19670810",",,m","19670806",",,m","20.0",",m,14,+","30.0",",,m,10,","37.2",",m,06,","0.0","m","0.0",",m","128.6",",,,m","27.98",",m","34.29",",,,m","21.67",",,,m"
"MXN00016075","1967-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","297.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670914","+,,m","19670926",",,m","19670920",",,m","20.0",",m,14,+","58.2",",,m,26,","38.9",",m,20,","0.0","m","0.0",",m","163.4",",,,m","28.25",",m","34.58",",,,m","21.92",",,,m"
"MXN00016075","1967-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","279.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19671022","+,,m","19671004",",,m","19671027","+,,m","17.8",",m,22,+","21.8",",,m,04,","35.6",",m,27,+","0.0","m","0.0",",m","50.0",",,,m","27.34",",m","34.20",",,,m","20.49",",,,m"
"MXN00016075","1967-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19671128",",,m","19671130","+,,m","19671130","+,,m","15.6",",m,28,","0.0",",,m,30,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","36.14",",,,m","19.03",",,,m"
"MXN00016075","1967-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","247.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19671213",",,m","19671222",",,m","19671202",",,m","13.9",",m,13,","5.3",",,m,22,","37.2",",m,02,","0.0","m","0.0",",m","5.3",",,,m","26.32",",m","34.43",",,,m","18.20",",,,m"
"MXN00016075","1968-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","265.9","m","265.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680102","+,,m","19680131","+,,m","19680106",",,m","16.1",",m,02,+","0.0",",,m,31,+","37.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.91",",m","35.89",",,,m","17.93",",,,m"
"MXN00016075","1968-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","512.6","m","246.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","24",",m","19680209",",,m","19680217",",1,m","19680226",",,m","13.3",",m,09,","3.3","1,,m,17,","38.9",",m,26,","0.0","m","0.0",",m","3.3","1,,,m","26.84",",m","35.11",",,,m","18.57",",,,m"
"MXN00016075","1968-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","823.3","m","310.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19680313",",,m","19680305",",1,m","19680330","+,,m","16.7",",m,13,","11.9","1,,m,05,","40.0",",m,30,+","0.0","m","0.0",",m","11.9","1,,,m","28.35",",m","36.56",",,,m","20.15",",,,m"
"MXN00016075","1968-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1242.0","m","418.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680404",",,m","19680430","+,,m","19680422","+,,m","20.6",",m,04,","0.0",",,m,30,+","42.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","32.29",",m","40.79",",,,m","23.79",",,,m"
"MXN00016075","1968-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1669.7","m","427.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680522","+,,m","19680514",",,m","19680528","+,,m","20.6",",m,22,+","21.3",",,m,14,","42.8",",m,28,+","0.0","m","0.0",",m","48.9",",,,m","32.13",",m","39.99",",,,m","24.27",",,,m"
"MXN00016075","1968-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2015.6","m","345.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680619","+,,m","19680613",",,m","19680608",",,m","20.6",",m,19,+","31.5",",,m,13,","41.7",",m,08,","0.0","m","0.0",",m","114.8",",,,m","29.86",",m","36.62",",,,m","23.10",",,,m"
"MXN00016075","1968-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2311.9","m","296.3",",m","18","1,m","14","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19680719",",,m","19680701",",1,m","19680708",",,m","16.1",",m,19,","51.3","1,,m,01,","37.2",",m,08,","0.0","m","0.0",",m","228.8","1,,,m","27.89",",m","34.19",",,,m","21.59",",,,m"
"MXN00016075","1968-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2589.7","m","277.8","1,m","17",",m","13",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19680803",",1,m","19680823",",,m","19680814",",,m","15.6","1,m,03,","54.4",",,m,23,","39.4",",m,14,","0.0","m","0.0",",m","166.9",",,,m","27.58","1,m","34.02",",,,m","21.14","1,,,m"
"MXN00016075","1968-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2878.8","m","289.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680927","+,,m","19680906",",,m","19680917",",,m","20.0",",m,27,+","25.4",",,m,06,","37.2",",m,17,","0.0","m","0.0",",m","113.8",",,,m","27.97",",m","34.31",",,,m","21.62",",,,m"
"MXN00016075","1968-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3166.1","m","287.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19681030",",,m","19681011",",,m","19681002",",,m","17.8",",m,30,","42.9",",,m,11,","36.7",",m,02,","0.0","m","0.0",",m","128.6",",,,m","27.60",",m","34.16",",,,m","21.04",",,,m"
"MXN00016075","1968-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3439.5","m","273.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19681113",",,m","19681130","+,,m","19681120","+,,m","15.6",",m,13,","0.0",",,m,30,+","37.2",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","35.66",",,,m","19.23",",,,m"
"MXN00016075","1968-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3697.2","m","257.7","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19681224","+,,m","19681220",",,m","19681231","+,1,m","15.6",",m,24,+","4.3",",,m,20,","37.2","1,m,31,+","0.0","m","0.0","1,m","10.4",",,,m","26.93","1,m","35.02","1,,,m","18.85",",,,m"
"MXN00016075","1969-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","265.2","m","265.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690109","+,,m","19690131","+,,m","19690130",",,m","15.0",",m,09,+","0.0",",,m,31,+","38.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","35.55",",,,m","18.23",",,,m"
"MXN00016075","1969-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","558.6","m","293.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690205",",,m","19690228","+,,m","19690227","+,,m","16.7",",m,05,","0.0",",,m,28,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.81",",m","37.70",",,,m","19.93",",,,m"
"MXN00016075","1969-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","941.7","m","383.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690308","+,,m","19690331","+,,m","19690330",",,m","20.6",",m,08,+","0.0",",,m,31,+","41.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.69",",m","38.83",",,,m","22.55",",,,m"
"MXN00016075","1969-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1350.9","m","409.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690418","+,,m","19690430","+,,m","19690421","+,,m","20.0",",m,18,+","0.0",",,m,30,+","42.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","31.97",",m","41.23",",,,m","22.72",",,,m"
"MXN00016075","1969-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1835.2","m","484.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690505",",,m","19690527",",,m","19690515","+,,m","22.2",",m,05,","0.8",",,m,27,","43.9",",m,15,+","0.0","m","0.0",",m","0.8",",,,m","33.95",",m","42.17",",,,m","25.74",",,,m"
"MXN00016075","1969-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2292.2","m","457.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690629",",,m","19690628",",,m","19690605","+,,m","22.2",",m,29,","40.6",",,m,28,","43.3",",m,05,+","0.0","m","0.0",",m","60.5",",,,m","33.57",",m","40.49",",,,m","26.65",",,,m"
"MXN00016075","1969-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2640.3","m","348.1",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690724",",,m","19690723",",,m","19690703",",,m","20.0",",m,24,","52.6",",,m,23,","41.7",",m,03,","0.0","m","0.0",",m","233.0",",,,m","29.56",",m","35.73",",,,m","23.40",",,,m"
"MXN00016075","1969-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2938.7","m","298.4",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690828",",,m","19690802",",,m","19690819",",,m","20.6",",m,28,","40.1",",,m,02,","36.1",",m,19,","0.0","m","0.0",",m","202.0",",,,m","27.96",",m","33.44",",,,m","22.48",",,,m"
"MXN00016075","1969-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3214.0","m","275.3",",m","20",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690930","+,,m","19690928",",,m","19690923","+,,m","20.0",",m,30,+","53.8",",,m,28,","35.6",",m,23,+","0.0","m","0.0",",m","279.7",",,,m","27.51",",m","33.49",",,,m","21.53",",,,m"
"MXN00016075","1969-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3511.1","m","297.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19691028","+,,m","19691016",",,m","19691031","+,,m","20.0",",m,28,+","51.3",",,m,16,","36.1",",m,31,+","0.0","m","0.0",",m","77.5",",,,m","27.92",",m","34.63",",,,m","21.21",",,,m"
"MXN00016075","1969-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","","","238.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691211",",,m","19691231","+,,m","19691226",",,m","14.4",",m,11,","0.0",",,m,31,+","37.2",",m,26,","","","0.0",",m","0.0",",,,m","26.04",",m","34.66",",,,m","17.41",",,,m"
"MXN00016075","1970-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","250.9","m","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700106",",,m","19700131","+,,m","19700129",",,m","14.4",",m,06,","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","26.43",",m","35.25",",,,m","17.60",",,,m"
"MXN00016075","1970-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","535.9","m","285.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19700215",",,m","19700228","+,,m","19700226","+,,m","15.6",",m,15,","0.0",",,m,28,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","28.51",",m","37.30",",,,m","19.73",",,,m"
"MXN00016075","1970-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","881.2","m","345.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700308",",,m","19700331","+,,m","19700331","+,,m","16.1",",m,08,","0.0",",,m,31,+","41.1",",m,31,+","","","0.0",",m","0.0",",,,m","29.47",",m","38.51",",,,m","20.43",",,,m"
