"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055934","1988-04","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","5","5,0","2","1,0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","","","19880401",",,0","19880401",",5,0","19880421",",1,0","2","","19880421",",,0","19880407",",1,0","-12.2",",0,01,","102","5,,0,01,","76","1,,0,21,","26.9",",,0,21,","26.7","1,0,07,","3951.5","0","316.3","1,0","39.2",",,,0","145","1,,,0","7.36","1,0","16.65","1,,,0","-1.92",",,,0"
"USC00055934","1988-05","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","4.5","0","4.5","2,0","10",",0","6",",0","2",",0","1",",0","1",",0","0","2,0","5","2,0","0",",0","17",",0","0",",0","","","19880503",",2,0","19880501",",,0","19880501",",,0","5","","19880519",",,0","19880516",",,0","-2.8","2,0,03,","25",",,0,01,","25",",,0,01,","56.6",",,0,19,","31.1",",0,16,","4132.7","0","181.2",",0","154.8",",,,0","25",",,,0","12.47","2,0","20.38",",,,0","4.55","2,,,0"
"USC00055934","1988-06","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","81.9","0","77.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19880601",",,0","19880630","+,,0","19880630","+,,0","10","","19880629",",,0","19880624",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","36.7",",0,24,","4150.0","0","17.3",",0","21.7",",,,0","0",",,,0","20.34",",0","28.91",",,,0","11.76",",,,0"
"USC00055934","1988-07","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","164.6","0","82.7","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","10","1,0","2","","19880701",",4,0","19880731","+,,0","19880731","+,,0","16","","19880718",",,0","19880704",",1,0","7.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","36.7","1,0,04,","7.8","0","7.8","1,0","36.0",",,,0","0",",,,0","21.27","4,0","30.33","1,,,0","12.21","4,,,0"
"USC00055934","1988-08","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","261.7","0","97.1","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","5","","19880828",",1,0","19880831","+,,0","19880831","+,,0","9","","19880803",",,0","19880815",",,0","3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","36.7",",0,15,","19.2","0","11.4",",0","12.1",",,,0","0",",,,0","21.27","1,0","30.39",",,,0","12.14","1,,,0"
"USC00055934","1988-09","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","269.7","0","8.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","19","2,0","2","2,0","","","19880930","+,3,0","19880930","+,,0","19880930","+,,0","","","19880927",",,0","19880907",",2,0","0.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","34.4","2,0,07,","136.4","0","117.2","2,0","39.1",",,,0","0",",,,0","14.26","3,0","23.23","2,,,0","5.29","3,,,0"
"USC00055934","1988-10","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","269.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","1","","19881027",",1,0","19881031","+,,0","19881031","+,,0","1","","19881019",",,0","19881012",",,0","-7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","26.7",",0,12,","404.0","0","267.6",",0","0.8",",,,0","0",",,,0","9.31","1,0","18.05",",,,0","0.58","1,,,0"
"USC00055934","1988-11","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","269.7","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19881127","+,,0","19881114",",,0","19881114",",,0","","","19881114",",,0","19881101",",,0","-12.2",",0,27,+","25",",,0,14,","20",",,0,14,","2.5",",,0,14,","22.8",",0,01,","894.2","0","490.2",",0","4.5",",,,0","28",",,,0","1.99",",0","9.43",",,,0","-5.44",",,,0"
"USC00055934","1988-12","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","269.7","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","3",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19881226",",,0","19881215","+,,0","19881214",",,0","","","19881214",",,0","19881202",",,0","-21.7",",0,26,","76",",,0,15,+","76",",,0,14,","4.1",",,0,14,","18.3",",0,02,","1532.1","0","637.9",",0","9.5",",,,0","185",",,,0","-2.25",",0","5.43",",,,0","-9.92",",,,0"
"USC00055934","1989-01","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5","1,0","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","1","","19890107",",,0","19890128",",1,0","19890128",",,0","","","19890128",",,0","19890131",",,0","-20.0",",0,07,","127","1,,0,28,","152",",,0,28,","9.4",",,0,28,","17.8",",0,31,","2145.8","0","613.7",",0","16.6",",,,0","181",",,,0","-1.46",",0","7.29",",,,0","-10.22",",,,0"
"USC00055934","1989-02","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","17",",0","6",",0","8",",0","28",",0","14",",0","0",",0","0",",0","3","","19890202",",,0","19890204",",,0","19890213","+,,0","","","19890226",",,0","19890225",",,0","-32.2",",0,02,","152",",,0,04,","76",",,0,13,+","4.6",",,0,26,","18.3",",0,25,","2879.7","0","733.9",",0","19.1",",,,0","398",",,,0","-7.88",",0","-1.84",",,,0","-13.92",",,,0"
"USC00055934","1989-03","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","4",",0","24",",0","7",",0","5",",0","0",",0","3","","19890305",",,0","19890320","+,,0","19890320",",,0","1","","19890320",",,0","19890312","+,,0","-26.7",",0,05,","51",",,0,20,+","51",",,0,20,","6.6",",,0,20,","24.4",",0,12,+","3377.9","0","498.2",",0","7.1",",,,0","96",",,,0","2.26",",0","10.67",",,,0","-6.14",",,,0"
"USC00055934","1989-04","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","2.5","0","2.5",",0","5",",0","4",",0","0",",0","5",",0","2",",0","0",",0","20",",0","2",",0","10",",0","0",",0","4","","19890410",",,0","19890409",",,0","19890409",",,0","3","","19890409",",,0","19890423","+,,0","-16.1",",0,10,","178",",,0,09,","178",",,0,09,","15.0",",,0,09,","30.6",",0,23,+","3720.9","0","343.0",",0","26.2",",,,0","216",",,,0","6.98",",0","15.55",",,,0","-1.58",",,,0"
"USC00055934","1989-05","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","11.4","0","8.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","3","","19890501",",,0","19890531","+,,0","19890531","+,,0","10","","19890513",",,0","19890530",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","32.8",",0,30,","3898.2","0","177.3",",0","39.0",",,,0","0",",,,0","12.90",",0","21.09",",,,0","4.71",",,,0"
"USC00055934","1989-06","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","29.5","0","18.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","19890623","+,1,0","19890630","+,,0","19890622",",,0","","","19890604",",,0","19890620",",,0","2.8","1,0,23,+","0",",,0,30,+","0",",T,0,22,","40.9",",,0,04,","36.7",",0,20,","3994.4","0","96.2",",0","68.1",",,,0","0",",T,,0","15.86","1,0","23.66",",,,0","8.07","1,,,0"
"USC00055934","1989-07","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","166.0","0","136.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","19890720","+,,0","19890731","+,,0","19890731","+,,0","7","","19890731",",,0","19890709","+,,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","38.3",",0,09,+","4.4","0","4.4",",0","62.2",",,,0","0",",,,0","22.59",",0","31.67",",,,0","13.52",",,,0"
"USC00055934","1989-08","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","213.2","0","47.2","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","8","","19890827","+,1,0","19890831","+,,0","19890831","+,,0","11","","19890807",",,0","19890804",",,0","9.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","33.3",",0,04,","16.7","0","12.3",",0","52.7",",,,0","0",",,,0","19.56","1,0","27.25",",,,0","11.87","1,,,0"
"USC00055934","1989-09","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","224.9","0","11.7","1,0","8",",0","4",",0","1",",0","2",",0","1",",0","0","1,0","2","1,0","0",",0","21",",0","1",",0","3","","19890913",",1,0","19890913",",,0","19890913",",,0","4","","19890909",",,0","19890901",",,0","-0.6","1,0,13,","51",",,0,13,","51",",,0,13,","32.5",",,0,09,","33.3",",0,01,","150.9","0","134.2",",0","58.5",",,,0","64",",,,0","14.14","1,0","21.98",",,,0","6.30","1,,,0"
"USC00055934","1989-10","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","227.1","0","2.2",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","12",",0","0",",0","","","19891030",",,0","19891017",",,0","19891016",",,0","","","19891016",",,0","19891001",",,0","-10.0",",0,30,","51",",,0,17,","46",",,0,16,","5.1",",,0,16,","30.0",",0,01,","451.1","0","300.2",",0","10.2",",,,0","84",",,,0","8.72",",0","17.30",",,,0","0.14",",,,0"
"USC00055934","1989-11","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","227.1","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","0",",0","26",",0","2",",0","4",",0","0",",0","1","","19891116",",,0","19891125",",,0","19891125",",,0","","","19891125",",,0","19891120","+,,0","-13.9",",0,16,","51",",,0,25,","41",",,0,25,","2.0",",,0,25,","23.3",",0,20,+","897.5","0","446.4",",0","3.6",",,,0","69",",,,0","3.45",",0","11.96",",,,0","-5.05",",,,0"
"USC00055934","1989-12","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","227.1","0","0.0",",0","7",",0","1",",0","0",",0","16",",0","2",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19891222",",,0","19891222",",,0","19891215",",,0","","","19891215",",,0","19891204",",,0","-35.0",",0,22,","102",",,0,22,","76",",,0,15,","4.1",",,0,15,","18.9",",0,04,","1614.8","0","717.3",",0","9.4",",,,0","173",",,,0","-4.81",",0","2.76",",,,0","-12.37",",,,0"
"USC00055934","1990-01","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","14",",0","2",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","19900105",",1,0","19900120",",,0","19900120",",,0","","","19900120",",,0","19900111",",,0","-13.9","1,0,05,","229",",,0,20,","203",",,0,20,","16.0",",,0,20,","18.9",",0,11,","2202.5","0","587.7",",0","18.8",",,,0","274",",,,0","-1.16","1,0","6.21",",,,0","-8.53","1,,,0"
"USC00055934","1990-02","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","10",",0","1",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","19900215",",,0","19900217","+,,0","19900214",",,0","","","19900214",",,0","19900212",",,0","-26.1",",0,15,","51",",,0,17,+","38",",,0,14,","1.3",",,0,14,","16.7",",0,12,","2767.5","0","565.0",",0","2.6",",,,0","66",",,,0","-1.85",",0","5.20",",,,0","-8.90",",,,0"
"USC00055934","1990-03","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","15",",0","6",",0","0",",0","30",",0","6",",0","0",",0","0",",0","11","","19900325","+,,0","19900308","+,,0","19900307",",,0","2","","19900306",",,0","19900321",",,0","-13.9",",0,25,+","203",",,0,08,+","254",",,0,07,","27.4",",,0,06,","20.0",",0,21,","3305.7","0","538.2",",0","83.4",",,,0","651",",,,0","0.97",",0","7.08",",,,0","-5.14",",,,0"
"USC00055934","1990-04","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","6",",0","0",",0","5","","19900406",",,0","19900406","+,,0","19900405",",,0","6","","19900405",",,0","19900423",",,0","-11.1",",0,06,","76",",,0,06,+","76",",,0,05,","8.9",",,0,05,","25.0",",0,23,","3648.6","0","342.9",",0","26.6",",,,0","137",",,,0","6.90",",0","14.84",",,,0","-1.03",",,,0"
"USC00055934","1990-05","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.6","0","0.6",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","9","","19900517","+,,0","19900509",",,0","19900509",",,0","11","","19900529","+,,0","19900523",",,0","-4.4",",0,17,+","25",",,0,09,","33",",,0,09,","15.0",",,0,29,+","28.9",",0,23,","3894.2","0","245.6",",0","79.4",",,,0","33",",,,0","10.43",",0","18.15",",,,0","2.71",",,,0"
"USC00055934","1990-06","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","","","","","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","24","3,0","8","3,0","2","","","","19900630","+,,0","19900630","+,,0","9","","19900602",",3,0","19900628",",3,0","","","0",",,0,30,+","0",",,0,30,+","6.6","3,,0,02,","37.8","3,0,28,","","","","","16.8","3,,,0","0",",,,0","","","27.94","3,,,0","",""
"USC00055934","1990-07","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","","","57.9","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","7",",0","6","","19900722",",3,0","19900731","+,,0","19900731","+,,0","18","","19900721",",,0","19900702",",,0","5.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","38.3",",0,02,","32.2","0","32.2",",0","113.2",",,,0","0",",,,0","19.39","3,0","27.19",",,,0","11.59","3,,,0"
"USC00055934","1990-08","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","","","43.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","19900808","+,,0","19900831","+,,0","19900831","+,,0","12","","19900820",",,0","19900831",",,0","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","37.2",",0,31,","50.3","0","18.1",",0","79.1",",,,0","0",",,,0","19.15",",0","27.53",",,,0","10.77",",,,0"
"USC00055934","1990-09","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","","","30.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4","","19900924","+,,0","19900930","+,,0","19900930","+,,0","6","","19900902",",,0","19900914",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","32.2",",0,14,","121.1","0","70.8",",0","80.5",",,,0","0",",,,0","16.99",",0","25.04",",,,0","8.94",",,,0"
"USC00055934","1990-10","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","","","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","21",",0","2",",0","11",",0","0",",0","3","","19901022","+,,0","19901008",",,0","19901008",",,0","","","19901008",",,0","19901006",",,0","-6.7",",0,22,+","152",",,0,08,","89",",,0,08,","8.4",",,0,08,","28.9",",0,06,","438.1","0","317.0",",0","21.2",",,,0","163",",,,0","8.11",",0","16.80",",,,0","-0.59",",,,0"
"USC00055934","1990-11","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","","","0.0","1,0","6",",0","3",",0","0",",0","11",",0","5",",0","0","1,0","24","1,0","4",",0","4",",0","0",",0","4","","19901107",",1,0","19901103",",,0","19901103",",,0","","","19901103",",,0","19901115",",,0","-16.1","1,0,07,","127",",,0,03,","140",",,0,03,","12.2",",,0,03,","23.9",",0,15,","858.8","0","420.7",",0","24.2",",,,0","341",",,,0","3.73","1,0","11.93",",,,0","-4.48","1,,,0"
"USC00055934","1990-12","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","","","0.0","1,0","4",",0","0",",0","0",",0","4",",0","1",",0","8",",0","31",",0","12","1,0","0","1,0","0","1,0","3","","19901222",",,0","19901223","+,,0","19901221",",,0","","","19901221",",,0","19901212",",1,0","-35.0",",0,22,","51",",,0,23,+","51",",,0,21,","2.3",",,0,21,","20.0","1,0,12,","1578.5","0","719.7","1,0","4.1",",,,0","97",",,,0","-5.92","1,0","1.50","1,,,0","-13.34",",,,0"
"USC00055934","1991-01","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","9",",0","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","7","","19910130",",,0","19910130","+,,0","19910129",",,0","","","19910125",",,0","19910102",",,0","-22.8",",0,30,","76",",,0,30,+","71",",,0,29,","2.3",",,0,25,","13.3",",0,02,","2298.5","0","720.0",",0","6.5",",,,0","175",",,,0","-4.89",",0","2.67",",,,0","-12.46",",,,0"
"USC00055934","1991-02","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19910225",",,0","19910226","+,,0","19910226",",,0","","","19910218",",,0","19910212","+,,0","-13.3",",0,25,","0",",T,0,26,+","5",",,0,26,","4.8",",,0,18,","17.8",",0,12,+","2732.6","0","434.1",",0","5.3",",,,0","5",",,,0","2.83",",0","11.65",",,,0","-5.99",",,,0"
"USC00055934","1991-03","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5","1,0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","5","","19910302",",,0","19910322",",1,0","19910322",",,0","","","19910322",",,0","19910326",",,0","-11.1",",0,02,","51","1,,0,22,","51",",,0,22,","4.3",",,0,22,","20.6",",0,26,","3208.2","0","475.6",",0","16.6",",,,0","127",",,,0","2.99",",0","11.06",",,,0","-5.07",",,,0"
"USC00055934","1991-04","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","4",",0","0",",0","8","","19910413",",,0","19910414",",,0","19910414",",,0","2","","19910412",",,0","19910407",",,0","-10.6",",0,13,","76",",,0,14,","74",",,0,14,","7.1",",,0,12,","27.8",",0,07,","3566.3","0","358.1",",0","21.1",",,,0","148",",,,0","6.40",",0","14.21",",,,0","-1.42",",,,0"
"USC00055934","1991-05","40.9319","-103.8678","1578.9","NEW RAYMER 21 N, CO US","4.7","0","4.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","6","","19910502","+,,0","19910531","+,,0","19910531","+,,0","12","","19910516",",,0","19910512",",,0","-7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","30.0",",0,12,","3739.2","0","172.9",",0","58.8",",,,0","0",",,,0","12.91",",0","20.72",",,,0","5.10",",,,0"
