"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147770","1930-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","202.5","E","172.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19300606",",,E","19300614",",,E","19300630",",,E","16.2",",E,06,","0.4",",,E,14,","37.3",",E,30,","899.4","E","0.0",",E","0.4",",,,E","24.10",",E","28.93",",,,E","19.26",",,,E"
"TSE00147770","1930-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","442.9","E","240.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19300728",",,E","19300712",",,E","19300723",",,E","17.3",",E,28,","9.7",",,E,12,","37.0",",E,23,","0.0","E","0.0",",E","9.7",",,,E","26.09",",E","31.20",",,,E","20.97",",,,E"
"TSE00147770","1930-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","10",",E","","","19300831","+,,E","19300803",",,E","","","0.0",",,E,31,+","38.7",",E,03,","","","","","0.0",",,,E","","","31.32",",,,E","",""
"TSE00147770","1930-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","161.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19300925",",,E","19300912",",,E","19300910",",,E","15.0",",E,25,","19.9",",,E,12,","34.3",",E,10,","","","0.0",",E","36.7",",,,E","23.72",",E","28.88",",,,E","18.55",",,,E"
"TSE00147770","1930-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","61.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19301028",",,E","19301023",",,E","19301012",",,E","10.1",",E,28,","14.4",",,E,23,","31.3",",E,12,","","","29.0",",E","37.8",",,,E","19.37",",E","23.67",",,,E","15.08",",,,E"
"TSE00147770","1930-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","6.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19301113",",,E","19301103",",,E","19301126",",,E","3.3",",E,13,","2.8",",,E,03,","25.5",",E,26,","","","55.1",",E","6.0",",,,E","16.71",",E","21.57",",,,E","11.84",",,,E"
"TSE00147770","1930-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","0.1","2,E","10",",E","4",",E","1",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19301227",",1,E","19301218",",,E","19301201",",1,E","4.8","1,E,27,","50.5",",,E,18,","22.3","1,E,01,","","","144.9","1,E","86.2",",,,E","13.41","2,E","16.54","1,,,E","10.28","1,,,E"
"TSE00147770","1931-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19310127",",,E","19310121",",,E","19310103",",,E","1.6",",E,27,","15.2",",,E,21,","24.0",",E,03,","","","210.6",",E","49.0",",,,E","11.54",",E","14.85",",,,E","8.23",",,,E"
"TSE00147770","1931-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19310215",",,E","19310202",",,E","19310219",",,E","2.0",",E,15,","6.6",",,E,02,","19.8",",E,19,","","","232.5",",E","34.2",",,,E","10.03",",E","13.59",",,,E","6.48",",,,E"
"TSE00147770","1931-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.5","E","0.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19310303","+,,E","19310323",",,E","19310310",",,E","6.0",",E,03,+","7.0",",,E,23,","23.7",",E,10,","","","94.5",",E","20.6",",,,E","15.30",",E","19.75",",,,E","10.85",",,,E"
"TSE00147770","1931-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","4.1","E","3.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19310405",",,E","19310413",",,E","19310429","+,,E","7.0",",E,05,","11.1",",,E,13,","29.2",",E,29,+","","","73.5",",E","22.0",",,,E","16.00",",E","20.22",",,,E","11.78",",,,E"
"TSE00147770","1931-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","66.9","E","62.8",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19310506",",,E","","","19310528",",,E","9.5",",E,06,","","","30.5",",E,28,","","","16.0",",E","","","19.84",",E","24.80",",,,E","14.89",",,,E"
"TSE00147770","1931-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","299.8","E","232.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","13",",E","19310604",",,E","19310601",",,E","19310622",",,E","14.2",",E,04,","2.0",",,E,01,","40.0",",E,22,","","","0.0",",E","2.0",",,,E","26.10",",E","31.87",",,,E","20.32",",,,E"
"TSE00147770","1931-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","578.6","E","278.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19310723",",,E","19310705",",,E","19310707",",,E","17.0",",E,23,","2.0",",,E,05,","46.3",",E,07,","0.0","E","0.0",",E","2.0",",,,E","27.33",",E","33.23",",,,E","21.42",",,,E"
"TSE00147770","1931-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","879.5","E","300.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19310823",",,E","19310801",",,E","19310805",",,E","18.6",",E,23,","2.2",",,E,01,","46.8",",E,05,","0.0","E","0.0",",E","2.2",",,,E","28.04",",E","34.24",",,,E","21.84",",,,E"
"TSE00147770","1931-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1026.6","E","147.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19310926",",,E","19310919",",,E","19310904",",,E","13.1",",E,26,","12.0",",,E,19,","40.0",",E,04,","0.8","E","0.8",",E","12.0",",,,E","23.21",",E","27.59",",,,E","18.83",",,,E"
"TSE00147770","1931-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1096.3","E","69.7",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19311005",",,E","19311002",",,E","19311025",",,E","10.8",",E,05,","46.5",",,E,02,","34.0",",E,25,","12.7","E","11.9",",E","53.5",",,,E","20.20",",E","24.33",",,,E","16.07",",,,E"
"TSE00147770","1931-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1107.3","E","11.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19311130",",,E","19311130",",,E","19311112",",,E","10.0",",E,30,","6.0",",,E,30,","28.0",",E,12,","64.2","E","51.5",",E","30.7",",,,E","16.98",",E","20.40",",,,E","13.57",",,,E"
"TSE00147770","1931-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","","","12",",E","10",",E","5",",E","0","3,E","0","3,E","","","","","","","19311223","+,3,E","19311212",",,E","","","2.0","3,E,23,+","88.0",",,E,12,","","","","","","","275.5",",,,E","","","","","7.74","3,,,E"
"TSE00147770","1932-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","","","3",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19320102",",,E","19320101",",,E","","","1.2",",E,02,","2.2",",,E,01,","","","","","","","4.4",",,,E","","","","","7.44",",,,E"
"TSE00147770","1932-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19320219",",,E","19320223",",,E","19320229",",,E","1.5",",E,19,","31.7",",,E,23,","22.8",",E,29,","","","238.5",",E","68.1",",,,E","10.11",",E","13.79",",,,E","6.43",",,,E"
"TSE00147770","1932-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","0.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19320325",",,E","19320326",",,E","19320313",",,E","5.8",",E,25,","17.0",",,E,26,","25.0",",E,13,","","","134.1",",E","37.4",",,,E","14.03",",E","17.77",",,,E","10.29",",,,E"
"TSE00147770","1932-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","9.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19320414",",,E","19320413",",,E","19320430",",,E","5.5",",E,14,","7.2",",,E,13,","28.2",",E,30,","","","95.5",",E","9.2",",,,E","15.47",",E","20.09",",,,E","10.85",",,,E"
"TSE00147770","1932-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","41.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19320514",",,E","19320524",",,E","19320505",",,E","11.5",",E,14,","4.4",",,E,24,","35.3",",E,05,","","","11.2",",E","4.7",",,,E","19.31",",E","24.04",",,,E","14.59",",,,E"
"TSE00147770","1932-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","112.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19320610",",,E","19320615",",,E","19320601",",,E","14.4",",E,10,","2.5",",,E,15,","33.2",",E,01,","","","0.5",",E","6.3",",,,E","22.08",",E","26.28",",,,E","17.88",",,,E"
"TSE00147770","1932-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","192.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19320708",",,E","19320731","+,,E","19320713",",,E","14.8",",E,08,","0.0",",,E,31,+","34.2",",E,13,","0.0","E","0.0",",E","0.0",",,,E","24.54",",E","29.60",",,,E","19.47",",,,E"
"TSE00147770","1932-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","242.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19320805",",,E","19320831","+,,E","19320822",",,E","17.1",",E,05,","0.0",",,E,31,+","35.6",",E,22,","0.0","E","0.0",",E","0.0",",,,E","26.15",",E","31.51",",,,E","20.78",",,,E"
"TSE00147770","1932-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","243.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19320904",",,E","19320927",",,E","19320924",",,E","17.3",",E,04,","19.2",",,E,27,","38.4",",E,24,","0.0","E","0.0",",E","37.0",",,,E","26.45",",E","30.68",",,,E","22.23",",,,E"
"TSE00147770","1932-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","106.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19321030",",,E","19321015",",,E","19321003",",,E","12.8",",E,30,","23.3",",,E,15,","36.4",",E,03,","7.5","E","7.5",",E","56.9",",,,E","21.51",",E","25.87",",,,E","17.15",",,,E"
"TSE00147770","1932-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19321105",",,E","19321114",",,E","19321116",",,E","9.3",",E,05,","14.5",",,E,14,","24.0",",E,16,","71.0","E","63.5",",E","43.5",",,,E","16.22",",E","20.13",",,,E","12.30",",,,E"
"TSE00147770","1932-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","","","1.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19321231",",,E","19321226",",,E","19321201",",,E","5.9",",E,31,","0.7",",,E,26,","21.9",",E,01,","186.9","E","115.9",",E","1.8",",,,E","14.64",",E","18.33",",,,E","10.95",",,,E"
"TSE00147770","1933-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19330124","+,,E","19330113",",,E","19330130","+,,E","4.0",",E,24,+","29.4",",,E,13,","19.0",",E,30,+","431.8","E","244.9",",E","114.1",",,,E","10.43",",E","13.91",",,,E","6.96",",,,E"
"TSE00147770","1933-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19330224",",,E","19330221",",,E","19330206",",,E","3.2",",E,24,","3.4",",,E,21,","22.5",",E,06,","615.6","E","183.8",",E","13.7",",,,E","11.77",",E","15.12",",,,E","8.42",",,,E"
"TSE00147770","1933-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","1.4","E","1.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19330323",",,E","19330325",",,E","19330304",",,E","4.5",",E,23,","10.2",",,E,25,","25.3",",E,04,","773.6","E","158.0",",E","41.4",",,,E","13.28",",E","16.61",",,,E","9.95",",,,E"
"TSE00147770","1933-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","8.4","E","7.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19330426",",,E","19330417",",,E","19330430",",,E","6.6",",E,26,","3.1",",,E,17,","28.3",",E,30,","854.9","E","81.3",",E","5.2",",,,E","15.86",",E","20.49",",,,E","11.23",",,,E"
"TSE00147770","1933-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","30.2","E","21.8","2,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","26","1,E","2","1,E","19330507",",1,E","19330523",",,E","19330502",",1,E","10.2","1,E,07,","12.2",",,E,23,","35.7","1,E,02,","871.4","E","16.5","1,E","12.9",",,,E","18.82","2,E","23.47","1,,,E","14.16","1,,,E"
"TSE00147770","1933-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","122.7","E","92.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19330601",",,E","19330608",",,E","19330625",",,E","14.2",",E,01,","4.7",",,E,08,","37.2",",E,25,","871.4","E","0.0",",E","11.1",",,,E","21.42",",E","25.86",",,,E","16.97",",,,E"
"TSE00147770","1933-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","342.4","E","219.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19330705",",,E","19330723",",,E","19330715",",,E","17.1",",E,05,","2.0",",,E,23,","39.6",",E,15,","0.0","E","0.0",",E","2.0",",,,E","25.42",",E","30.30",",,,E","20.54",",,,E"
"TSE00147770","1933-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","578.9","E","236.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19330830",",,E","19330803",",,E","19330815",",,E","17.5",",E,30,","0.1",",,E,03,","38.0",",E,15,","0.0","E","0.0",",E","0.1",",,,E","25.96",",E","31.03",",,,E","20.89",",,,E"
"TSE00147770","1933-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","795.6","E","216.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19330923",",,E","19330922",",,E","19330915",",,E","14.5",",E,23,","13.1",",,E,22,","38.5",",E,15,","0.1","E","0.1",",E","16.5",",,,E","25.55",",E","29.43",",,,E","21.67",",,,E"
"TSE00147770","1933-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","933.2","E","137.6","2,E","6",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","4","1,E","19331031",",1,E","19331025","+,,E","19331023",",1,E","13.3","1,E,31,","9.0",",,E,25,+","38.5","1,E,23,","1.7","E","1.6","1,E","23.4",",,,E","22.91","2,E","27.66","1,,,E","18.16","1,,,E"
"TSE00147770","1933-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","937.5","E","4.3","2,E","10",",E","6",",E","1",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19331128",",1,E","19331119",",,E","19331106",",1,E","7.0","1,E,28,","28.2",",,E,19,","22.7","1,E,06,","76.8","E","75.1","1,E","71.2",",,,E","15.76","2,E","19.41","1,,,E","12.11","1,,,E"
"TSE00147770","1933-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","937.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19331220",",,E","19331220",",,E","19331209",",,E","3.2",",E,20,","16.8",",,E,20,","20.5",",E,09,","279.6","E","202.8",",E","53.2",",,,E","11.79",",E","15.38",",,,E","8.20",",,,E"
"TSE00147770","1934-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19340101",",1,E","19340123",",,E","19340119",",1,E","3.7","1,E,01,","20.6",",,E,23,","17.5","1,E,19,","512.0","E","232.4","1,E","54.1",",,,E","10.35","2,E","13.34","1,,,E","7.35","1,,,E"
"TSE00147770","1934-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19340203",",,E","19340204",",,E","19340226",",,E","4.2",",E,03,","4.8",",,E,04,","23.0",",E,26,","706.0","E","194.0",",E","10.3",",,,E","11.40",",E","14.89",",,,E","7.92",",,,E"
"TSE00147770","1934-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19340302",",,E","19340325",",,E","19340320",",,E","1.9",",E,02,","36.7",",,E,25,","23.0",",E,20,","898.4","E","192.4",",E","104.3",",,,E","12.13",",E","16.28",",,,E","7.97",",,,E"
"TSE00147770","1934-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","3.9","E","3.9","2,E","7",",E","4",",E","1",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","19340403",",1,E","19340425",",,E","19340411",",1,E","8.1","1,E,03,","54.0",",,E,25,","25.9","1,E,11,","967.7","E","69.3","1,E","83.7",",,,E","16.13","2,E","20.61","1,,,E","11.64","1,,,E"
"TSE00147770","1934-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","50.3","E","46.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19340506",",,E","19340516",",,E","19340526",",,E","10.0",",E,06,","3.3",",,E,16,","30.4",",E,26,","990.7","E","23.0",",E","6.0",",,,E","19.09",",E","23.45",",,,E","14.73",",,,E"
"TSE00147770","1934-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","205.3","E","155.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19340615",",,E","19340617",",,E","19340604",",,E","15.8",",E,15,","4.0",",,E,17,","40.2",",E,04,","990.7","E","0.0",",E","8.8",",,,E","23.50",",E","28.07",",,,E","18.93",",,,E"
"TSE00147770","1934-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","469.4","E","264.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19340701",",,E","19340705",",,E","19340713",",,E","16.2",",E,01,","0.9",",,E,05,","41.8",",E,13,","0.0","E","0.0",",E","1.3",",,,E","26.85",",E","32.25",",,,E","21.45",",,,E"
"TSE00147770","1934-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","707.9","E","238.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19340828",",,E","19340814",",,E","19340803",",,E","16.6",",E,28,","2.0",",,E,14,","38.0",",E,03,","0.0","E","0.0",",E","2.0",",,,E","26.03",",E","30.61",",,,E","21.44",",,,E"
"TSE00147770","1934-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","845.6","E","137.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19340923","+,,E","19340920",",,E","19340909",",,E","16.0",",E,23,+","8.2",",,E,20,","33.0",",E,09,","0.0","E","0.0",",E","26.9",",,,E","22.92",",E","27.30",",,,E","18.55",",,,E"
"TSE00147770","1934-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","859.5","E","13.9",",E","11","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","11",",E","0",",E","19341025",",,E","19341020",",1,E","19341006",",,E","8.0",",E,25,","17.7","1,,E,20,","25.2",",E,06,","87.5","E","87.5",",E","57.9","1,,,E","15.96",",E","19.41",",,,E","12.50",",,,E"
"TSE00147770","1934-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","859.5","E","0.0","1,E","13",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19341129",",,E","19341117",",,E","19341103",",1,E","7.2",",E,29,","7.0",",,E,17,","19.6","1,E,03,","233.8","E","146.3","1,E","31.2",",,,E","13.30","1,E","16.63","1,,,E","9.97",",,,E"
"TSE00147770","1934-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","898.0","E","38.5","1,E","7",",E","6",",E","1",",E","0","1,E","0","1,E","0",",E","20",",E","0",",E","19341231",",1,E","19341225",",,E","19341204",",,E","12.2","1,E,31,","27.5",",,E,25,","31.0",",E,04,","247.2","E","13.4",",E","60.8",",,,E","19.24","1,E","23.09",",,,E","15.39","1,,,E"
"TSE00147770","1935-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19350121",",,E","19350124",",,E","19350101",",,E","0.6",",E,21,","16.8",",,E,24,","14.8",",E,01,","541.4","E","294.2",",E","84.0",",,,E","8.84",",E","11.93",",,,E","5.75",",,,E"
"TSE00147770","1935-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19350212",",,E","19350211",",,E","19350225",",,E","2.6",",E,12,","12.4",",,E,11,","23.8",",E,25,","731.9","E","190.5",",E","35.5",",,,E","11.53",",E","15.74",",,,E","7.32",",,,E"
"TSE00147770","1935-03","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19350313",",,E","19350309",",,E","19350301",",,E","3.0",",E,13,","8.2",",,E,09,","19.2",",E,01,","929.3","E","197.4",",E","49.3",",,,E","11.97",",E","15.12",",,,E","8.81",",,,E"
"TSE00147770","1935-04","36.83","10.23","3.0","TUNIS CARTHAGE, TS","3.8","E","3.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19350407",",,E","19350424",",,E","19350412",",,E","5.1",",E,07,","2.3",",,E,24,","31.2",",E,12,","1012.2","E","82.9",",E","2.9",",,,E","15.70",",E","20.59",",,,E","10.80",",,,E"
"TSE00147770","1935-05","36.83","10.23","3.0","TUNIS CARTHAGE, TS","25.1","E","21.3",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19350503","+,,E","19350522",",,E","19350526",",,E","9.8",",E,03,+","2.0",",,E,22,","27.6",",E,26,","1038.0","E","25.8",",E","3.6",",,,E","18.19",",E","22.02",",,,E","14.36",",,,E"
"TSE00147770","1935-06","36.83","10.23","3.0","TUNIS CARTHAGE, TS","180.4","E","155.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19350603","+,,E","19350630","+,,E","19350615",",,E","14.4",",E,03,+","0.0",",,E,30,+","36.8",",E,15,","1038.0","E","0.0",",E","0.0",",,,E","23.51",",E","28.51",",,,E","18.51",",,,E"
"TSE00147770","1935-07","36.83","10.23","3.0","TUNIS CARTHAGE, TS","440.9","E","260.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19350706",",,E","19350713",",,E","19350720",",,E","18.4",",E,06,","1.8",",,E,13,","39.1",",E,20,","0.0","E","0.0",",E","4.5",",,,E","26.74",",E","31.91",",,,E","21.56",",,,E"
"TSE00147770","1935-08","36.83","10.23","3.0","TUNIS CARTHAGE, TS","700.9","E","260.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19350831",",,E","19350819",",,E","19350813",",,E","18.2",",E,31,","12.1",",,E,19,","38.0",",E,13,","0.0","E","0.0",",E","27.8",",,,E","26.72",",E","31.12",",,,E","22.32",",,,E"
"TSE00147770","1935-09","36.83","10.23","3.0","TUNIS CARTHAGE, TS","874.7","E","173.8",",E","2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19350928",",,E","19350914",",,E","19350910",",,E","16.6",",E,28,","79.0",",,E,14,","34.2",",E,10,","0.0","E","0.0",",E","155.0",",,,E","24.13",",E","28.48",",,,E","19.77",",,,E"
"TSE00147770","1935-10","36.83","10.23","3.0","TUNIS CARTHAGE, TS","972.0","E","97.3",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19351023",",,E","19351015",",,E","19351002",",,E","8.8",",E,23,","35.5",",,E,15,","31.8",",E,02,","25.3","E","25.3",",E","53.8",",,,E","20.65",",E","24.32",",,,E","16.99",",,,E"
"TSE00147770","1935-11","36.83","10.23","3.0","TUNIS CARTHAGE, TS","976.6","E","4.6","2,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","19351129",",1,E","19351112",",,E","19351108",",1,E","2.0","1,E,29,","16.7",",,E,12,","25.2","1,E,08,","88.4","E","63.1","1,E","34.0",",,,E","16.22","2,E","20.43","1,,,E","12.01","1,,,E"
"TSE00147770","1935-12","36.83","10.23","3.0","TUNIS CARTHAGE, TS","976.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19351212","+,,E","19351230",",,E","19351226",",,E","4.0",",E,12,+","12.0",",,E,30,","22.4",",E,26,","268.4","E","180.0",",E","43.3",",,,E","12.53",",E","16.15",",,,E","8.90",",,,E"
"TSE00147770","1936-01","36.83","10.23","3.0","TUNIS CARTHAGE, TS","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19360117","+,,E","19360130",",,E","19360122","+,,E","4.8",",E,17,+","16.8",",,E,30,","22.6",",E,22,+","440.6","E","172.2",",E","32.6",",,,E","12.78",",E","16.86",",,,E","8.69",",,,E"
"TSE00147770","1936-02","36.83","10.23","3.0","TUNIS CARTHAGE, TS","4.6","E","4.6",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19360208",",,E","19360227",",,E","19360222",",,E","1.8",",E,08,","9.1",",,E,27,","27.0",",E,22,","588.4","E","147.8",",E","30.6",",,,E","13.40",",E","17.01",",,,E","9.78",",,,E"
